Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>	-	2.807
ˈiː	|S|>_N	ˈi	0.052
ˈiː	|S|>_R	ˈi	0.485
ˈiː	|S|>_R	-	1.807
ˈiː	|S|N	ˈi	0.07
ˈiː	|S|N	-	4.392
ˈiː	|S|R	ˈi	0.454
ˈiː	|S|R	-	1.89
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈo	0.111
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈo	0.082
ˈoː	#|S|>	ˈu	4.17
ˈoː	<|S|	ˈo	0.507
ˈoː	<|S|	ˈu	2.17
ˈoː	<|S|>	ˈo	0.526
ˈoː	<|S|>	ˈu	2.17
ˈoː	<|S|>_N	ˈo	0.066
ˈoː	<|S|>_N	ˈu	4.492
ˈoː	<|S|>_R	ˈo	2.684
ˈoː	<|S|>_R	ˈu	4.492
ˈoː	<|S|N	ˈo	0.082
ˈoː	<|S|N	ˈu	4.17
ˈoː	<|S|R	ˈo	2.363
ˈoː	<|S|R	ˈu	4.17
ˈoː	F_<|S|	ˈo	0.812
ˈoː	F_<|S|	ˈu	4.17
ˈoː	F_<|S|>	ˈo	0.848
ˈoː	F_<|S|>	ˈu	4.492
ˈoː	F_<|S|>_N	ˈo	0.054
ˈoː	F_<|S|>_R	ˈo	2.948
ˈoː	F_<|S|N	ˈo	0.066
ˈoː	F_<|S|N	ˈu	4.492
ˈoː	F_<|S|R	ˈo	2.684
ˈoː	F_<|S|R	ˈu	4.492
ˈoː	F|S|	ˈo	0.755
ˈoː	F|S|	ˈu	3.755
ˈoː	F|S|>	ˈo	0.812
ˈoː	F|S|>	ˈu	4.17
ˈoː	F|S|>_N	ˈo	0.066
ˈoː	F|S|>_N	ˈu	4.492
ˈoː	F|S|>_R	ˈo	2.684
ˈoː	F|S|>_R	ˈu	4.492
ˈoː	F|S|N	ˈo	0.082
ˈoː	F|S|N	ˈu	4.17
ˈoː	F|S|R	ˈo	2.363
ˈoː	F|S|R	ˈu	4.17
ˈoː	|S|>	ˈo	0.462
ˈoː	|S|>	ˈu	2.269
ˈoː	|S|>_N	ˈo	0.082
ˈoː	|S|>_N	ˈu	4.17
ˈoː	|S|>_R	ˈo	2.363
ˈoː	|S|>_R	ˈu	4.17
ˈoː	|S|N	ˈo	0.111
ˈoː	|S|N	ˈu	3.755
ˈoː	|S|R	ˈo	1.948
ˈoː	|S|R	ˈu	3.755
ˈoː_r	<|S|	ˈo_r	0.0
ˈoː_r	<|S|<	ˈo_r	0.0
ˈoː_r	<|S|<_F	ˈo_r	0.0
ˈoː_r	<|S|F	ˈo_r	0.0
ˈoː_r	|S|<	ˈo_r	0.0
ˈoː_r	|S|<_F	ˈo_r	0.0
ˈoː_r	|S|F	ˈo_r	0.0
ˈu	<|S|	ˈo	0.363
ˈu	<|S|<	ˈo	0.0
ˈu	<|S|>	ˈo	0.678
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	|S|<	ˈo	0.0
ˈu	|S|>	ˈo	0.585
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.126
ˈuː	<|S|#	ˈu	2.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	|S|#	ˈu	1.585
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈo	0.515
ˈɔ	<|S|>_N	ˈɔ	1.737
ˈɔ	<|S|>_R	ˈɔ	0.383
ˈɔ	<|S|>_R	ˈo	2.1
ˈɔ	<|S|N	ˈo	0.541
ˈɔ	<|S|N	ˈɔ	1.678
ˈɔ	<|S|R	ˈɔ	0.415
ˈɔ	<|S|R	ˈo	2.0
ˈɔ	F_<|S|	ˈo	0.193
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|>	ˈo	0.152
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F|S|	ˈo	0.263
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|>	ˈo	0.193
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	|S|>	ˈo	1.12
ˈɔ	|S|>	ˈɔ	1.12
ˈɔ	|S|>_N	ˈo	0.541
ˈɔ	|S|>_N	ˈɔ	1.678
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|>_R	ˈo	2.0
ˈɔ	|S|N	ˈo	0.585
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.469
ˈɔ	|S|R	ˈo	1.848
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɛ	#|S|	-	0.538
ˈɛ	#|S|	ˈɛ	1.968
ˈɛ	#|S|	j_ˈe	4.17
ˈɛ	#|S|=	-	0.383
ˈɛ	#|S|=	ˈɛ	2.383
ˈɛ	#|S|=	j_ˈe	4.585
ˈɛ	<|S|	ˈɛ	0.383
ˈɛ	<|S|	j_ˈe	2.585
ˈɛ	<|S|	-	4.492
ˈɛ	<|S|>	ˈɛ	0.383
ˈɛ	<|S|>	j_ˈe	2.585
ˈɛ	<|S|>	-	4.585
ˈɛ	<|S|>_N	ˈɛ	0.542
ˈɛ	<|S|>_R	ˈɛ	0.069
ˈɛ	<|S|N	ˈɛ	0.532
ˈɛ	<|S|N	j_ˈe	4.585
ˈɛ	<|S|R	ˈɛ	0.087
ˈɛ	<|S|R	j_ˈe	4.585
ˈɛ	|S|=	-	0.538
ˈɛ	|S|=	ˈɛ	1.968
ˈɛ	|S|=	j_ˈe	4.17
ˈɛ	|S|>	ˈɛ	0.383
ˈɛ	|S|>	j_ˈe	2.585
ˈɛ	|S|>	-	4.492
ˈɛ	|S|>_N	ˈɛ	0.532
ˈɛ	|S|>_N	j_ˈe	4.585
ˈɛ	|S|>_R	ˈɛ	0.087
ˈɛ	|S|>_R	j_ˈe	4.585
ˈɛ	|S|N	ˈɛ	0.515
ˈɛ	|S|N	j_ˈe	4.17
ˈɛ	|S|R	ˈɛ	0.117
ˈɛ	|S|R	j_ˈe	4.17
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	<|S|F	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|F	ˈe_ŋ	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
ˈɪ	#|S|	ˈe	1.585
ˈɪ	#|S|>	ˈe	2.0
ˈɪ	<|S|	ˈe	0.0
ˈɪ	<|S|>	ˈe	0.0
ˈɪ	<|S|>_N	ˈe	0.0
ˈɪ	<|S|>_R	ˈe	0.0
ˈɪ	<|S|N	ˈe	0.0
ˈɪ	<|S|R	ˈe	0.0
ˈɪ	|S|>	ˈe	0.118
ˈɪ	|S|>_N	ˈe	0.0
ˈɪ	|S|>_R	ˈe	0.0
ˈɪ	|S|N	ˈe	0.0
ˈɪ	|S|R	ˈe	0.0
ˈʊ	#|S|	ˈo	0.07
ˈʊ	#|S|	ˈu	4.392
ˈʊ	#|S|>	ˈo	0.052
ˈʊ	#|S|>_N	ˈo	0.042
ˈʊ	#|S|N	ˈo	0.052
ˈʊ	<|S|	ˈo	0.305
ˈʊ	<|S|	ˈu	2.807
ˈʊ	<|S|>	ˈo	0.316
ˈʊ	<|S|>	ˈu	2.807
ˈʊ	<|S|>_N	ˈu	0.271
ˈʊ	<|S|>_N	ˈo	2.544
ˈʊ	<|S|>_R	ˈu	0.271
ˈʊ	<|S|>_R	ˈo	2.544
ˈʊ	<|S|N	ˈu	0.348
ˈʊ	<|S|N	ˈo	2.222
ˈʊ	<|S|R	ˈu	0.348
ˈʊ	<|S|R	ˈo	2.222
ˈʊ	|S|>	ˈo	0.288
ˈʊ	|S|>	ˈu	2.873
ˈʊ	|S|>_N	ˈo	0.763
ˈʊ	|S|>_N	ˈu	1.284
ˈʊ	|S|>_R	ˈu	0.348
ˈʊ	|S|>_R	ˈo	2.222
ˈʊ	|S|N	ˈo	0.692
ˈʊ	|S|N	ˈu	1.392
ˈʊ	|S|R	ˈu	0.485
ˈʊ	|S|R	ˈo	1.807
