Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	w_ˈe	3.954
ˈu	F|S|>_N	ˈo	0.116
ˈu	F|S|>_N	w_ˈe	4.276
ˈu	F|S|>_R	ˈo	0.116
ˈu	F|S|>_R	w_ˈe	4.276
ˈu	F|S|N	ˈo	0.147
ˈu	F|S|N	w_ˈe	3.954
ˈu	F|S|R	ˈo	0.147
ˈu	F|S|R	w_ˈe	3.954
ˈu	|S|<	w_ˈe	1.254
ˈu	|S|<	ˈo	2.291
ˈu	|S|<	ˈu	4.539
ˈu	|S|<_F	w_ˈe	1.186
ˈu	|S|<_F	ˈo	2.706
ˈu	|S|>	ˈo	0.706
ˈu	|S|>	w_ˈe	2.08
ˈu	|S|>	ˈu	2.954
ˈu	|S|>_F	ˈo	0.147
ˈu	|S|>_F	w_ˈe	3.954
ˈu	|S|>_N	ˈo	1.102
ˈu	|S|>_N	w_ˈe	1.186
ˈu	|S|>_N	ˈu	3.4
ˈu	|S|>_R	ˈo	0.147
ˈu	|S|>_R	w_ˈe	3.954
ˈu	|S|F	ˈo	0.895
ˈu	|S|F	w_ˈe	1.985
ˈu	|S|F	ˈu	4.539
ˈu	|S|N	ˈo	1.053
ˈu	|S|N	w_ˈe	1.254
ˈu	|S|N	ˈu	3.343
ˈu	|S|R	ˈo	0.199
ˈu	|S|R	w_ˈe	3.539
ˈu	|S|R	ˈu	4.539
ˈy	#|S|	ˈu	0.1
ˈy	#|S|	ˈo	3.907
ˈy	#|S|>	ˈu	0.074
ˈy	#|S|>	ˈo	4.322
ˈy	#|S|>_F	ˈu	0.059
ˈy	#|S|>_F	ˈo	4.644
ˈy	#|S|>_N	ˈu	0.059
ˈy	#|S|>_N	ˈo	4.644
ˈy	#|S|F	ˈu	0.074
ˈy	#|S|F	ˈo	4.322
ˈy	#|S|N	ˈu	0.074
ˈy	#|S|N	ˈo	4.322
ˈy	<|S|	ˈu	0.429
ˈy	<|S|	ˈo	2.255
ˈy	<|S|>	ˈu	0.443
ˈy	<|S|>	ˈo	2.247
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|>_N	ˈo	4.644
ˈy	<|S|>_R	ˈu	0.396
ˈy	<|S|>_R	ˈo	2.059
ˈy	<|S|N	ˈu	0.074
ˈy	<|S|N	ˈo	4.322
ˈy	<|S|R	ˈu	0.391
ˈy	<|S|R	ˈo	2.074
ˈy	|S|>	ˈu	0.383
ˈy	|S|>	ˈo	2.383
ˈy	|S|>_F	ˈu	0.074
ˈy	|S|>_F	ˈo	4.322
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|>_N	ˈo	4.322
ˈy	|S|>_R	ˈu	0.391
ˈy	|S|>_R	ˈo	2.074
ˈy	|S|F	ˈu	0.1
ˈy	|S|F	ˈo	3.907
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	ˈo	3.907
ˈy	|S|R	ˈu	0.383
ˈy	|S|R	ˈo	2.1
ˈø	#|S|	ˈo	0.968
ˈø	#|S|	w_ˈe	1.269
ˈø	#|S|	-	3.755
ˈø	#|S|>	ˈo	0.907
ˈø	#|S|>	w_ˈe	1.282
ˈø	#|S|>	-	4.17
ˈø	#|S|>_F	ˈo	0.206
ˈø	#|S|>_F	w_ˈe	3.492
ˈø	#|S|>_F	-	4.492
ˈø	#|S|F	ˈo	0.263
ˈø	#|S|F	w_ˈe	3.17
ˈø	#|S|F	-	4.17
ˈø	<|S|	w_ˈe	1.133
ˈø	<|S|	-	1.841
ˈø	<|S|	ˈo	1.916
ˈø	<|S|#	w_ˈe	0.216
ˈø	<|S|#	ˈo	3.585
ˈø	<|S|#	-	4.17
ˈø	<|S|>	w_ˈe	1.239
ˈø	<|S|>	-	1.71
ˈø	<|S|>	ˈo	1.885
ˈø	<|S|>_F	ˈo	0.737
ˈø	<|S|>_F	-	1.684
ˈø	<|S|>_F	w_ˈe	3.492
ˈø	<|S|>_R	ˈo	1.1
ˈø	<|S|>_R	-	1.17
ˈø	<|S|>_R	w_ˈe	3.492
ˈø	<|S|F	ˈo	0.778
ˈø	<|S|F	-	1.71
ˈø	<|S|F	w_ˈe	3.17
ˈø	<|S|R	ˈo	1.126
ˈø	<|S|R	-	1.216
ˈø	<|S|R	w_ˈe	3.17
ˈø	F_<|S|	-	0.312
ˈø	F_<|S|	w_ˈe	3.17
ˈø	F_<|S|	ˈo	3.585
ˈø	F_<|S|>	-	0.244
ˈø	F_<|S|>	w_ˈe	3.492
ˈø	F_<|S|>	ˈo	3.907
ˈø	F|S|	-	0.433
ˈø	F|S|	w_ˈe	2.755
ˈø	F|S|	ˈo	3.17
ˈø	F|S|>	-	0.312
ˈø	F|S|>	w_ˈe	3.17
ˈø	F|S|>	ˈo	3.585
ˈø	|S|#	w_ˈe	0.295
ˈø	|S|#	ˈo	3.17
ˈø	|S|#	-	3.755
ˈø	|S|>	w_ˈe	1.242
ˈø	|S|>	ˈo	1.529
ˈø	|S|>	-	2.114
ˈø	|S|>_F	ˈo	0.549
ˈø	|S|>_F	-	2.282
ˈø	|S|>_F	w_ˈe	3.17
ˈø	|S|>_R	ˈo	1.126
ˈø	|S|>_R	-	1.216
ˈø	|S|>_R	w_ˈe	3.17
ˈø	|S|F	ˈo	0.634
ˈø	|S|F	-	2.269
ˈø	|S|F	w_ˈe	2.755
ˈø	|S|R	ˈo	1.17
ˈø	|S|R	-	1.295
ˈø	|S|R	w_ˈe	2.755
ˈɔ	#|S|	ˈo	0.69
ˈɔ	#|S|	w_ˈe	1.556
ˈɔ	#|S|	o	4.644
ˈɔ	#|S|>	ˈo	0.616
ˈɔ	#|S|>	w_ˈe	1.655
ˈɔ	#|S|>_N	ˈo	0.198
ˈɔ	#|S|>_N	w_ˈe	3.265
ˈɔ	#|S|>_R	ˈo	0.198
ˈɔ	#|S|>_R	w_ˈe	3.265
ˈɔ	#|S|N	ˈo	0.252
ˈɔ	#|S|N	w_ˈe	2.943
ˈɔ	#|S|R	ˈo	0.252
ˈɔ	#|S|R	w_ˈe	2.943
ˈɔ	<|S|	w_ˈe	1.056
ˈɔ	<|S|	ˈo	1.869
ˈɔ	<|S|	o	3.096
ˈɔ	<|S|#	w_ˈe	2.943
ˈɔ	<|S|#	ˈo	3.474
ˈɔ	<|S|>	w_ˈe	1.029
ˈɔ	<|S|>	ˈo	1.889
ˈɔ	<|S|>	o	3.059
ˈɔ	<|S|>_N	w_ˈe	1.718
ˈɔ	<|S|>_N	ˈo	1.878
ˈɔ	<|S|>_R	w_ˈe	0.776
ˈɔ	<|S|>_R	ˈo	2.108
ˈɔ	<|S|>_R	o	2.442
ˈɔ	<|S|N	w_ˈe	1.655
ˈɔ	<|S|N	ˈo	1.849
ˈɔ	<|S|R	w_ˈe	0.786
ˈɔ	<|S|R	ˈo	2.059
ˈɔ	<|S|R	o	2.474
ˈɔ	|S|#	w_ˈe	2.528
ˈɔ	|S|#	ˈo	3.059
ˈɔ	|S|#	o	4.644
ˈɔ	|S|>	w_ˈe	1.083
ˈɔ	|S|>	ˈo	1.613
ˈɔ	|S|>	o	3.198
ˈɔ	|S|>_N	ˈo	1.358
ˈɔ	|S|>_N	w_ˈe	1.837
ˈɔ	|S|>_R	w_ˈe	0.891
ˈɔ	|S|>_R	ˈo	1.763
ˈɔ	|S|>_R	o	2.588
ˈɔ	|S|N	ˈo	1.371
ˈɔ	|S|N	w_ˈe	1.705
ˈɔ	|S|N	o	4.644
ˈɔ	|S|R	w_ˈe	0.897
ˈɔ	|S|R	ˈo	1.728
ˈɔ	|S|R	o	2.633
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	j_ˈe	0.3
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|>	j_ˈe	0.219
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	#|S|>_R	j_ˈe	0.172
ˈɛ	#|S|>_R	ˈe	3.737
ˈɛ	#|S|R	j_ˈe	0.219
ˈɛ	#|S|R	ˈe	3.415
ˈɛ	<|S|	j_ˈe	1.292
ˈɛ	<|S|	ˈe	1.444
ˈɛ	<|S|	-	4.029
ˈɛ	<|S|	j	4.029
ˈɛ	<|S|	ˈi	4.029
ˈɛ	<|S|#	ˈe	1.093
ˈɛ	<|S|#	j	1.356
ˈɛ	<|S|#	j_ˈe	3.193
ˈɛ	<|S|>	j_ˈe	1.238
ˈɛ	<|S|>	ˈe	1.474
ˈɛ	<|S|>	-	3.966
ˈɛ	<|S|>	ˈi	3.966
ˈɛ	<|S|>	j	4.65
ˈɛ	<|S|>_F	ˈe	0.484
ˈɛ	<|S|>_F	j_ˈe	2.014
ˈɛ	<|S|>_N	j_ˈe	1.174
ˈɛ	<|S|>_N	ˈe	1.984
ˈɛ	<|S|>_N	-	3.302
ˈɛ	<|S|>_N	j	3.302
ˈɛ	<|S|>_R	j_ˈe	0.688
ˈɛ	<|S|>_R	ˈe	2.263
ˈɛ	<|S|>_R	-	2.778
ˈɛ	<|S|F	ˈe	0.528
ˈɛ	<|S|F	j_ˈe	1.947
ˈɛ	<|S|N	j_ˈe	1.176
ˈɛ	<|S|N	ˈe	1.941
ˈɛ	<|S|N	-	3.337
ˈɛ	<|S|N	j	3.337
ˈɛ	<|S|R	j_ˈe	0.715
ˈɛ	<|S|R	ˈe	2.193
ˈɛ	<|S|R	-	2.83
ˈɛ	|S|#	ˈe	1.126
ˈɛ	|S|#	j	1.497
ˈɛ	|S|#	j_ˈe	2.778
ˈɛ	|S|>	j_ˈe	1.193
ˈɛ	|S|>	ˈe	1.497
ˈɛ	|S|>	-	4.0
ˈɛ	|S|>	ˈi	4.0
ˈɛ	|S|>	j	4.585
ˈɛ	|S|>_F	ˈe	0.528
ˈɛ	|S|>_F	j_ˈe	1.947
ˈɛ	|S|>_N	j_ˈe	1.176
ˈɛ	|S|>_N	ˈe	1.941
ˈɛ	|S|>_N	-	3.337
ˈɛ	|S|>_N	j	3.337
ˈɛ	|S|>_R	j_ˈe	0.632
ˈɛ	|S|>_R	ˈe	2.316
ˈɛ	|S|>_R	-	3.026
ˈɛ	|S|F	ˈe	0.603
ˈɛ	|S|F	j_ˈe	1.841
ˈɛ	|S|N	j_ˈe	1.177
ˈɛ	|S|N	ˈe	1.872
ˈɛ	|S|N	-	3.397
ˈɛ	|S|N	j	3.397
ˈɛ	|S|R	j_ˈe	0.685
ˈɛ	|S|R	ˈe	2.183
ˈɛ	|S|R	-	3.107
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_l	<|S|	m_ˈo	0.0
ˈɛ_l	<|S|#	m_ˈo	0.0
ˈɛ_l	<|S|<	m_ˈo	0.0
ˈɛ_l	<|S|<_F	m_ˈo	0.0
ˈɛ_l	<|S|F	m_ˈo	0.0
ˈɛ_l	|S|#	m_ˈo	0.0
ˈɛ_l	|S|<	m_ˈo	0.0
ˈɛ_l	|S|<_F	m_ˈo	0.0
ˈɛ_l	|S|F	m_ˈo	0.0
