Phone1	PhonEnv	Phone2	Surprisal
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈo	0.341
ˈɑ	#|S|	ˈɒ	3.833
ˈɑ	#|S|	-	4.248
ˈɑ	#|S|	ˈɑː	4.248
ˈɑ	#|S|	ˈa	4.833
ˈɑ	#|S|>	ˈo	0.248
ˈɑ	#|S|>	ˈɒ	4.248
ˈɑ	#|S|>	-	4.663
ˈɑ	#|S|>	ˈɑː	4.663
ˈɑ	#|S|>_R	ˈo	0.195
ˈɑ	#|S|>_R	ˈɒ	4.57
ˈɑ	#|S|>_R	-	4.985
ˈɑ	#|S|>_R	ˈɑː	4.985
ˈɑ	#|S|R	ˈo	0.248
ˈɑ	#|S|R	ˈɒ	4.248
ˈɑ	#|S|R	-	4.663
ˈɑ	#|S|R	ˈɑː	4.663
ˈɑ	<|S|	ˈo	1.649
ˈɑ	<|S|	ˈɒ	2.139
ˈɑ	<|S|	-	2.554
ˈɑ	<|S|	ˈɑː	2.554
ˈɑ	<|S|	ˈa	3.139
ˈɑ	<|S|>	ˈo	1.677
ˈɑ	<|S|>	ˈɒ	2.126
ˈɑ	<|S|>	-	2.541
ˈɑ	<|S|>	ˈɑː	2.541
ˈɑ	<|S|>	ˈa	3.126
ˈɑ	<|S|>_N	-	1.745
ˈɑ	<|S|>_N	ˈo	2.272
ˈɑ	<|S|>_N	ˈɒ	2.511
ˈɑ	<|S|>_N	ˈɑː	2.6
ˈɑ	<|S|>_N	ˈa	2.695
ˈɑ	<|S|>_R	ˈo	1.555
ˈɑ	<|S|>_R	ˈɒ	1.695
ˈɑ	<|S|>_R	-	1.745
ˈɑ	<|S|>_R	ˈɑː	4.985
ˈɑ	<|S|N	-	1.788
ˈɑ	<|S|N	ˈo	2.204
ˈɑ	<|S|N	ˈɒ	2.493
ˈɑ	<|S|N	ˈɑː	2.604
ˈɑ	<|S|N	ˈa	2.724
ˈɑ	<|S|R	ˈo	1.547
ˈɑ	<|S|R	ˈɒ	1.724
ˈɑ	<|S|R	-	1.788
ˈɑ	<|S|R	ˈɑː	4.663
ˈɑ	|S|>	ˈo	1.441
ˈɑ	|S|>	ˈɒ	2.248
ˈɑ	|S|>	-	2.663
ˈɑ	|S|>	ˈɑː	2.663
ˈɑ	|S|>	ˈa	3.248
ˈɑ	|S|>_N	-	1.788
ˈɑ	|S|>_N	ˈo	2.204
ˈɑ	|S|>_N	ˈɒ	2.493
ˈɑ	|S|>_N	ˈɑː	2.604
ˈɑ	|S|>_N	ˈa	2.724
ˈɑ	|S|>_R	ˈo	1.098
ˈɑ	|S|>_R	ˈɒ	2.058
ˈɑ	|S|>_R	-	2.139
ˈɑ	|S|>_R	ˈɑː	4.663
ˈɑ	|S|N	-	1.863
ˈɑ	|S|N	ˈo	2.096
ˈɑ	|S|N	ˈɒ	2.464
ˈɑ	|S|N	ˈɑː	2.61
ˈɑ	|S|N	ˈa	2.774
ˈɑ	|S|R	ˈo	1.132
ˈɑ	|S|R	ˈɒ	2.078
ˈɑ	|S|R	-	2.189
ˈɑ	|S|R	ˈɑː	4.248
ˈɑ	|S|R	ˈa	4.833
ˈɑː	#|S|	-	0.433
ˈɑː	#|S|	ˈɒː	2.433
ˈɑː	#|S|	ˈɑː	3.755
ˈɑː	#|S|>	-	0.312
ˈɑː	#|S|>	ˈɒː	2.848
ˈɑː	#|S|>	ˈɑː	4.17
ˈɑː	<|S|	ˈɒː	0.848
ˈɑː	<|S|	ˈɑː	2.17
ˈɑː	<|S|	-	2.755
ˈɑː	<|S|#	ˈɒː	0.96
ˈɑː	<|S|#	-	2.041
ˈɑː	<|S|#	ˈɑː	2.041
ˈɑː	<|S|>	ˈɒː	0.764
ˈɑː	<|S|>	ˈɑː	2.282
ˈɑː	<|S|>	-	4.17
ˈɑː	<|S|>_R	ˈɒː	0.968
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|>_R	ˈɑː	4.492
ˈɑː	<|S|R	ˈɒː	0.96
ˈɑː	<|S|R	-	4.17
ˈɑː	<|S|R	ˈɑː	4.17
ˈɑː	|S|#	ˈɒː	0.948
ˈɑː	|S|#	-	2.054
ˈɑː	|S|#	ˈɑː	2.054
ˈɑː	|S|>	ˈɒː	0.948
ˈɑː	|S|>	-	2.433
ˈɑː	|S|>	ˈɑː	2.433
ˈɑː	|S|>_R	ˈɒː	0.96
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|>_R	ˈɑː	4.17
ˈɑː	|S|R	ˈɒː	0.948
ˈɑː	|S|R	-	3.755
ˈɑː	|S|R	ˈɑː	3.755
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈu	1.263
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈu	1.193
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈo	1.71
ˈɔ	<|S|	ˈu	2.363
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈo	1.678
ˈɔ	<|S|>	ˈu	2.415
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	ˈu	4.322
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈu	1.152
ˈɔ	<|S|>_R	ˈo	4.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	ˈu	4.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈu	1.193
ˈɔ	<|S|R	ˈo	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈu	4.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈu	1.193
ˈɔ	|S|>_R	ˈo	4.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈu	3.585
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈu	1.263
ˈɔ	|S|R	ˈo	3.585
ˈɛ	#|S|	ˈe	0.285
ˈɛ	#|S|	ˈai̯	3.7
ˈɛ	#|S|	ˈe_ɡ̊	4.285
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈe	0.209
ˈɛ	#|S|>	ˈai̯	4.115
ˈɛ	#|S|>	ˈe_ɡ̊	4.7
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	<|S|	ˈe	1.285
ˈɛ	<|S|	ˈai̯	2.115
ˈɛ	<|S|	ˈe_ɡ̊	2.7
ˈɛ	<|S|	ˈi	2.7
ˈɛ	<|S|>	ˈe	1.308
ˈɛ	<|S|>	ˈai̯	2.115
ˈɛ	<|S|>	ˈe_ɡ̊	2.7
ˈɛ	<|S|>	ˈi	2.7
ˈɛ	<|S|>_N	ˈe	1.022
ˈɛ	<|S|>_N	ˈai̯	2.478
ˈɛ	<|S|>_N	ˈi	2.607
ˈɛ	<|S|>_N	ˈe_ɡ̊	5.022
ˈɛ	<|S|N	ˈe	1.028
ˈɛ	<|S|N	ˈai̯	2.453
ˈɛ	<|S|N	ˈi	2.613
ˈɛ	<|S|N	ˈe_ɡ̊	4.7
ˈɛ	F_<|S|	ˈe	0.209
ˈɛ	F_<|S|	ˈai̯	4.115
ˈɛ	F_<|S|	ˈe_ɡ̊	4.7
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|>	ˈe	0.164
ˈɛ	F_<|S|>	ˈai̯	4.437
ˈɛ	F_<|S|>	ˈe_ɡ̊	5.022
ˈɛ	F_<|S|>	ˈi	5.022
ˈɛ	F|S|	ˈe	0.285
ˈɛ	F|S|	ˈai̯	3.7
ˈɛ	F|S|	ˈe_ɡ̊	4.285
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|>	ˈe	0.209
ˈɛ	F|S|>	ˈai̯	4.115
ˈɛ	F|S|>	ˈe_ɡ̊	4.7
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	|S|>	ˈe	1.186
ˈɛ	|S|>	ˈai̯	2.186
ˈɛ	|S|>	ˈe_ɡ̊	2.771
ˈɛ	|S|>	ˈi	2.771
ˈɛ	|S|>_N	ˈe	1.028
ˈɛ	|S|>_N	ˈai̯	2.453
ˈɛ	|S|>_N	ˈi	2.613
ˈɛ	|S|>_N	ˈe_ɡ̊	4.7
ˈɛ	|S|N	ˈe	1.037
ˈɛ	|S|N	ˈai̯	2.411
ˈɛ	|S|N	ˈi	2.622
ˈɛ	|S|N	ˈe_ɡ̊	4.285
ˈɪ	<|S|	ˈi	0.29
ˈɪ	<|S|	-	2.459
ˈɪ	<|S|>	ˈi	0.29
ˈɪ	<|S|>	-	2.459
ˈɪ	<|S|>_F	ˈi	0.053
ˈɪ	<|S|>_F	-	4.781
ˈɪ	<|S|>_N	ˈi	0.053
ˈɪ	<|S|>_N	-	4.781
ˈɪ	<|S|F	ˈi	0.067
ˈɪ	<|S|F	-	4.459
ˈɪ	<|S|N	ˈi	0.067
ˈɪ	<|S|N	-	4.459
ˈɪ	|S|>	ˈi	0.29
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>_F	ˈi	0.067
ˈɪ	|S|>_F	-	4.459
ˈɪ	|S|>_N	ˈi	0.067
ˈɪ	|S|>_N	-	4.459
ˈɪ	|S|F	ˈi	0.09
ˈɪ	|S|F	-	4.044
ˈɪ	|S|N	ˈi	0.09
ˈɪ	|S|N	-	4.044
ˈʉ	#|S|	ˈu	1.0
ˈʉ	#|S|	ʋ_ˈo	1.322
ˈʉ	#|S|	ˈo	3.322
ˈʉ	#|S|>	ˈu	1.0
ˈʉ	#|S|>	ʋ_ˈo	1.234
ˈʉ	#|S|>	ˈo	3.737
ˈʉ	#|S|>_N	ˈu	0.152
ˈʉ	#|S|>_N	ˈo	4.059
ˈʉ	#|S|>_N	ʋ_ˈo	4.644
ˈʉ	#|S|N	ˈu	0.193
ˈʉ	#|S|N	ˈo	3.737
ˈʉ	#|S|N	ʋ_ˈo	4.322
ˈʉ	<|S|	ˈu	1.144
ˈʉ	<|S|	ˈo	1.374
ˈʉ	<|S|	ʋ_ˈo	3.907
ˈʉ	<|S|>	ˈu	1.163
ˈʉ	<|S|>	ˈo	1.335
ˈʉ	<|S|>	ʋ_ˈo	4.322
ˈʉ	<|S|>_N	ˈu	0.515
ˈʉ	<|S|>_N	ˈo	4.059
ˈʉ	<|S|>_N	ʋ_ˈo	4.644
ˈʉ	<|S|N	ˈu	0.541
ˈʉ	<|S|N	ˈo	3.737
ˈʉ	<|S|N	ʋ_ˈo	4.322
ˈʉ	|S|>	ˈu	1.09
ˈʉ	|S|>	ˈo	1.827
ˈʉ	|S|>	ʋ_ˈo	2.412
ˈʉ	|S|>_N	ˈu	0.415
ˈʉ	|S|>_N	ˈo	3.737
ˈʉ	|S|>_N	ʋ_ˈo	4.322
ˈʉ	|S|N	ˈu	0.469
ˈʉ	|S|N	ˈo	3.322
ˈʉ	|S|N	ʋ_ˈo	3.907
ˈʉː	#|S|	ˈau̯	0.227
ˈʉː	#|S|	ˈiɐ̯	3.263
ˈʉː	#|S|	-	4.585
ˈʉː	#|S|>	ˈau̯	0.167
ˈʉː	#|S|>	ˈiɐ̯	3.678
ˈʉː	#|S|>	-	5.0
ˈʉː	<|S|	ˈau̯	1.048
ˈʉː	<|S|	ˈiɐ̯	1.789
ˈʉː	<|S|	-	3.111
ˈʉː	<|S|#	ˈau̯	1.608
ˈʉː	<|S|#	ˈiɐ̯	3.678
ˈʉː	<|S|#	-	5.0
ˈʉː	<|S|>	ˈau̯	0.956
ˈʉː	<|S|>	ˈiɐ̯	1.531
ˈʉː	<|S|>	-	2.853
ˈʉː	<|S|>_R	ˈau̯	0.132
ˈʉː	<|S|>_R	ˈiɐ̯	4.0
ˈʉː	<|S|R	ˈau̯	0.167
ˈʉː	<|S|R	ˈiɐ̯	3.678
ˈʉː	<|S|R	-	5.0
ˈʉː	F_<|S|	ˈiɐ̯	0.272
ˈʉː	F_<|S|	ˈau̯	2.83
ˈʉː	F_<|S|	-	5.0
ˈʉː	F_<|S|>	ˈiɐ̯	0.213
ˈʉː	F_<|S|>	ˈau̯	3.152
ˈʉː	F|S|	ˈiɐ̯	0.376
ˈʉː	F|S|	ˈau̯	2.415
ˈʉː	F|S|	-	4.585
ˈʉː	F|S|>	ˈiɐ̯	0.272
ˈʉː	F|S|>	ˈau̯	2.83
ˈʉː	F|S|>	-	5.0
ˈʉː	|S|#	ˈau̯	1.497
ˈʉː	|S|#	ˈiɐ̯	3.263
ˈʉː	|S|#	-	4.585
ˈʉː	|S|>	ˈau̯	0.881
ˈʉː	|S|>	ˈiɐ̯	1.615
ˈʉː	|S|>	-	2.937
ˈʉː	|S|>_R	ˈau̯	0.167
ˈʉː	|S|>_R	ˈiɐ̯	3.678
ˈʉː	|S|>_R	-	5.0
ˈʉː	|S|R	ˈau̯	0.227
ˈʉː	|S|R	ˈiɐ̯	3.263
ˈʉː	|S|R	-	4.585
ˈʊ	<|S|	ˈo	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈo	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈo	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	ˈi	0.331
ˈʏ	#|S|	ˈu	2.963
ˈʏ	#|S|	-	3.7
ˈʏ	#|S|>	ˈi	0.241
ˈʏ	#|S|>	ˈu	3.379
ˈʏ	#|S|>	-	4.115
ˈʏ	#|S|>_N	ˈi	0.189
ˈʏ	#|S|>_N	ˈu	3.7
ˈʏ	#|S|>_N	-	4.437
ˈʏ	#|S|N	ˈi	0.241
ˈʏ	#|S|N	ˈu	3.379
ˈʏ	#|S|N	-	4.115
ˈʏ	<|S|	ˈu	1.301
ˈʏ	<|S|	ˈi	1.513
ˈʏ	<|S|	-	2.037
ˈʏ	<|S|>	ˈu	1.291
ˈʏ	<|S|>	ˈi	1.531
ˈʏ	<|S|>	-	2.028
ˈʏ	<|S|>_N	ˈi	0.189
ˈʏ	<|S|>_N	ˈu	3.7
ˈʏ	<|S|>_N	-	4.437
ˈʏ	<|S|>_R	ˈi	0.189
ˈʏ	<|S|>_R	ˈu	3.7
ˈʏ	<|S|>_R	-	4.437
ˈʏ	<|S|N	ˈi	0.241
ˈʏ	<|S|N	ˈu	3.379
ˈʏ	<|S|N	-	4.115
ˈʏ	<|S|R	ˈi	0.241
ˈʏ	<|S|R	ˈu	3.379
ˈʏ	<|S|R	-	4.115
ˈʏ	|S|>	ˈi	1.379
ˈʏ	|S|>	ˈu	1.379
ˈʏ	|S|>	-	2.115
ˈʏ	|S|>_N	ˈi	0.241
ˈʏ	|S|>_N	ˈu	3.379
ˈʏ	|S|>_N	-	4.115
ˈʏ	|S|>_R	ˈi	0.241
ˈʏ	|S|>_R	ˈu	3.379
ˈʏ	|S|>_R	-	4.115
ˈʏ	|S|N	ˈi	0.331
ˈʏ	|S|N	ˈu	2.963
ˈʏ	|S|N	-	3.7
ˈʏ	|S|R	ˈi	0.331
ˈʏ	|S|R	ˈu	2.963
ˈʏ	|S|R	-	3.7
