Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|>	ˈɛ	0.798
ˈɛː	<|S|>	ˈe	1.234
ˈɛː	<|S|>_R	ˈe	1.0
ˈɛː	<|S|>_R	ˈɛ	1.0
ˈɛː	<|S|R	ˈe	1.0
ˈɛː	<|S|R	ˈɛ	1.0
ˈɛː	F_<|S|	ˈe	0.193
ˈɛː	F_<|S|	ˈɛ	3.0
ˈɛː	F_<|S|>	ˈe	0.152
ˈɛː	F_<|S|>	ˈɛ	3.322
ˈɛː	F_<|S|>_R	ˈe	0.126
ˈɛː	F_<|S|>_R	ˈɛ	3.585
ˈɛː	F_<|S|R	ˈe	0.152
ˈɛː	F_<|S|R	ˈɛ	3.322
ˈɛː	F|S|	ˈe	0.263
ˈɛː	F|S|	ˈɛ	2.585
ˈɛː	F|S|>	ˈe	0.193
ˈɛː	F|S|>	ˈɛ	3.0
ˈɛː	F|S|>_R	ˈe	0.152
ˈɛː	F|S|>_R	ˈɛ	3.322
ˈɛː	F|S|R	ˈe	0.193
ˈɛː	F|S|R	ˈɛ	3.0
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_R	ˈe	0.678
ˈɛː	|S|>_R	ˈɛ	1.415
ˈɛː	|S|R	ˈe	0.71
ˈɛː	|S|R	ˈɛ	1.363
ˈʌ	<|S|	ˈo	1.111
ˈʌ	<|S|	ˈɔ	1.634
ˈʌ	<|S|	-	2.219
ˈʌ	<|S|#	ˈɔ	0.278
ˈʌ	<|S|#	ˈo	3.0
ˈʌ	<|S|#	-	4.322
ˈʌ	<|S|>	ˈo	1.0
ˈʌ	<|S|>	ˈɔ	1.93
ˈʌ	<|S|>	-	2.074
ˈʌ	<|S|>_N	ˈo	0.659
ˈʌ	<|S|>_N	ˈɔ	1.614
ˈʌ	<|S|>_N	-	4.644
ˈʌ	<|S|N	ˈo	0.678
ˈʌ	<|S|N	ˈɔ	1.621
ˈʌ	<|S|N	-	4.322
ˈʌ	=|S|	ˈo	0.263
ˈʌ	=|S|	ˈɔ	3.322
ˈʌ	=|S|	-	3.907
ˈʌ	=|S|>	ˈo	0.193
ˈʌ	=|S|>	ˈɔ	3.737
ˈʌ	=|S|>	-	4.322
ˈʌ	=|S|>_N	ˈo	0.152
ˈʌ	=|S|>_N	ˈɔ	4.059
ˈʌ	=|S|>_N	-	4.644
ˈʌ	=|S|N	ˈo	0.193
ˈʌ	=|S|N	ˈɔ	3.737
ˈʌ	=|S|N	-	4.322
ˈʌ	F_=|S|	ˈo	0.193
ˈʌ	F_=|S|	ˈɔ	3.737
ˈʌ	F_=|S|	-	4.322
ˈʌ	F_=|S|>	ˈo	0.152
ˈʌ	F_=|S|>	ˈɔ	4.059
ˈʌ	F_=|S|>	-	4.644
ˈʌ	F_=|S|>_N	ˈo	0.126
ˈʌ	F_=|S|>_N	ˈɔ	4.322
ˈʌ	F_=|S|N	ˈo	0.152
ˈʌ	F_=|S|N	ˈɔ	4.059
ˈʌ	F_=|S|N	-	4.644
ˈʌ	F|S|	ˈo	0.263
ˈʌ	F|S|	ˈɔ	3.322
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|>	ˈo	0.193
ˈʌ	F|S|>	ˈɔ	3.737
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>_N	ˈo	0.152
ˈʌ	F|S|>_N	ˈɔ	4.059
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|N	ˈo	0.193
ˈʌ	F|S|N	ˈɔ	3.737
ˈʌ	F|S|N	-	4.322
ˈʌ	|S|#	ˈɔ	0.383
ˈʌ	|S|#	ˈo	2.585
ˈʌ	|S|#	-	3.907
ˈʌ	|S|>	ˈo	0.897
ˈʌ	|S|>	ˈɔ	2.011
ˈʌ	|S|>	-	2.219
ˈʌ	|S|>_N	ˈo	0.541
ˈʌ	|S|>_N	ˈɔ	1.93
ˈʌ	|S|>_N	-	4.322
ˈʌ	|S|N	ˈo	0.585
ˈʌ	|S|N	ˈɔ	1.907
ˈʌ	|S|N	-	3.907
ˈʌu̯	<|S|	ˈo	0.363
ˈʌu̯	<|S|	ˈɔ	2.17
ˈʌu̯	<|S|>	ˈo	0.363
ˈʌu̯	<|S|>	ˈɔ	2.17
ˈʌu̯	<|S|>_R	ˈo	0.538
ˈʌu̯	<|S|>_R	ˈɔ	1.684
ˈʌu̯	<|S|R	ˈo	0.526
ˈʌu̯	<|S|R	ˈɔ	1.71
ˈʌu̯	F_<|S|	ˈo	0.812
ˈʌu̯	F_<|S|	ˈɔ	1.216
ˈʌu̯	F_<|S|>	ˈo	0.848
ˈʌu̯	F_<|S|>	ˈɔ	1.17
ˈʌu̯	F_<|S|>_R	ˈo	0.872
ˈʌu̯	F_<|S|>_R	ˈɔ	1.14
ˈʌu̯	F_<|S|R	ˈo	0.848
ˈʌu̯	F_<|S|R	ˈɔ	1.17
ˈʌu̯	F|S|	ˈo	0.755
ˈʌu̯	F|S|	ˈɔ	1.295
ˈʌu̯	F|S|>	ˈo	0.812
ˈʌu̯	F|S|>	ˈɔ	1.216
ˈʌu̯	F|S|>_R	ˈo	0.848
ˈʌu̯	F|S|>_R	ˈɔ	1.17
ˈʌu̯	F|S|R	ˈo	0.812
ˈʌu̯	F|S|R	ˈɔ	1.216
ˈʌu̯	|S|>	ˈo	0.363
ˈʌu̯	|S|>	ˈɔ	2.17
ˈʌu̯	|S|>_R	ˈo	0.526
ˈʌu̯	|S|>_R	ˈɔ	1.71
ˈʌu̯	|S|R	ˈo	0.507
ˈʌu̯	|S|R	ˈɔ	1.755
ˈʌu̯_z	<|S|	ˈɛ_w	0.0
ˈʌu̯_z	<|S|#	ˈɛ_w	0.0
ˈʌu̯_z	|S|#	ˈɛ_w	0.0
θ	#|S|	s	0.058
θ	#|S|	-	4.672
θ	#|S|<	s	0.043
θ	#|S|<_F	s	0.034
θ	#|S|<_R	s	0.034
θ	#|S|F	s	0.043
θ	#|S|R	s	0.043
θ	>|S|	s	0.437
θ	>|S|	-	2.416
θ	>|S|#	s	0.748
θ	>|S|#	-	2.205
θ	>|S|<	s	0.285
θ	>|S|<	-	2.479
θ	>|S|<_F	s	0.293
θ	>|S|<_F	-	2.446
θ	>|S|F	s	0.285
θ	>|S|F	-	2.479
θ	F_>|S|	s	0.577
θ	F_>|S|	-	2.479
θ	F_>|S|#	s	1.174
θ	F_>|S|#	-	1.785
θ	F_>|S|<	s	0.034
θ	F_>|S|<_F	s	0.029
θ	F_>|S|F	s	0.034
θ	F|S|	s	0.527
θ	F|S|	-	2.535
θ	F|S|#	s	1.087
θ	F|S|#	-	1.84
θ	F|S|<	s	0.043
θ	F|S|<_F	s	0.034
θ	F|S|F	s	0.043
θ	|S|#	s	0.672
θ	|S|#	-	2.28
θ	|S|<	s	0.131
θ	|S|<	-	3.526
θ	|S|<_F	s	0.131
θ	|S|<_F	-	3.521
θ	|S|<_R	s	0.043
θ	|S|F	s	0.137
θ	|S|F	-	3.466
θ	|S|R	s	0.058
θ	|S|R	-	4.672
