Phone1	PhonEnv	Phone2	Surprisal
ˈoː	=|S|	ˈɐ̃	0.463
ˈoː	=|S|	ˈo	2.503
ˈoː	=|S|	ˈɔ	3.35
ˈoː	=|S|>	ˈɐ̃	0.333
ˈoː	=|S|>	ˈo	2.918
ˈoː	=|S|>	ˈɔ	3.766
ˈoː	=|S|>_N	ˈɐ̃	0.26
ˈoː	=|S|>_N	ˈo	3.239
ˈoː	=|S|>_N	ˈɔ	4.087
ˈoː	=|S|N	ˈɐ̃	0.333
ˈoː	=|S|N	ˈo	2.918
ˈoː	=|S|N	ˈɔ	3.766
ˈoː	F_<|S|	ˈɔ	1.157
ˈoː	F_<|S|	ˈɐ̃	1.255
ˈoː	F_<|S|	ˈo	2.918
ˈoː	F_<|S|>	ˈɔ	1.124
ˈoː	F_<|S|>	ˈɐ̃	1.2
ˈoː	F_<|S|>	ˈo	3.239
ˈoː	F_<|S|>_N	ˈɐ̃	0.213
ˈoː	F_<|S|>_N	ˈo	3.503
ˈoː	F_<|S|>_N	ˈɔ	4.35
ˈoː	F_<|S|>_R	ˈɔ	0.181
ˈoː	F_<|S|>_R	ˈo	3.503
ˈoː	F_<|S|>_R	ˈɐ̃	5.087
ˈoː	F_<|S|N	ˈɐ̃	0.26
ˈoː	F_<|S|N	ˈo	3.239
ˈoː	F_<|S|N	ˈɔ	4.087
ˈoː	F_<|S|R	ˈɔ	0.22
ˈoː	F_<|S|R	ˈo	3.239
ˈoː	F_<|S|R	ˈɐ̃	4.824
ˈoː	F_=|S|	ˈɐ̃	0.333
ˈoː	F_=|S|	ˈo	2.918
ˈoː	F_=|S|	ˈɔ	3.766
ˈoː	F_=|S|>	ˈɐ̃	0.26
ˈoː	F_=|S|>	ˈo	3.239
ˈoː	F_=|S|>	ˈɔ	4.087
ˈoː	F_=|S|>_N	ˈɐ̃	0.213
ˈoː	F_=|S|>_N	ˈo	3.503
ˈoː	F_=|S|>_N	ˈɔ	4.35
ˈoː	F_=|S|N	ˈɐ̃	0.26
ˈoː	F_=|S|N	ˈo	3.239
ˈoː	F_=|S|N	ˈɔ	4.087
ˈoː	F|S|	ˈɐ̃	0.991
ˈoː	F|S|	ˈɔ	1.643
ˈoː	F|S|	ˈo	2.503
ˈoː	F|S|>	ˈɐ̃	0.878
ˈoː	F|S|>	ˈɔ	1.628
ˈoː	F|S|>	ˈo	2.918
ˈoː	F|S|>_N	ˈɐ̃	0.26
ˈoː	F|S|>_N	ˈo	3.239
ˈoː	F|S|>_N	ˈɔ	4.087
ˈoː	F|S|>_R	ˈɔ	0.22
ˈoː	F|S|>_R	ˈo	3.239
ˈoː	F|S|>_R	ˈɐ̃	4.824
ˈoː	F|S|N	ˈɐ̃	0.333
ˈoː	F|S|N	ˈo	2.918
ˈoː	F|S|N	ˈɔ	3.766
ˈoː	F|S|R	ˈɔ	0.28
ˈoː	F|S|R	ˈo	2.918
ˈoː	F|S|R	ˈɐ̃	4.503
ˈoː	|S|>	ˈo	0.972
ˈoː	|S|>	ˈɔ	1.82
ˈoː	|S|>	ˈɐ̃	2.557
ˈoː	|S|>_N	ˈo	0.979
ˈoː	|S|>_N	ˈɐ̃	1.255
ˈoː	|S|>_N	ˈɔ	3.766
ˈoː	|S|>_R	ˈo	0.525
ˈoː	|S|>_R	ˈɔ	1.938
ˈoː	|S|>_R	ˈɐ̃	4.503
ˈoː	|S|N	ˈo	0.972
ˈoː	|S|N	ˈɐ̃	1.35
ˈoː	|S|N	ˈɔ	3.35
ˈoː	|S|R	ˈo	0.564
ˈoː	|S|R	ˈɔ	1.918
ˈoː	|S|R	ˈɐ̃	4.087
ˈoː_d	<|S|	ˈɔ	0.0
ˈoː_d	<|S|<	ˈɔ	0.0
ˈoː_d	|S|<	ˈɔ	0.0
ˈoː_n	<|S|	ˈõ	0.0
ˈoː_n	<|S|<	ˈõ	0.0
ˈoː_n	<|S|<_F	ˈõ	0.0
ˈoː_n	<|S|F	ˈõ	0.0
ˈoː_n	|S|<	ˈõ	0.0
ˈoː_n	|S|<_F	ˈõ	0.0
ˈoː_n	|S|F	ˈõ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	<|S|	ˈu	0.061
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.074
ˈuː	<|S|>_N	ˈu	0.252
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.234
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.678
ˈuː	F_<|S|>	ˈu	0.737
ˈuː	F_<|S|>_N	ˈu	0.778
ˈuː	F_<|S|N	ˈu	0.737
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.363
ˈuː	F|S|>	ˈu	0.415
ˈuː	F|S|>_N	ˈu	0.737
ˈuː	F|S|N	ˈu	0.678
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.061
ˈuː	|S|>_N	ˈu	0.234
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.206
ˈuː	|S|R	ˈu	0.0
ˈuː_n	#|S|	ˈũ	0.0
ˈuː_n	#|S|<	ˈũ	0.0
ˈuː_n	>|S|	ˈũ	0.0
ˈuː_n	>|S|<	ˈũ	0.0
ˈuː_n	F_>|S|	ˈũ	0.0
ˈuː_n	F_>|S|<	ˈũ	0.0
ˈuː_n	F|S|	ˈũ	0.0
ˈuː_n	F|S|<	ˈũ	0.0
ˈuː_n	|S|<	ˈũ	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈo	0.648
ˈɔ	#|S|	ˈɔ	1.466
ˈɔ	#|S|>	ˈo	0.632
ˈɔ	#|S|>	ˈɔ	1.495
ˈɔ	<|S|	ˈo	0.833
ˈɔ	<|S|	ˈɔ	1.267
ˈɔ	<|S|>	ˈo	0.839
ˈɔ	<|S|>	ˈɔ	1.268
ˈɔ	<|S|>_N	ˈo	0.954
ˈɔ	<|S|>_N	ˈɔ	1.817
ˈɔ	<|S|>_R	ˈo	0.954
ˈɔ	<|S|>_R	ˈɔ	1.047
ˈɔ	<|S|N	ˈo	0.943
ˈɔ	<|S|N	ˈɔ	1.774
ˈɔ	<|S|R	ˈo	0.943
ˈɔ	<|S|R	ˈɔ	1.059
ˈɔ	F_<|S|	ˈo	0.16
ˈɔ	F_<|S|	ˈɔ	3.254
ˈɔ	F_<|S|>	ˈo	0.126
ˈɔ	F_<|S|>	ˈɔ	3.576
ˈɔ	F|S|	ˈo	0.217
ˈɔ	F|S|	ˈɔ	2.839
ˈɔ	F|S|>	ˈo	0.16
ˈɔ	F|S|>	ˈɔ	3.254
ˈɔ	|S|>	ˈo	0.815
ˈɔ	|S|>	ˈɔ	1.284
ˈɔ	|S|>_N	ˈo	0.943
ˈɔ	|S|>_N	ˈɔ	1.774
ˈɔ	|S|>_R	ˈo	0.943
ˈɔ	|S|>_R	ˈɔ	1.059
ˈɔ	|S|N	ˈo	0.924
ˈɔ	|S|N	ˈɔ	1.706
ˈɔ	|S|R	ˈo	0.924
ˈɔ	|S|R	ˈɔ	1.08
ˈɔ_k	#|S|	ˈo	0.0
ˈɔ_k	#|S|<	ˈo	0.0
ˈɔ_k	<|S|	ˈo	0.0
ˈɔ_k	<|S|<	ˈo	0.0
ˈɔ_k	|S|<	ˈo	0.0
ˈɔ_n	<|S|	ˈõ	0.263
ˈɔ_n	<|S|<	ˈõ	0.415
ˈɔ_n	<|S|<_F	ˈõ	2.322
ˈɔ_n	<|S|>	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	2.0
ˈɔ_n	|S|<	ˈõ	0.363
ˈɔ_n	|S|<_F	ˈõ	2.0
ˈɔ_n	|S|>	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	1.585
ˈɛ	<|S|	ˈɛ	0.598
ˈɛ	<|S|	ˈɐ	2.058
ˈɛ	<|S|	ˈe	4.058
ˈɛ	<|S|>	ˈɛ	0.606
ˈɛ	<|S|>	ˈɐ	2.065
ˈɛ	<|S|>	ˈe	4.065
ˈɛ	<|S|>_N	ˈɐ	1.659
ˈɛ	<|S|>_N	ˈɛ	2.862
ˈɛ	<|S|>_R	ˈɛ	0.281
ˈɛ	<|S|>_R	ˈe	2.98
ˈɛ	<|S|>_R	ˈɐ	4.322
ˈɛ	<|S|N	ˈɐ	1.678
ˈɛ	<|S|N	ˈɛ	2.541
ˈɛ	<|S|R	ˈɛ	0.296
ˈɛ	<|S|R	ˈe	3.026
ˈɛ	<|S|R	ˈɐ	4.0
ˈɛ	F_<|S|	ˈɛ	0.117
ˈɛ	F_<|S|	ˈɐ	4.0
ˈɛ	F_<|S|>	ˈɛ	0.093
ˈɛ	F_<|S|>	ˈɐ	4.322
ˈɛ	F_<|S|>_R	ˈɛ	0.077
ˈɛ	F_<|S|>_R	ˈɐ	4.585
ˈɛ	F_<|S|R	ˈɛ	0.093
ˈɛ	F_<|S|R	ˈɐ	4.322
ˈɛ	F|S|	ˈɛ	0.159
ˈɛ	F|S|	ˈɐ	3.585
ˈɛ	F|S|>	ˈɛ	0.117
ˈɛ	F|S|>	ˈɐ	4.0
ˈɛ	F|S|>_R	ˈɛ	0.093
ˈɛ	F|S|>_R	ˈɐ	4.322
ˈɛ	F|S|R	ˈɛ	0.117
ˈɛ	F|S|R	ˈɐ	4.0
ˈɛ	|S|>	ˈɛ	0.598
ˈɛ	|S|>	ˈɐ	2.058
ˈɛ	|S|>	ˈe	4.058
ˈɛ	|S|>_N	ˈɐ	1.678
ˈɛ	|S|>_N	ˈɛ	2.541
ˈɛ	|S|>_R	ˈɛ	0.296
ˈɛ	|S|>_R	ˈe	3.026
ˈɛ	|S|>_R	ˈɐ	4.0
ˈɛ	|S|N	ˈɐ	1.71
ˈɛ	|S|N	ˈɛ	2.126
ˈɛ	|S|R	ˈɛ	0.321
ˈɛ	|S|R	ˈe	3.107
ˈɛ	|S|R	ˈɐ	3.585
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
ˈɛ_ɡ	#|S|	ˈe	0.0
ˈɛ_ɡ	#|S|<	ˈe	0.0
ˈɛ_ɡ	<|S|	ˈe	0.0
ˈɛ_ɡ	<|S|<	ˈe	0.0
ˈɛ_ɡ	<|S|<_F	ˈe	0.0
ˈɛ_ɡ	<|S|F	ˈe	0.0
ˈɛ_ɡ	|S|<	ˈe	0.0
ˈɛ_ɡ	|S|<_F	ˈe	0.0
ˈɛ_ɡ	|S|F	ˈe	0.0
ˈɛ̃ː	<|S|	ˈɐ̃_j̃	0.0
ˈɛ̃ː	<|S|#	ˈɐ̃_j̃	0.0
ˈɛ̃ː	|S|#	ˈɐ̃_j̃	0.0
ˈɪ	#|S|	ˈe	0.918
ˈɪ	#|S|	-	1.28
ˈɪ	#|S|	ˈĩ	4.087
ˈɪ	#|S|>	ˈe	0.938
ˈɪ	#|S|>	-	1.205
ˈɪ	#|S|>	ˈĩ	4.503
ˈɪ	<|S|	ˈe	0.865
ˈɪ	<|S|	-	2.35
ˈɪ	<|S|	ˈĩ	2.503
ˈɪ	<|S|>	ˈe	0.878
ˈɪ	<|S|>	-	2.387
ˈɪ	<|S|>	ˈĩ	2.503
ˈɪ	<|S|>_N	ˈĩ	1.2
ˈɪ	<|S|>_N	ˈe	1.655
ˈɪ	<|S|>_N	-	2.017
ˈɪ	<|S|>_R	ˈe	0.124
ˈɪ	<|S|>_R	-	4.409
ˈɪ	<|S|>_R	ˈĩ	4.824
ˈɪ	<|S|N	ˈĩ	1.255
ˈɪ	<|S|N	ˈe	1.58
ˈɪ	<|S|N	-	2.021
ˈɪ	<|S|R	ˈe	0.157
ˈɪ	<|S|R	-	4.087
ˈɪ	<|S|R	ˈĩ	4.503
ˈɪ	|S|>	ˈe	0.871
ˈɪ	|S|>	-	2.192
ˈɪ	|S|>	ˈĩ	2.607
ˈɪ	|S|>_N	ˈĩ	1.255
ˈɪ	|S|>_N	ˈe	1.58
ˈɪ	|S|>_N	-	2.021
ˈɪ	|S|>_R	ˈe	0.157
ˈɪ	|S|>_R	-	4.087
ˈɪ	|S|>_R	ˈĩ	4.503
ˈɪ	|S|N	ˈĩ	1.35
ˈɪ	|S|N	ˈe	1.463
ˈɪ	|S|N	-	2.029
ˈɪ	|S|R	ˈe	0.213
ˈɪ	|S|R	-	3.672
ˈɪ	|S|R	ˈĩ	4.087
ˈɪ_k	<|S|	ˈɐ	0.0
ˈɪ_k	<|S|<	ˈɐ	0.0
ˈɪ_k	|S|<	ˈɐ	0.0
ˈʊ	#|S|	ˈu	0.344
ˈʊ	#|S|	ˈo	2.722
ˈʊ	#|S|	-	4.044
ˈʊ	#|S|>	ˈu	0.25
ˈʊ	#|S|>	ˈo	3.138
ˈʊ	#|S|>	-	4.459
ˈʊ	#|S|>_N	ˈu	0.196
ˈʊ	#|S|>_N	ˈo	3.459
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|N	ˈu	0.25
ˈʊ	#|S|N	ˈo	3.138
ˈʊ	#|S|N	-	4.459
ˈʊ	<|S|	ˈo	1.092
ˈʊ	<|S|	ˈu	1.682
ˈʊ	<|S|	-	2.414
ˈʊ	<|S|>	ˈo	1.087
ˈʊ	<|S|>	ˈu	1.712
ˈʊ	<|S|>	-	2.409
ˈʊ	<|S|>_N	ˈo	1.484
ˈʊ	<|S|>_N	ˈu	1.559
ˈʊ	<|S|>_N	-	2.559
ˈʊ	<|S|>_R	ˈu	0.196
ˈʊ	<|S|>_R	ˈo	3.459
ˈʊ	<|S|>_R	-	4.781
ˈʊ	<|S|N	ˈo	1.459
ˈʊ	<|S|N	ˈu	1.553
ˈʊ	<|S|N	-	2.553
ˈʊ	<|S|R	ˈu	0.25
ˈʊ	<|S|R	ˈo	3.138
ˈʊ	<|S|R	-	4.459
ˈʊ	|S|>	ˈo	1.18
ˈʊ	|S|>	ˈu	1.502
ˈʊ	|S|>	-	2.502
ˈʊ	|S|>_N	ˈu	1.278
ˈʊ	|S|>_N	ˈo	1.609
ˈʊ	|S|>_N	-	2.712
ˈʊ	|S|>_R	ˈu	0.25
ˈʊ	|S|>_R	ˈo	3.138
ˈʊ	|S|>_R	-	4.459
ˈʊ	|S|N	ˈu	1.297
ˈʊ	|S|N	ˈo	1.548
ˈʊ	|S|N	-	2.682
ˈʊ	|S|R	ˈu	0.344
ˈʊ	|S|R	ˈo	2.722
ˈʊ	|S|R	-	4.044
