Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	ŋ	0.474
ŋ	F_>|S|>	-	1.837
ŋ	F_>|S|>_A	ŋ	0.1
ŋ	F_>|S|>_A	-	3.907
ŋ	F_>|S|A	ŋ	0.12
ŋ	F_>|S|A	-	3.644
ŋ	F|S|	ŋ	0.515
ŋ	F|S|	-	1.737
ŋ	F|S|>	ŋ	0.489
ŋ	F|S|>	-	1.798
ŋ	F|S|>_A	ŋ	0.12
ŋ	F|S|>_A	-	3.644
ŋ	F|S|A	ŋ	0.152
ŋ	F|S|A	-	3.322
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	-	1.322
ŋ	|S|>_A	ŋ	0.152
ŋ	|S|>_A	-	3.322
ŋ	|S|A	ŋ	0.206
ŋ	|S|A	-	2.907
ɛ	<|S|	ɛ_ˈ	0.0
ɛ	<|S|>	ɛ_ˈ	0.0
ɛ	|S|>	ɛ_ˈ	0.0
ɡ	#|S|	ɡʲ	1.534
ɡ	#|S|	ɡ	2.07
ɡ	#|S|<	ɡʲ	1.504
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<_F	ɡʲ	0.897
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|F	ɡʲ	0.939
ɡ	#|S|F	ɡ	2.485
ɡ	>|S|	ɡ	0.244
ɡ	>|S|	ɡʲ	2.682
ɡ	>|S|<	ɡ	0.217
ɡ	>|S|<	ɡʲ	2.841
ɡ	>|S|<_F	ɡ	0.271
ɡ	>|S|<_F	ɡʲ	2.544
ɡ	>|S|<_N	ɡ	0.085
ɡ	>|S|<_N	ɡʲ	4.129
ɡ	>|S|F	ɡ	0.284
ɡ	>|S|F	ɡʲ	2.485
ɡ	>|S|N	ɡ	0.107
ɡ	>|S|N	ɡʲ	3.807
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	ɡʲ	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	ɡʲ	4.129
ɡ	F_>|S|<_F	ɡ	0.07
ɡ	F_>|S|<_F	ɡʲ	4.392
ɡ	F_>|S|F	ɡ	0.085
ɡ	F_>|S|F	ɡʲ	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	ɡʲ	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	ɡʲ	3.807
ɡ	F|S|<_F	ɡ	0.085
ɡ	F|S|<_F	ɡʲ	4.129
ɡ	F|S|F	ɡ	0.107
ɡ	F|S|F	ɡʲ	3.807
ɡ	|S|<	ɡ	0.764
ɡ	|S|<	ɡʲ	2.086
ɡ	|S|<_F	ɡ	0.853
ɡ	|S|<_F	ɡʲ	1.637
ɡ	|S|<_N	ɡ	0.107
ɡ	|S|<_N	ɡʲ	3.807
ɡ	|S|F	ɡ	0.807
ɡ	|S|F	ɡʲ	1.655
ɡ	|S|N	ɡ	0.144
ɡ	|S|N	ɡʲ	3.392
ʃ	#|S|	ɕ	0.337
ʃ	#|S|	ʃ	3.0
ʃ	#|S|	-	3.585
ʃ	#|S|<	ɕ	0.245
ʃ	#|S|<	ʃ	3.415
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	ɕ	0.193
ʃ	#|S|<_F	ʃ	3.737
ʃ	#|S|<_F	-	4.322
ʃ	#|S|F	ɕ	0.245
ʃ	#|S|F	ʃ	3.415
ʃ	#|S|F	-	4.0
ʃ	>|S|	ʃ	1.284
ʃ	>|S|	ɕ	1.664
ʃ	>|S|	-	1.869
ʃ	>|S|#	ɕ	0.245
ʃ	>|S|#	ʃ	3.415
ʃ	>|S|#	-	4.0
ʃ	>|S|<	-	1.193
ʃ	>|S|<	ɕ	1.83
ʃ	>|S|<	ʃ	1.83
ʃ	>|S|<_F	-	1.152
ʃ	>|S|<_F	ɕ	1.862
ʃ	>|S|<_F	ʃ	1.862
ʃ	>|S|>	ʃ	0.245
ʃ	>|S|>	ɕ	3.415
ʃ	>|S|>	-	4.0
ʃ	>|S|F	-	1.193
ʃ	>|S|F	ɕ	1.83
ʃ	>|S|F	ʃ	1.83
ʃ	F_>|S|	ɕ	1.541
ʃ	F_>|S|	ʃ	1.541
ʃ	F_>|S|	-	1.678
ʃ	F_>|S|#	ɕ	0.193
ʃ	F_>|S|#	ʃ	3.737
ʃ	F_>|S|#	-	4.322
ʃ	F_>|S|<	-	1.152
ʃ	F_>|S|<	ɕ	1.862
ʃ	F_>|S|<	ʃ	1.862
ʃ	F_>|S|<_F	-	1.126
ʃ	F_>|S|<_F	ɕ	1.885
ʃ	F_>|S|<_F	ʃ	1.885
ʃ	F_>|S|>	ʃ	0.193
ʃ	F_>|S|>	ɕ	3.737
ʃ	F_>|S|>	-	4.322
ʃ	F_>|S|F	-	1.152
ʃ	F_>|S|F	ɕ	1.862
ʃ	F_>|S|F	ʃ	1.862
ʃ	F|S|	ɕ	1.526
ʃ	F|S|	ʃ	1.526
ʃ	F|S|	-	1.71
ʃ	F|S|#	ɕ	0.245
ʃ	F|S|#	ʃ	3.415
ʃ	F|S|#	-	4.0
ʃ	F|S|<	-	1.193
ʃ	F|S|<	ɕ	1.83
ʃ	F|S|<	ʃ	1.83
ʃ	F|S|<_F	-	1.152
ʃ	F|S|<_F	ɕ	1.862
ʃ	F|S|<_F	ʃ	1.862
ʃ	F|S|>	ʃ	0.245
ʃ	F|S|>	ɕ	3.415
ʃ	F|S|>	-	4.0
ʃ	F|S|F	-	1.193
ʃ	F|S|F	ɕ	1.83
ʃ	F|S|F	ʃ	1.83
ʃ	|S|#	ɕ	0.337
ʃ	|S|#	ʃ	3.0
ʃ	|S|#	-	3.585
ʃ	|S|<	ɕ	1.352
ʃ	|S|<	-	1.515
ʃ	|S|<	ʃ	1.953
ʃ	|S|<_F	ɕ	1.345
ʃ	|S|<_F	-	1.464
ʃ	|S|<_F	ʃ	2.037
ʃ	|S|>	ʃ	0.337
ʃ	|S|>	ɕ	3.0
ʃ	|S|>	-	3.585
ʃ	|S|F	ɕ	1.352
ʃ	|S|F	-	1.515
ʃ	|S|F	ʃ	1.953
ˀ	|T|	-	0.847
ˀ	|T|	̂	2.432
ˀ	|T|	ˈ	2.847
́	|T|	̌	0.807
́	|T|	̂	2.392
́	|T|	-	2.655
́	|T|	ˈ	3.977
́ˀ	|T|	̂	0.379
́ˀ	|T|	-	2.115
