Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|N	ʊ	4.807
ˈo	<|S|	-	1.325
ˈo	<|S|	w	2.005
ˈo	<|S|	u	2.735
ˈo	<|S|	ʊ	2.735
ˈo	<|S|=	-	0.222
ˈo	<|S|=	w	3.807
ˈo	<|S|=	u	4.807
ˈo	<|S|=	ʊ	4.807
ˈo	<|S|=_F	-	0.175
ˈo	<|S|=_F	w	4.129
ˈo	<|S|>	-	1.485
ˈo	<|S|>	w	1.949
ˈo	<|S|>	u	2.637
ˈo	<|S|>	ʊ	2.637
ˈo	<|S|>_N	-	1.505
ˈo	<|S|>_N	w	1.627
ˈo	<|S|>_R	-	1.042
ˈo	<|S|>_R	u	1.222
ˈo	<|S|>_R	w	4.129
ˈo	<|S|F	-	0.222
ˈo	<|S|F	w	3.807
ˈo	<|S|F	u	4.807
ˈo	<|S|F	ʊ	4.807
ˈo	<|S|N	-	1.485
ˈo	<|S|N	w	1.637
ˈo	<|S|N	u	4.807
ˈo	<|S|N	ʊ	4.807
ˈo	<|S|R	-	1.052
ˈo	<|S|R	u	1.284
ˈo	<|S|R	w	3.807
ˈo	<|S|R	ʊ	4.807
ˈo	|S|=	-	0.305
ˈo	|S|=	w	3.392
ˈo	|S|=	u	4.392
ˈo	|S|=	ʊ	4.392
ˈo	|S|=_F	-	0.222
ˈo	|S|=_F	w	3.807
ˈo	|S|=_F	u	4.807
ˈo	|S|=_F	ʊ	4.807
ˈo	|S|>	-	1.392
ˈo	|S|>	w	1.807
ˈo	|S|>	u	2.807
ˈo	|S|>	ʊ	2.807
ˈo	|S|>_N	-	1.052
ˈo	|S|>_N	w	1.949
ˈo	|S|>_N	u	4.807
ˈo	|S|>_N	ʊ	4.807
ˈo	|S|>_R	-	1.052
ˈo	|S|>_R	u	1.284
ˈo	|S|>_R	w	3.807
ˈo	|S|>_R	ʊ	4.807
ˈo	|S|F	-	0.305
ˈo	|S|F	w	3.392
ˈo	|S|F	u	4.392
ˈo	|S|F	ʊ	4.392
ˈo	|S|N	-	1.07
ˈo	|S|N	w	1.933
ˈo	|S|N	u	4.392
ˈo	|S|N	ʊ	4.392
ˈo	|S|R	-	1.07
ˈo	|S|R	u	1.392
ˈo	|S|R	w	3.392
ˈo	|S|R	ʊ	4.392
ˈo_n	#|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	#|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_s	<|S|	u	0.0
ˈo_s	<|S|#	u	0.0
ˈo_s	|S|#	u	0.0
ˈo_w	<|S|	aœ̯	0.737
ˈo_w	<|S|	u	1.322
ˈo_w	<|S|>	aœ̯	0.737
ˈo_w	<|S|>	u	1.322
ˈo_w	<|S|>_R	aœ̯	0.12
ˈo_w	<|S|>_R	u	3.644
ˈo_w	<|S|R	aœ̯	0.152
ˈo_w	<|S|R	u	3.322
ˈo_w	F_<|S|	aœ̯	0.152
ˈo_w	F_<|S|	u	3.322
ˈo_w	F_<|S|>	aœ̯	0.12
ˈo_w	F_<|S|>	u	3.644
ˈo_w	F_<|S|>_R	aœ̯	0.1
ˈo_w	F_<|S|>_R	u	3.907
ˈo_w	F_<|S|R	aœ̯	0.12
ˈo_w	F_<|S|R	u	3.644
ˈo_w	F|S|	aœ̯	0.206
ˈo_w	F|S|	u	2.907
ˈo_w	F|S|>	aœ̯	0.152
ˈo_w	F|S|>	u	3.322
ˈo_w	F|S|>_R	aœ̯	0.12
ˈo_w	F|S|>_R	u	3.644
ˈo_w	F|S|R	aœ̯	0.152
ˈo_w	F|S|R	u	3.322
ˈo_w	|S|>	aœ̯	0.737
ˈo_w	|S|>	u	1.322
ˈo_w	|S|>_R	aœ̯	0.152
ˈo_w	|S|>_R	u	3.322
ˈo_w	|S|R	aœ̯	0.206
ˈo_w	|S|R	u	2.907
ˈu	<|S|	y	1.138
ˈu	<|S|	-	2.459
ˈu	<|S|	u	2.459
ˈu	<|S|	ʏ	2.459
ˈu	<|S|>	y	1.138
ˈu	<|S|>	-	2.459
ˈu	<|S|>	u	2.459
ˈu	<|S|>	ʏ	2.459
ˈu	<|S|>_N	ʏ	1.196
ˈu	<|S|>_N	y	1.781
ˈu	<|S|>_N	-	2.081
ˈu	<|S|>_N	u	4.781
ˈu	<|S|>_R	y	0.68
ˈu	<|S|>_R	u	1.722
ˈu	<|S|>_R	-	4.781
ˈu	<|S|>_R	ʏ	4.781
ˈu	<|S|N	ʏ	1.25
ˈu	<|S|N	y	1.732
ˈu	<|S|N	-	2.102
ˈu	<|S|N	u	4.459
ˈu	<|S|R	y	0.705
ˈu	<|S|R	u	1.759
ˈu	<|S|R	-	4.459
ˈu	<|S|R	ʏ	4.459
ˈu	|S|>	y	1.138
ˈu	|S|>	-	2.459
ˈu	|S|>	u	2.459
ˈu	|S|>	ʏ	2.459
ˈu	|S|>_N	ʏ	1.25
ˈu	|S|>_N	y	1.732
ˈu	|S|>_N	-	2.102
ˈu	|S|>_N	u	4.459
ˈu	|S|>_R	y	0.705
ˈu	|S|>_R	u	1.759
ˈu	|S|>_R	-	4.459
ˈu	|S|>_R	ʏ	4.459
ˈu	|S|N	ʏ	1.344
ˈu	|S|N	y	1.652
ˈu	|S|N	-	2.138
ˈu	|S|N	u	4.044
ˈu	|S|R	y	0.747
ˈu	|S|R	u	1.822
ˈu	|S|R	-	4.044
ˈu	|S|R	ʏ	4.044
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|#	œ̃ʏ̯̃	0.0
ˈu_n	|S|#	œ̃ʏ̯̃	0.0
ˈɔ	#|S|	ɑɔ̯	1.442
ˈɔ	#|S|	ɔ	1.615
ˈɔ	#|S|	ɥ_i	1.922
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ɑɔ̯	1.476
ˈɔ	#|S|>	ɔ	1.608
ˈɔ	#|S|>	ɥ_i	1.83
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_R	ɑɔ̯	0.172
ˈɔ	#|S|>_R	ɔ	4.0
ˈɔ	#|S|R	ɑɔ̯	0.219
ˈɔ	#|S|R	ɔ	3.678
ˈɔ	#|S|R	-	5.0
ˈɔ	#|S|R	ɥ_i	5.0
ˈɔ	<|S|	ɑɔ̯	1.212
ˈɔ	<|S|	ɔ	1.763
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|	ɥ_i	3.485
ˈɔ	<|S|>	ɑɔ̯	1.215
ˈɔ	<|S|>	ɔ	1.774
ˈɔ	<|S|>	-	2.853
ˈɔ	<|S|>	ɥ_i	3.559
ˈɔ	<|S|>_N	ɔ	0.747
ˈɔ	<|S|>_N	ɑɔ̯	3.515
ˈɔ	<|S|>_R	ɑɔ̯	0.172
ˈɔ	<|S|>_R	ɔ	4.0
ˈɔ	<|S|N	ɔ	0.791
ˈɔ	<|S|N	ɑɔ̯	3.193
ˈɔ	<|S|N	-	5.0
ˈɔ	<|S|N	ɥ_i	5.0
ˈɔ	<|S|R	ɑɔ̯	0.219
ˈɔ	<|S|R	ɔ	3.678
ˈɔ	<|S|R	-	5.0
ˈɔ	<|S|R	ɥ_i	5.0
ˈɔ	|S|>	ɑɔ̯	1.25
ˈɔ	|S|>	ɔ	1.736
ˈɔ	|S|>	-	3.058
ˈɔ	|S|>	ɥ_i	3.058
ˈɔ	|S|>_N	ɔ	0.791
ˈɔ	|S|>_N	ɑɔ̯	3.193
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|>_N	ɥ_i	5.0
ˈɔ	|S|>_R	ɑɔ̯	0.219
ˈɔ	|S|>_R	ɔ	3.678
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|>_R	ɥ_i	5.0
ˈɔ	|S|N	ɔ	0.866
ˈɔ	|S|N	ɑɔ̯	2.778
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	ɥ_i	4.585
ˈɔ	|S|R	ɑɔ̯	0.3
ˈɔ	|S|R	ɔ	3.263
ˈɔ	|S|R	-	4.585
ˈɔ	|S|R	ɥ_i	4.585
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	æɛ̯	0.295
ˈɛ	#|S|	j	4.34
ˈɛ	#|S|	ɛ	4.34
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	æɛ̯	0.216
ˈɛ	#|S|>	j	4.755
ˈɛ	#|S|>	ɛ	4.755
ˈɛ	#|S|>_R	æɛ̯	0.17
ˈɛ	#|S|R	æɛ̯	0.216
ˈɛ	#|S|R	j	4.755
ˈɛ	#|S|R	ɛ	4.755
ˈɛ	<|S|	æɛ̯	1.349
ˈɛ	<|S|	j	2.854
ˈɛ	<|S|	ɛ	2.854
ˈɛ	<|S|	-	3.269
ˈɛ	<|S|	i	3.854
ˈɛ	<|S|	øʏ̯	3.854
ˈɛ	<|S|#	j	1.801
ˈɛ	<|S|#	øʏ̯	1.897
ˈɛ	<|S|#	æɛ̯	3.17
ˈɛ	<|S|#	ɛ	4.755
ˈɛ	<|S|>	æɛ̯	1.263
ˈɛ	<|S|>	ɛ	2.755
ˈɛ	<|S|>	j	3.054
ˈɛ	<|S|>	-	3.17
ˈɛ	<|S|>	i	3.755
ˈɛ	<|S|>	øʏ̯	4.433
ˈɛ	<|S|>_N	j	1.219
ˈɛ	<|S|>_N	æɛ̯	3.492
ˈɛ	<|S|>_R	æɛ̯	0.306
ˈɛ	<|S|>_R	j	3.189
ˈɛ	<|S|N	j	1.279
ˈɛ	<|S|N	æɛ̯	3.17
ˈɛ	<|S|N	ɛ	4.755
ˈɛ	<|S|R	æɛ̯	0.347
ˈɛ	<|S|R	j	3.158
ˈɛ	<|S|R	ɛ	4.755
ˈɛ	F_<|S|	ɛ	1.279
ˈɛ	F_<|S|	øʏ̯	1.345
ˈɛ	F_<|S|	æɛ̯	3.17
ˈɛ	F_<|S|	j	4.755
ˈɛ	F_<|S|#	øʏ̯	0.295
ˈɛ	F_<|S|#	æɛ̯	3.492
ˈɛ	F_<|S|>	ɛ	0.829
ˈɛ	F_<|S|>	øʏ̯	1.829
ˈɛ	F_<|S|>	æɛ̯	3.492
ˈɛ	F|S|	ɛ	1.386
ˈɛ	F|S|	øʏ̯	1.482
ˈɛ	F|S|	æɛ̯	2.755
ˈɛ	F|S|	j	4.34
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|#	øʏ̯	0.38
ˈɛ	F|S|#	æɛ̯	3.17
ˈɛ	F|S|#	j	4.755
ˈɛ	F|S|#	ɛ	4.755
ˈɛ	F|S|>	ɛ	0.897
ˈɛ	F|S|>	øʏ̯	1.897
ˈɛ	F|S|>	æɛ̯	3.17
ˈɛ	F|S|>	j	4.755
ˈɛ	|S|#	j	1.88
ˈɛ	|S|#	øʏ̯	2.018
ˈɛ	|S|#	æɛ̯	2.755
ˈɛ	|S|#	ɛ	4.34
ˈɛ	|S|#	-	4.755
ˈɛ	|S|>	æɛ̯	1.205
ˈɛ	|S|>	ɛ	2.79
ˈɛ	|S|>	j	3.049
ˈɛ	|S|>	-	3.205
ˈɛ	|S|>	i	3.79
ˈɛ	|S|>	øʏ̯	4.366
ˈɛ	|S|>_N	j	1.279
ˈɛ	|S|>_N	æɛ̯	3.17
ˈɛ	|S|>_N	ɛ	4.755
ˈɛ	|S|>_R	æɛ̯	0.335
ˈɛ	|S|>_R	j	3.249
ˈɛ	|S|>_R	ɛ	4.755
ˈɛ	|S|N	j	1.386
ˈɛ	|S|N	æɛ̯	2.755
ˈɛ	|S|N	ɛ	4.34
ˈɛ	|S|N	-	4.755
ˈɛ	|S|R	æɛ̯	0.407
ˈɛ	|S|R	j	3.185
ˈɛ	|S|R	ɛ	4.34
ˈɛ	|S|R	-	4.755
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_r	<|S|	ʁ	0.0
ˈɛ_r	<|S|#	ʁ	0.0
ˈɛ_r	<|S|<	ʁ	0.0
ˈɛ_r	<|S|<_F	ʁ	0.0
ˈɛ_r	<|S|F	ʁ	0.0
ˈɛ_r	|S|#	ʁ	0.0
ˈɛ_r	|S|<	ʁ	0.0
ˈɛ_r	|S|<_F	ʁ	0.0
ˈɛ_r	|S|F	ʁ	0.0
