Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈɔ	1.822
ˈɔ	#|S|	ˈo	2.858
ˈɔ	#|S|	ˈu	4.443
ˈɔ	#|S|>	ˈɔ	1.932
ˈɔ	#|S|>	ˈo	3.273
ˈɔ	#|S|>_N	ˈɔ	3.479
ˈɔ	#|S|>_N	ˈo	3.595
ˈɔ	#|S|N	ˈɔ	3.158
ˈɔ	#|S|N	ˈo	3.273
ˈɔ	<|S|	ˈɔ	1.265
ˈɔ	<|S|	ˈo	1.305
ˈɔ	<|S|	ˈu	2.89
ˈɔ	<|S|<	ˈɔ	3.158
ˈɔ	<|S|<	ˈo	3.273
ˈɔ	<|S|<_F	ˈɔ	3.479
ˈɔ	<|S|<_F	ˈo	3.595
ˈɔ	<|S|>	ˈɔ	1.243
ˈɔ	<|S|>	ˈo	1.273
ˈɔ	<|S|>	ˈu	2.858
ˈɔ	<|S|>_F	ˈɔ	0.169
ˈɔ	<|S|>_F	ˈo	3.595
ˈɔ	<|S|>_N	ˈɔ	0.683
ˈɔ	<|S|>_N	ˈo	1.517
ˈɔ	<|S|>_R	ˈɔ	1.03
ˈɔ	<|S|>_R	ˈo	1.051
ˈɔ	<|S|F	ˈɔ	1.038
ˈɔ	<|S|F	ˈo	3.273
ˈɔ	<|S|N	ˈɔ	0.708
ˈɔ	<|S|N	ˈo	1.5
ˈɔ	<|S|R	ˈɔ	1.038
ˈɔ	<|S|R	ˈo	1.064
ˈɔ	|S|<	ˈɔ	2.743
ˈɔ	|S|<	ˈo	2.858
ˈɔ	|S|<	ˈu	4.443
ˈɔ	|S|<_F	ˈɔ	3.158
ˈɔ	|S|<_F	ˈo	3.273
ˈɔ	|S|>	ˈɔ	1.306
ˈɔ	|S|>	ˈo	1.422
ˈɔ	|S|>	ˈu	3.007
ˈɔ	|S|>_F	ˈɔ	0.214
ˈɔ	|S|>_F	ˈo	3.273
ˈɔ	|S|>_N	ˈɔ	0.887
ˈɔ	|S|>_N	ˈo	1.654
ˈɔ	|S|>_R	ˈɔ	1.038
ˈɔ	|S|>_R	ˈo	1.064
ˈɔ	|S|F	ˈɔ	1.051
ˈɔ	|S|F	ˈo	2.858
ˈɔ	|S|F	ˈu	4.443
ˈɔ	|S|N	ˈɔ	0.915
ˈɔ	|S|N	ˈo	1.606
ˈɔ	|S|N	ˈu	4.443
ˈɔ	|S|R	ˈɔ	1.051
ˈɔ	|S|R	ˈo	1.085
ˈɔ	|S|R	ˈu	4.443
ˈɔ_l	<|S|	ˈɔ_ɾ	0.0
ˈɔ_l	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_l	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈe	1.907
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|<	ˈe	2.322
ˈɛ	#|S|<	ˈɛ	4.322
ˈɛ	#|S|<_F	ˈe	2.644
ˈɛ	#|S|<_F	ˈɛ	4.644
ˈɛ	#|S|F	ˈe	2.322
ˈɛ	#|S|F	ˈɛ	4.322
ˈɛ	<|S|	ˈe	0.359
ˈɛ	<|S|	ˈɛ	2.359
ˈɛ	<|S|#	ˈe	2.322
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|>	ˈe	0.322
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈe	0.528
ˈɛ	<|S|>_N	ˈɛ	1.705
ˈɛ	<|S|>_R	ˈe	0.059
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|N	ˈe	0.515
ˈɛ	<|S|N	ˈɛ	1.737
ˈɛ	<|S|R	ˈe	0.074
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	F_<|S|	ˈe	0.074
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈe	0.059
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F_<|S|>_N	ˈe	0.049
ˈɛ	F_<|S|N	ˈe	0.059
ˈɛ	F_<|S|N	ˈɛ	4.644
ˈɛ	F|S|	ˈe	0.1
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|>	ˈe	0.074
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>_N	ˈe	0.059
ˈɛ	F|S|>_N	ˈɛ	4.644
ˈɛ	F|S|N	ˈe	0.074
ˈɛ	F|S|N	ˈɛ	4.322
ˈɛ	|S|#	ˈe	1.907
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|<	ˈe	1.907
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|<_F	ˈe	2.322
ˈɛ	|S|<_F	ˈɛ	4.322
ˈɛ	|S|>	ˈe	0.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>_N	ˈe	0.515
ˈɛ	|S|>_N	ˈɛ	1.737
ˈɛ	|S|>_R	ˈe	0.074
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|F	ˈe	1.907
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|N	ˈe	0.492
ˈɛ	|S|N	ˈɛ	1.791
ˈɛ	|S|R	ˈe	0.1
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ_r	<|S|	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|<	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|F	ˈɛ_ɾ	0.0
ˈɛ_r	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_r	|S|<	ˈɛ_ɾ	0.0
ˈɛ_r	|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_r	|S|>	ˈɛ_ɾ	0.0
ˈɛ_r	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_r	|S|F	ˈɛ_ɾ	0.0
ˈɛ_r	|S|N	ˈɛ_ɾ	0.0
