Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|N	ˈoɐ̯	0.126
ˈɛː	<|S|N	ˈi	4.322
ˈɛː	<|S|N	ˈai̯	4.907
ˈɛː	<|S|R	ˈi	0.322
ˈɛː	<|S|R	ˈoɐ̯	2.585
ˈɛː	<|S|R	ˈai̯	4.907
ˈɛː	|S|>	ˈoɐ̯	0.646
ˈɛː	|S|>	ˈi	2.383
ˈɛː	|S|>	ˈai̯	2.968
ˈɛː	|S|>_N	ˈoɐ̯	0.126
ˈɛː	|S|>_N	ˈi	4.322
ˈɛː	|S|>_N	ˈai̯	4.907
ˈɛː	|S|>_R	ˈi	0.322
ˈɛː	|S|>_R	ˈoɐ̯	2.585
ˈɛː	|S|>_R	ˈai̯	4.907
ˈɛː	|S|N	ˈoɐ̯	0.17
ˈɛː	|S|N	ˈi	3.907
ˈɛː	|S|N	ˈai̯	4.492
ˈɛː	|S|R	ˈi	0.447
ˈɛː	|S|R	ˈoɐ̯	2.17
ˈɛː	|S|R	ˈai̯	4.492
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈe	1.0
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈe	1.0
ˈɪ	<|S|>_N	ˈe	0.515
ˈɪ	<|S|>_N	-	1.737
ˈɪ	<|S|N	ˈe	0.541
ˈɪ	<|S|N	-	1.678
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈe	1.0
ˈɪ	|S|>_N	ˈe	0.541
ˈɪ	|S|>_N	-	1.678
ˈɪ	|S|N	ˈe	0.585
ˈɪ	|S|N	-	1.585
ˈɪː	#|S|	ˈi	0.0
ˈɪː	#|S|>	ˈi	0.0
ˈɪː	#|S|>_N	ˈi	0.0
ˈɪː	#|S|N	ˈi	0.0
ˈɪː	<|S|	ˈi	0.1
ˈɪː	<|S|>	ˈi	0.112
ˈɪː	<|S|>_N	ˈi	0.12
ˈɪː	<|S|N	ˈi	0.112
ˈɪː	|S|>	ˈi	0.09
ˈɪː	|S|>_N	ˈi	0.102
ˈɪː	|S|N	ˈi	0.09
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.305
ˈʊː	#|S|	ˈo	3.655
ˈʊː	#|S|	ˈuɐ̯	3.655
ˈʊː	#|S|	-	4.977
ˈʊː	#|S|>	ˈu	0.222
ˈʊː	#|S|>	ˈo	4.07
ˈʊː	#|S|>	ˈuɐ̯	4.07
ˈʊː	#|S|>_N	ˈu	0.175
ˈʊː	#|S|>_N	ˈo	4.392
ˈʊː	#|S|>_N	ˈuɐ̯	4.392
ˈʊː	#|S|N	ˈu	0.222
ˈʊː	#|S|N	ˈo	4.07
ˈʊː	#|S|N	ˈuɐ̯	4.07
ˈʊː	<|S|	ˈu	1.288
ˈʊː	<|S|	ˈo	2.023
ˈʊː	<|S|	ˈuɐ̯	2.023
ˈʊː	<|S|	-	3.345
ˈʊː	<|S|>	ˈu	1.296
ˈʊː	<|S|>	ˈo	2.017
ˈʊː	<|S|>	ˈuɐ̯	2.017
ˈʊː	<|S|>	-	3.339
ˈʊː	<|S|>_F	ˈuɐ̯	0.239
ˈʊː	<|S|>_F	ˈu	3.544
ˈʊː	<|S|>_F	ˈo	4.392
ˈʊː	<|S|>_N	ˈu	0.881
ˈʊː	<|S|>_N	-	2.014
ˈʊː	<|S|>_N	ˈuɐ̯	2.627
ˈʊː	<|S|>_N	ˈo	4.392
ˈʊː	<|S|>_R	ˈo	0.692
ˈʊː	<|S|>_R	ˈu	1.67
ˈʊː	<|S|>_R	ˈuɐ̯	4.392
ˈʊː	<|S|F	ˈuɐ̯	0.305
ˈʊː	<|S|F	ˈu	3.222
ˈʊː	<|S|F	ˈo	4.07
ˈʊː	<|S|N	ˈu	0.9
ˈʊː	<|S|N	-	2.07
ˈʊː	<|S|N	ˈuɐ̯	2.585
ˈʊː	<|S|N	ˈo	4.07
ˈʊː	<|S|R	ˈo	0.748
ˈʊː	<|S|R	ˈu	1.637
ˈʊː	<|S|R	ˈuɐ̯	4.07
ˈʊː	F_<|S|	ˈu	0.222
ˈʊː	F_<|S|	ˈo	4.07
ˈʊː	F_<|S|	ˈuɐ̯	4.07
ˈʊː	F_<|S|>	ˈu	0.175
ˈʊː	F_<|S|>	ˈo	4.392
ˈʊː	F_<|S|>	ˈuɐ̯	4.392
ˈʊː	F_<|S|>_N	ˈu	0.144
ˈʊː	F_<|S|>_N	ˈo	4.655
ˈʊː	F_<|S|>_N	ˈuɐ̯	4.655
ˈʊː	F_<|S|N	ˈu	0.175
ˈʊː	F_<|S|N	ˈo	4.392
ˈʊː	F_<|S|N	ˈuɐ̯	4.392
ˈʊː	F|S|	ˈu	0.305
ˈʊː	F|S|	ˈo	3.655
ˈʊː	F|S|	ˈuɐ̯	3.655
ˈʊː	F|S|	-	4.977
ˈʊː	F|S|>	ˈu	0.222
ˈʊː	F|S|>	ˈo	4.07
ˈʊː	F|S|>	ˈuɐ̯	4.07
ˈʊː	F|S|>_N	ˈu	0.175
ˈʊː	F|S|>_N	ˈo	4.392
ˈʊː	F|S|>_N	ˈuɐ̯	4.392
ˈʊː	F|S|N	ˈu	0.222
ˈʊː	F|S|N	ˈo	4.07
ˈʊː	F|S|N	ˈuɐ̯	4.07
ˈʊː	|S|>	ˈu	1.222
ˈʊː	|S|>	ˈo	2.07
ˈʊː	|S|>	ˈuɐ̯	2.07
ˈʊː	|S|>	-	3.392
ˈʊː	|S|>_F	ˈuɐ̯	0.305
ˈʊː	|S|>_F	ˈu	3.222
ˈʊː	|S|>_F	ˈo	4.07
ˈʊː	|S|>_N	ˈu	0.796
ˈʊː	|S|>_N	-	2.243
ˈʊː	|S|>_N	ˈuɐ̯	2.706
ˈʊː	|S|>_N	ˈo	4.07
ˈʊː	|S|>_R	ˈo	0.748
ˈʊː	|S|>_R	ˈu	1.637
ˈʊː	|S|>_R	ˈuɐ̯	4.07
ˈʊː	|S|F	ˈuɐ̯	0.423
ˈʊː	|S|F	ˈu	2.807
ˈʊː	|S|F	ˈo	3.655
ˈʊː	|S|F	-	4.977
ˈʊː	|S|N	ˈu	0.838
ˈʊː	|S|N	-	2.333
ˈʊː	|S|N	ˈuɐ̯	2.62
ˈʊː	|S|N	ˈo	3.655
ˈʊː	|S|R	ˈo	0.848
ˈʊː	|S|R	ˈu	1.585
ˈʊː	|S|R	ˈuɐ̯	3.655
ˈʊː	|S|R	-	4.977
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
ˈʏ	|S|>_N	ˈi	0.0
ˈʏ	|S|N	ˈi	0.0
β	#|S|	ʋ	0.0
β	#|S|<	ʋ	0.0
β	#|S|<_F	ʋ	0.0
β	#|S|F	ʋ	0.0
β	<|S|	ʋ	0.0
β	<|S|<	ʋ	0.0
β	<|S|<_F	ʋ	0.0
β	<|S|F	ʋ	0.0
β	=|S|	ʋ	0.0
β	=|S|<	ʋ	0.0
β	=|S|<_F	ʋ	0.0
β	=|S|F	ʋ	0.0
β	>|S|	ʋ	1.585
β	>|S|#	ʋ	2.0
β	|S|#	ʋ	1.585
β	|S|<	ʋ	0.0
β	|S|<_F	ʋ	0.0
β	|S|F	ʋ	0.0
