Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|F	ˈɔ	0.285
ˈo	|S|F	ˈo	2.963
ˈo	|S|F	ˈu	4.285
ˈo	|S|N	ˈo	1.115
ˈo	|S|N	ˈu	1.379
ˈo	|S|N	ˈɔ	2.7
ˈo	|S|R	ˈɔ	0.741
ˈo	|S|R	ˈo	2.963
ˈo	|S|R	ˈu	4.285
ˈu	#|S|	ˈɔ	1.33
ˈu	#|S|	ˈo	3.833
ˈu	#|S|	ˈo_n	4.248
ˈu	#|S|	ˈɔ_n	4.833
ˈu	#|S|#	ˈɔ	2.926
ˈu	#|S|#	ˈo	4.248
ˈu	#|S|#	ˈo_n	4.663
ˈu	#|S|>	ˈɔ	0.981
ˈu	#|S|>	ˈo	4.248
ˈu	#|S|>	ˈo_n	4.663
ˈu	#|S|>_R	ˈɔ	0.144
ˈu	#|S|>_R	ˈo	4.57
ˈu	#|S|R	ˈɔ	0.182
ˈu	#|S|R	ˈo	4.248
ˈu	#|S|R	ˈo_n	4.663
ˈu	<|S|	ˈɔ	0.92
ˈu	<|S|	ˈo	2.139
ˈu	<|S|	ˈo_n	2.932
ˈu	<|S|	ˈɔ_n	3.139
ˈu	<|S|#	ˈɔ_n	0.926
ˈu	<|S|#	ˈo_n	1.788
ˈu	<|S|#	ˈɔ	2.926
ˈu	<|S|#	ˈo	4.248
ˈu	<|S|<	ˈɔ	0.182
ˈu	<|S|<	ˈo	4.248
ˈu	<|S|<	ˈo_n	4.663
ˈu	<|S|<_F	ˈɔ	0.144
ˈu	<|S|<_F	ˈo	4.57
ˈu	<|S|>	ˈɔ	0.813
ˈu	<|S|>	ˈo	1.724
ˈu	<|S|>	ˈo_n	3.294
ˈu	<|S|>_N	ˈɔ	0.144
ˈu	<|S|>_N	ˈo	4.57
ˈu	<|S|>_R	ˈo	0.938
ˈu	<|S|>_R	ˈɔ	1.234
ˈu	<|S|F	ˈɔ	0.182
ˈu	<|S|F	ˈo	4.248
ˈu	<|S|F	ˈo_n	4.663
ˈu	<|S|N	ˈɔ	0.182
ˈu	<|S|N	ˈo	4.248
ˈu	<|S|N	ˈo_n	4.663
ˈu	<|S|R	ˈo	0.992
ˈu	<|S|R	ˈɔ	1.212
ˈu	<|S|R	ˈo_n	4.663
ˈu	>|S|	ˈo_n	0.475
ˈu	>|S|	ˈɔ	2.511
ˈu	>|S|	ˈo	3.833
ˈu	>|S|	ˈɔ_n	4.833
ˈu	>|S|#	ˈo_n	0.341
ˈu	>|S|#	ˈɔ	2.926
ˈu	>|S|#	ˈo	4.248
ˈu	F_<|S|	ˈɔ	0.981
ˈu	F_<|S|	ˈo	1.226
ˈu	F_<|S|	ˈo_n	4.663
ˈu	F_<|S|>	ˈɔ	0.985
ˈu	F_<|S|>	ˈo	1.178
ˈu	F_<|S|>_R	ˈɔ	0.987
ˈu	F_<|S|>_R	ˈo	1.146
ˈu	F_<|S|R	ˈɔ	0.985
ˈu	F_<|S|R	ˈo	1.178
ˈu	F_>|S|	ˈo_n	0.341
ˈu	F_>|S|	ˈɔ	2.926
ˈu	F_>|S|	ˈo	4.248
ˈu	F_>|S|#	ˈo_n	0.266
ˈu	F_>|S|#	ˈɔ	3.248
ˈu	F_>|S|#	ˈo	4.57
ˈu	F|S|	ˈɔ	1.33
ˈu	F|S|	ˈo	1.774
ˈu	F|S|	ˈo_n	1.863
ˈu	F|S|	ˈɔ_n	4.833
ˈu	F|S|#	ˈo_n	0.341
ˈu	F|S|#	ˈɔ	2.926
ˈu	F|S|#	ˈo	4.248
ˈu	F|S|>	ˈɔ	0.981
ˈu	F|S|>	ˈo	1.226
ˈu	F|S|>	ˈo_n	4.663
ˈu	F|S|>_R	ˈɔ	0.985
ˈu	F|S|>_R	ˈo	1.178
ˈu	F|S|R	ˈɔ	0.981
ˈu	F|S|R	ˈo	1.226
ˈu	F|S|R	ˈo_n	4.663
ˈu	|S|#	ˈo_n	1.647
ˈu	|S|#	ˈɔ_n	1.729
ˈu	|S|#	ˈɔ	2.511
ˈu	|S|#	ˈo	3.833
ˈu	|S|<	ˈɔ	0.248
ˈu	|S|<	ˈo	3.833
ˈu	|S|<	ˈo_n	4.248
ˈu	|S|<	ˈɔ_n	4.833
ˈu	|S|<_F	ˈɔ	0.182
ˈu	|S|<_F	ˈo	4.248
ˈu	|S|<_F	ˈo_n	4.663
ˈu	|S|>	ˈɔ	0.846
ˈu	|S|>	ˈo	1.94
ˈu	|S|>	ˈo_n	3.318
ˈu	|S|>	ˈɔ_n	4.833
ˈu	|S|>_N	ˈɔ	0.182
ˈu	|S|>_N	ˈo	4.248
ˈu	|S|>_N	ˈo_n	4.663
ˈu	|S|>_R	ˈɔ	0.981
ˈu	|S|>_R	ˈo	1.226
ˈu	|S|>_R	ˈo_n	4.663
ˈu	|S|F	ˈɔ	0.248
ˈu	|S|F	ˈo	3.833
ˈu	|S|F	ˈo_n	4.248
ˈu	|S|F	ˈɔ_n	4.833
ˈu	|S|N	ˈɔ	0.248
ˈu	|S|N	ˈo	3.833
ˈu	|S|N	ˈo_n	4.248
ˈu	|S|N	ˈɔ_n	4.833
ˈu	|S|R	ˈɔ	0.975
ˈu	|S|R	ˈo	1.309
ˈu	|S|R	ˈo_n	4.248
ˈu	|S|R	ˈɔ_n	4.833
ˈu_s	<|S|	ˈɔ_ʧ	0.0
ˈu_s	<|S|#	ˈɔ_ʧ	0.0
ˈu_s	|S|#	ˈɔ_ʧ	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.111
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.142
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.737
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.678
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.126
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.678
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.585
ˈø	#|S|	ˈɔ	1.623
ˈø	#|S|	ˈu	2.511
ˈø	#|S|>	ˈɔ	1.709
ˈø	#|S|>	ˈu	2.926
ˈø	<|S|	ˈu	0.975
ˈø	<|S|	ˈɔ	1.236
ˈø	<|S|#	ˈɔ	0.204
ˈø	<|S|#	ˈu	2.926
ˈø	<|S|>	ˈu	0.926
ˈø	<|S|>	ˈɔ	1.341
ˈø	<|S|>_N	ˈu	0.144
ˈø	<|S|>_N	ˈɔ	3.4
ˈø	<|S|>_R	ˈɔ	0.16
ˈø	<|S|>_R	ˈu	3.248
ˈø	<|S|N	ˈu	0.182
ˈø	<|S|N	ˈɔ	3.078
ˈø	<|S|R	ˈɔ	0.204
ˈø	<|S|R	ˈu	2.926
ˈø	F_<|S|	ˈu	0.981
ˈø	F_<|S|	ˈɔ	1.709
ˈø	F_<|S|>	ˈu	0.985
ˈø	F_<|S|>	ˈɔ	1.763
ˈø	F_<|S|>_N	ˈu	0.119
ˈø	F_<|S|>_N	ˈɔ	3.663
ˈø	F_<|S|N	ˈu	0.144
ˈø	F_<|S|N	ˈɔ	3.4
ˈø	F|S|	ˈu	0.975
ˈø	F|S|	ˈɔ	1.623
ˈø	F|S|>	ˈu	0.981
ˈø	F|S|>	ˈɔ	1.709
ˈø	F|S|>_N	ˈu	0.144
ˈø	F|S|>_N	ˈɔ	3.4
ˈø	F|S|N	ˈu	0.182
ˈø	F|S|N	ˈɔ	3.078
ˈø	|S|#	ˈɔ	0.278
ˈø	|S|#	ˈu	2.511
ˈø	|S|>	ˈu	1.104
ˈø	|S|>	ˈɔ	1.359
ˈø	|S|>_N	ˈu	0.182
ˈø	|S|>_N	ˈɔ	3.078
ˈø	|S|>_R	ˈɔ	0.204
ˈø	|S|>_R	ˈu	2.926
ˈø	|S|N	ˈu	0.248
ˈø	|S|N	ˈɔ	2.663
ˈø	|S|R	ˈɔ	0.278
ˈø	|S|R	ˈu	2.511
ˈø_f	<|S|	ˈɔ_v	0.0
ˈø_f	<|S|#	ˈɔ_v	0.0
ˈø_f	|S|#	ˈɔ_v	0.0
ˈɔ	#|S|	ˈɔ	0.429
ˈɔ	#|S|	ˈo	1.958
ˈɔ	#|S|>	ˈɔ	0.467
ˈɔ	#|S|>	ˈo	1.856
ˈɔ	#|S|>_N	ˈɔ	0.031
ˈɔ	#|S|N	ˈɔ	0.038
ˈɔ	<|S|	ˈɔ	0.174
ˈɔ	<|S|	ˈo	3.75
ˈɔ	<|S|>	ˈɔ	0.176
ˈɔ	<|S|>	ˈo	3.828
ˈɔ	<|S|>_F	ˈɔ	0.031
ˈɔ	<|S|>_N	ˈɔ	0.031
ˈɔ	<|S|>_R	ˈɔ	0.031
ˈɔ	<|S|F	ˈɔ	0.038
ˈɔ	<|S|N	ˈɔ	0.038
ˈɔ	<|S|R	ˈɔ	0.038
ˈɔ	|S|>	ˈɔ	0.209
ˈɔ	|S|>	ˈo	3.297
ˈɔ	|S|>_F	ˈɔ	0.038
ˈɔ	|S|>_N	ˈɔ	0.038
ˈɔ	|S|>_R	ˈɔ	0.038
ˈɔ	|S|F	ˈɔ	0.052
ˈɔ	|S|F	ˈo	4.833
ˈɔ	|S|N	ˈɔ	0.052
ˈɔ	|S|N	ˈo	4.833
ˈɔ	|S|R	ˈɔ	0.052
ˈɔ	|S|R	ˈo	4.833
ˈɛ	#|S|	ˈɛ	1.154
ˈɛ	#|S|	ˈe	1.817
ˈɛ	#|S|>	ˈɛ	1.194
ˈɛ	#|S|>	ˈe	1.927
ˈɛ	#|S|>_N	ˈɛ	0.137
ˈɛ	#|S|>_N	ˈe	3.469
ˈɛ	#|S|>_R	ˈɛ	0.972
ˈɛ	#|S|>_R	ˈe	3.469
ˈɛ	#|S|N	ˈɛ	0.173
ˈɛ	#|S|N	ˈe	3.147
ˈɛ	#|S|R	ˈɛ	0.966
ˈɛ	#|S|R	ˈe	3.147
ˈɛ	<|S|	ˈɛ	0.985
ˈɛ	<|S|	ˈe	1.217
ˈɛ	<|S|#	ˈɛ	2.867
ˈɛ	<|S|#	ˈe	3.147
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	ˈe	1.155
ˈɛ	<|S|>_F	ˈe	0.168
ˈɛ	<|S|>_F	ˈɛ	3.189
ˈɛ	<|S|>_N	ˈɛ	0.637
ˈɛ	<|S|>_N	ˈe	2.161
ˈɛ	<|S|F	ˈe	0.213
ˈɛ	<|S|F	ˈɛ	2.867
ˈɛ	<|S|N	ˈɛ	0.65
ˈɛ	<|S|N	ˈe	2.072
ˈɛ	|S|#	ˈɛ	2.452
ˈɛ	|S|#	ˈe	2.732
ˈɛ	|S|>	ˈɛ	0.954
ˈɛ	|S|>	ˈe	1.234
ˈɛ	|S|>_F	ˈe	0.213
ˈɛ	|S|>_F	ˈɛ	2.867
ˈɛ	|S|>_N	ˈɛ	0.572
ˈɛ	|S|>_N	ˈe	2.184
ˈɛ	|S|>_R	ˈɛ	0.966
ˈɛ	|S|>_R	ˈe	3.147
ˈɛ	|S|F	ˈe	0.291
ˈɛ	|S|F	ˈɛ	2.452
ˈɛ	|S|N	ˈɛ	0.602
ˈɛ	|S|N	ˈe	2.025
ˈɛ	|S|R	ˈɛ	0.954
ˈɛ	|S|R	ˈe	2.732
ˈɛ_r	#|S|	ˈɛ_rː	1.585
ˈɛ_r	#|S|<	ˈɛ_rː	2.0
ˈɛ_r	#|S|<_F	ˈɛ_rː	2.322
ˈɛ_r	#|S|F	ˈɛ_rː	2.0
ˈɛ_r	<|S|	ˈɛ_rː	0.0
ˈɛ_r	<|S|#	ˈɛ_rː	0.0
ˈɛ_r	<|S|<	ˈɛ_rː	0.0
ˈɛ_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	<|S|F	ˈɛ_rː	0.0
ˈɛ_r	|S|#	ˈɛ_rː	0.0
ˈɛ_r	|S|<	ˈɛ_rː	0.585
ˈɛ_r	|S|<_F	ˈɛ_rː	0.678
ˈɛ_r	|S|F	ˈɛ_rː	0.585
ˈɛ_t	<|S|	ˈe_tː	0.0
ˈɛ_t	<|S|#	ˈe_tː	0.0
ˈɛ_t	<|S|<	ˈe_tː	0.0
ˈɛ_t	<|S|<_R	ˈe_tː	0.0
ˈɛ_t	<|S|R	ˈe_tː	0.0
ˈɛ_t	|S|#	ˈe_tː	0.0
ˈɛ_t	|S|<	ˈe_tː	0.0
ˈɛ_t	|S|<_R	ˈe_tː	0.0
ˈɛ_t	|S|R	ˈe_tː	0.0
