Phone1	PhonEnv	Phone2	Surprisal
β	>|S|	w	4.221
β	>|S|<	-	1.643
β	>|S|<	p	2.643
β	>|S|<	a	3.228
β	>|S|<	b	3.228
β	>|S|<	p_a	3.228
β	>|S|<	pː	3.228
β	>|S|<	w	4.228
β	>|S|<_F	-	0.585
β	>|S|<_F	b	2.17
β	>|S|<_R	p	2.1
β	>|S|<_R	a	2.17
β	>|S|<_R	p_a	2.17
β	>|S|<_R	pː	3.032
β	>|S|<_R	w	3.17
β	>|S|<_R	-	3.907
β	>|S|F	-	0.631
β	>|S|F	b	2.216
β	>|S|F	p	4.585
β	>|S|R	p	2.126
β	>|S|R	a	2.216
β	>|S|R	p_a	2.216
β	>|S|R	pː	3.041
β	>|S|R	w	3.216
β	>|S|R	-	3.585
β	F_>|S|	-	1.427
β	F_>|S|	p	2.671
β	F_>|S|	a	3.548
β	F_>|S|	b	3.548
β	F_>|S|	p_a	3.548
β	F_>|S|	pː	3.548
β	F_>|S|	w	3.804
β	F_>|S|<	-	1.418
β	F_>|S|<	p	2.677
β	F_>|S|<	a	3.578
β	F_>|S|<	b	3.578
β	F_>|S|<	p_a	3.578
β	F_>|S|<	pː	3.578
β	F_>|S|<	w	3.783
β	F_>|S|<_F	-	0.71
β	F_>|S|<_F	b	1.755
β	F_>|S|<_R	p	2.363
β	F_>|S|<_R	a	2.433
β	F_>|S|<_R	p_a	2.433
β	F_>|S|<_R	pː	2.433
β	F_>|S|<_R	w	2.507
β	F_>|S|<_R	-	4.17
β	F_>|S|F	-	0.737
β	F_>|S|F	b	1.791
β	F_>|S|R	p	2.371
β	F_>|S|R	a	2.456
β	F_>|S|R	p_a	2.456
β	F_>|S|R	pː	2.456
β	F_>|S|R	w	2.547
β	F_>|S|R	-	3.907
β	F|S|	-	1.444
β	F|S|	p	2.661
β	F|S|	a	3.501
β	F|S|	b	3.501
β	F|S|	p_a	3.501
β	F|S|	pː	3.501
β	F|S|	w	3.841
β	F|S|<	-	1.427
β	F|S|<	p	2.671
β	F|S|<	a	3.548
β	F|S|<	b	3.548
β	F|S|<	p_a	3.548
β	F|S|<	pː	3.548
β	F|S|<	w	3.804
β	F|S|<_F	-	0.737
β	F|S|<_F	b	1.791
β	F|S|<_R	p	2.371
β	F|S|<_R	a	2.456
β	F|S|<_R	p_a	2.456
β	F|S|<_R	pː	2.456
β	F|S|<_R	w	2.547
β	F|S|<_R	-	3.907
β	F|S|F	-	0.778
β	F|S|F	b	1.848
β	F|S|F	p	4.585
β	F|S|R	p	2.383
β	F|S|R	a	2.492
β	F|S|R	p_a	2.492
β	F|S|R	pː	2.492
β	F|S|R	w	2.609
β	F|S|R	-	3.585
β	|S|<	-	1.636
β	|S|<	p	2.636
β	|S|<	a	3.221
β	|S|<	b	3.221
β	|S|<	p_a	3.221
β	|S|<	pː	3.221
β	|S|<	w	4.221
β	|S|<_F	-	0.631
β	|S|<_F	b	2.216
β	|S|<_F	p	4.585
β	|S|<_R	p	2.126
β	|S|<_R	a	2.216
β	|S|<_R	p_a	2.216
β	|S|<_R	pː	3.041
β	|S|<_R	w	3.216
β	|S|<_R	-	3.585
β	|S|F	-	0.71
β	|S|F	b	2.295
β	|S|F	p	4.17
β	|S|F	a	4.755
β	|S|F	p_a	4.755
β	|S|F	pː	4.755
β	|S|R	p	2.17
β	|S|R	a	2.295
β	|S|R	p_a	2.295
β	|S|R	pː	3.054
β	|S|R	-	3.17
β	|S|R	w	3.295
β	|S|R	b	4.755
β_a	>|S|	b_a	0.0
β_a	>|S|#	b_a	0.0
β_a	|S|#	b_a	0.0
β_e	>|S|	i	0.0
β_e	>|S|#	i	0.0
β_e	F_>|S|	i	0.0
β_e	F_>|S|#	i	0.0
β_e	F|S|	i	0.0
β_e	F|S|#	i	0.0
β_e	|S|#	i	0.0
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	|S|<	j	0.0
θ	#|S|	ʧ	2.585
θ	#|S|	-	3.585
θ	#|S|<	ʧ	3.0
θ	#|S|<	-	4.0
θ	#|S|<_F	ʧ	3.322
θ	#|S|<_F	-	4.322
θ	#|S|F	ʧ	3.0
θ	#|S|F	-	4.0
θ	>|S|	ʧ	1.0
θ	>|S|	-	2.0
θ	>|S|	ʃː	3.322
θ	>|S|	ʦ	3.322
θ	>|S|	ʒ	4.322
θ	>|S|#	ʧ	0.356
θ	>|S|#	ʃː	3.074
θ	>|S|#	-	4.0
θ	>|S|<	-	1.415
θ	>|S|<	ʧ	1.678
θ	>|S|<	ʦ	2.737
θ	>|S|<	ʃː	3.515
θ	>|S|<	ʒ	3.737
θ	>|S|<_F	-	1.434
θ	>|S|<_F	ʧ	1.556
θ	>|S|<_F	ʦ	2.474
θ	>|S|<_F	ʃː	3.322
θ	>|S|F	-	1.464
θ	>|S|F	ʧ	1.515
θ	>|S|F	ʦ	2.515
θ	>|S|F	ʃː	3.322
θ	F_>|S|	ʧ	0.885
θ	F_>|S|	-	2.126
θ	F_>|S|	ʃː	3.206
θ	F_>|S|	ʒ	3.383
θ	F_>|S|#	ʧ	0.434
θ	F_>|S|#	ʃː	2.474
θ	F_>|S|#	-	4.322
θ	F_>|S|<	-	1.152
θ	F_>|S|<	ʧ	1.737
θ	F_>|S|<	ʒ	2.252
θ	F_>|S|<_F	-	0.744
θ	F_>|S|<_F	ʧ	1.469
θ	F_>|S|F	-	0.778
θ	F_>|S|F	ʧ	1.447
θ	F|S|	ʧ	0.897
θ	F|S|	-	2.111
θ	F|S|	ʃː	3.219
θ	F|S|	ʒ	3.462
θ	F|S|#	ʧ	0.464
θ	F|S|#	ʃː	2.515
θ	F|S|#	-	4.0
θ	F|S|<	-	1.193
θ	F|S|<	ʧ	1.678
θ	F|S|<	ʒ	2.322
θ	F|S|<_F	-	0.778
θ	F|S|<_F	ʧ	1.447
θ	F|S|F	-	0.83
θ	F|S|F	ʧ	1.415
θ	|S|#	ʧ	0.415
θ	|S|#	ʃː	3.1
θ	|S|#	-	3.585
θ	|S|<	ʧ	1.933
θ	|S|<	-	2.047
θ	|S|<	ʦ	3.368
θ	|S|<	ʃː	3.942
θ	|S|<	ʒ	4.368
θ	|S|<_F	ʧ	2.038
θ	|S|<_F	-	2.182
θ	|S|<_F	ʦ	3.266
θ	|S|<_F	ʃː	3.955
θ	|S|F	ʧ	1.879
θ	|S|F	-	2.16
θ	|S|F	ʦ	3.272
θ	|S|F	ʃː	3.869
