Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	ˈɪə̯	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	ˈɪə̯	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	ˈɪə̯	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	ˈɪə̯	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	ˈɪə̯	3.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>	ˈɪə̯	1.0
ˈau̯	|S|>_N	ˈɪə̯	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	ˈɪə̯	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈaː	0.427
ˈaː	#|S|	ˈa	2.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|	ˈɛː	4.285
ˈaː	#|S|>	ˈaː	0.308
ˈaː	#|S|>	ˈa	3.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>	ˈɛː	4.7
ˈaː	<|S|	ˈa	1.037
ˈaː	<|S|	ˈaː	2.411
ˈaː	<|S|	-	2.622
ˈaː	<|S|	ˈɛː	2.622
ˈaː	<|S|>	ˈa	1.028
ˈaː	<|S|>	ˈaː	2.453
ˈaː	<|S|>	-	2.613
ˈaː	<|S|>	ˈɛː	2.613
ˈaː	<|S|>_R	ˈa	0.164
ˈaː	<|S|>_R	ˈaː	4.437
ˈaː	<|S|>_R	-	5.022
ˈaː	<|S|>_R	ˈɛː	5.022
ˈaː	<|S|R	ˈa	0.209
ˈaː	<|S|R	ˈaː	4.115
ˈaː	<|S|R	-	4.7
ˈaː	<|S|R	ˈɛː	4.7
ˈaː	|S|>	ˈa	1.115
ˈaː	|S|>	ˈaː	2.115
ˈaː	|S|>	-	2.7
ˈaː	|S|>	ˈɛː	2.7
ˈaː	|S|>_R	ˈa	0.209
ˈaː	|S|>_R	ˈaː	4.115
ˈaː	|S|>_R	-	4.7
ˈaː	|S|>_R	ˈɛː	4.7
ˈaː	|S|R	ˈa	0.285
ˈaː	|S|R	ˈaː	3.7
ˈaː	|S|R	-	4.285
ˈaː	|S|R	ˈɛː	4.285
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|	ˈiə̯	1.807
ˈaːi̯	<|S|	ˈai̯	2.807
ˈaːi̯	<|S|	ˈu̯o	2.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>	ˈiə̯	1.807
ˈaːi̯	<|S|>	ˈai̯	2.807
ˈaːi̯	<|S|>	ˈu̯o	2.807
ˈaːi̯	<|S|>_F	ˈai̯	0.271
ˈaːi̯	<|S|>_F	-	3.544
ˈaːi̯	<|S|>_F	ˈiə̯	4.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈiə̯	4.129
ˈaːi̯	<|S|F	ˈai̯	0.348
ˈaːi̯	<|S|F	-	3.222
ˈaːi̯	<|S|F	ˈiə̯	3.807
ˈaːi̯	<|S|F	ˈu̯o	4.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈiə̯	3.807
ˈaːi̯	<|S|N	ˈai̯	4.807
ˈaːi̯	<|S|N	ˈu̯o	4.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>	ˈiə̯	1.807
ˈaːi̯	|S|>	ˈai̯	2.807
ˈaːi̯	|S|>	ˈu̯o	2.807
ˈaːi̯	|S|>_F	ˈai̯	0.348
ˈaːi̯	|S|>_F	-	3.222
ˈaːi̯	|S|>_F	ˈiə̯	3.807
ˈaːi̯	|S|>_F	ˈu̯o	4.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈiə̯	3.807
ˈaːi̯	|S|>_N	ˈai̯	4.807
ˈaːi̯	|S|>_N	ˈu̯o	4.807
ˈaːi̯	|S|F	ˈai̯	0.485
ˈaːi̯	|S|F	-	2.807
ˈaːi̯	|S|F	ˈiə̯	3.392
ˈaːi̯	|S|F	ˈu̯o	4.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈiə̯	3.392
ˈaːi̯	|S|N	ˈai̯	4.392
ˈaːi̯	|S|N	ˈu̯o	4.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈɛi̯	0.0
ˈeːi̯	<|S|>	ˈɛi̯	0.0
ˈeːi̯	|S|>	ˈɛi̯	0.0
ˈi	<|S|	ˈɪ	0.737
ˈi	<|S|	-	1.322
ˈi	<|S|>	ˈɪ	0.737
ˈi	<|S|>	-	1.322
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	-	1.837
ˈi	<|S|N	ˈɪ	0.489
ˈi	<|S|N	-	1.798
ˈi	|S|>	ˈɪ	0.737
ˈi	|S|>	-	1.322
ˈi	|S|>_N	ˈɪ	0.489
ˈi	|S|>_N	-	1.798
ˈi	|S|N	ˈɪ	0.515
ˈi	|S|N	-	1.737
ˈiː	#|S|	ˈi	1.149
ˈiː	#|S|	ˈiː	1.28
ˈiː	#|S|	-	3.672
ˈiː	#|S|	j	4.087
ˈiː	#|S|#	ˈi	0.255
ˈiː	#|S|#	-	4.087
ˈiː	#|S|#	ˈiː	4.087
ˈiː	#|S|#	j	4.503
ˈiː	#|S|>	ˈiː	0.306
ˈiː	#|S|>	ˈi	3.503
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>	j	4.503
ˈiː	<|S|	ˈi	1.617
ˈiː	<|S|	-	2.029
ˈiː	<|S|	ˈiː	2.297
ˈiː	<|S|	j	2.444
ˈiː	<|S|#	ˈi	3.503
ˈiː	<|S|#	-	4.087
ˈiː	<|S|#	ˈiː	4.087
ˈiː	<|S|#	j	4.503
ˈiː	<|S|>	ˈi	1.564
ˈiː	<|S|>	-	1.95
ˈiː	<|S|>	ˈiː	2.26
ˈiː	<|S|>	j	2.365
ˈiː	<|S|>_F	-	1.161
ˈiː	<|S|>_F	j	1.2
ˈiː	<|S|>_F	ˈi	3.824
ˈiː	<|S|>_F	ˈiː	4.409
ˈiː	<|S|>_N	ˈi	0.2
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	j	4.824
ˈiː	<|S|>_R	-	0.785
ˈiː	<|S|>_R	j	1.728
ˈiː	<|S|>_R	ˈi	3.824
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|F	-	1.205
ˈiː	<|S|F	j	1.255
ˈiː	<|S|F	ˈi	3.503
ˈiː	<|S|F	ˈiː	4.087
ˈiː	<|S|N	ˈi	0.255
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	j	4.503
ˈiː	<|S|R	-	0.84
ˈiː	<|S|R	j	1.766
ˈiː	<|S|R	ˈi	3.503
ˈiː	<|S|R	ˈiː	4.087
ˈiː	|S|#	ˈi	1.149
ˈiː	|S|#	-	3.672
ˈiː	|S|#	ˈiː	3.672
ˈiː	|S|#	j	4.087
ˈiː	|S|>	ˈi	1.617
ˈiː	|S|>	-	2.029
ˈiː	|S|>	ˈiː	2.029
ˈiː	|S|>	j	2.444
ˈiː	|S|>_F	-	1.205
ˈiː	|S|>_F	j	1.255
ˈiː	|S|>_F	ˈi	3.503
ˈiː	|S|>_F	ˈiː	4.087
ˈiː	|S|>_N	ˈi	0.255
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	j	4.503
ˈiː	|S|>_R	-	0.84
ˈiː	|S|>_R	j	1.766
ˈiː	|S|>_R	ˈi	3.503
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|F	-	1.28
ˈiː	|S|F	j	1.35
ˈiː	|S|F	ˈi	3.087
ˈiː	|S|F	ˈiː	3.672
ˈiː	|S|N	ˈi	0.35
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	j	4.087
ˈiː	|S|R	-	0.935
ˈiː	|S|R	j	1.831
ˈiː	|S|R	ˈi	3.087
ˈiː	|S|R	ˈiː	3.672
ˈiː_r̥	<|S|	ˈɛ_j	0.0
ˈiː_r̥	<|S|#	ˈɛ_j	0.0
ˈiː_r̥	|S|#	ˈɛ_j	0.0
ˈou̯	<|S|	ˈɔ	0.363
ˈou̯	<|S|>	ˈɔ	0.415
ˈou̯	<|S|>_N	ˈɔ	2.322
ˈou̯	<|S|N	ˈɔ	2.0
ˈou̯	|S|>	ˈɔ	0.363
ˈou̯	|S|>_N	ˈɔ	2.0
ˈou̯	|S|N	ˈɔ	1.585
ˈoːu̯	<|S|	ˈuə̯	0.968
ˈoːu̯	<|S|	-	1.161
ˈoːu̯	<|S|>	ˈuə̯	0.976
ˈoːu̯	<|S|>	-	1.169
ˈoːu̯	<|S|>_F	ˈuə̯	0.141
ˈoːu̯	<|S|>_F	-	3.421
ˈoːu̯	<|S|>_N	-	0.163
ˈoːu̯	<|S|>_N	ˈuə̯	3.229
ˈoːu̯	<|S|>_R	ˈuə̯	0.981
ˈoːu̯	<|S|>_R	-	1.019
ˈoːu̯	<|S|F	ˈuə̯	0.179
ˈoːu̯	<|S|F	-	3.1
ˈoːu̯	<|S|N	-	0.206
ˈoːu̯	<|S|N	ˈuə̯	2.907
ˈoːu̯	<|S|R	ˈuə̯	0.976
ˈoːu̯	<|S|R	-	1.024
ˈoːu̯	F_<|S|	-	0.206
ˈoːu̯	F_<|S|	ˈuə̯	2.907
ˈoːu̯	F_<|S|>	-	0.163
ˈoːu̯	F_<|S|>	ˈuə̯	3.229
ˈoːu̯	F_<|S|>_R	-	0.134
ˈoːu̯	F_<|S|>_R	ˈuə̯	3.492
ˈoːu̯	F_<|S|R	-	0.163
ˈoːu̯	F_<|S|R	ˈuə̯	3.229
ˈoːu̯	F|S|	-	0.282
ˈoːu̯	F|S|	ˈuə̯	2.492
ˈoːu̯	F|S|>	-	0.206
ˈoːu̯	F|S|>	ˈuə̯	2.907
ˈoːu̯	F|S|>_R	-	0.163
ˈoːu̯	F|S|>_R	ˈuə̯	3.229
ˈoːu̯	F|S|R	-	0.206
ˈoːu̯	F|S|R	ˈuə̯	2.907
ˈoːu̯	|S|>	ˈuə̯	0.968
ˈoːu̯	|S|>	-	1.161
ˈoːu̯	|S|>_F	ˈuə̯	0.179
ˈoːu̯	|S|>_F	-	3.1
ˈoːu̯	|S|>_N	-	0.206
ˈoːu̯	|S|>_N	ˈuə̯	2.907
ˈoːu̯	|S|>_R	ˈuə̯	0.976
ˈoːu̯	|S|>_R	-	1.024
ˈoːu̯	|S|F	ˈuə̯	0.244
ˈoːu̯	|S|F	-	2.684
ˈoːu̯	|S|N	-	0.282
ˈoːu̯	|S|N	ˈuə̯	2.492
ˈoːu̯	|S|R	ˈuə̯	0.968
ˈoːu̯	|S|R	-	1.032
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.585
ˈu	<|S|>	ˈɔ	0.678
ˈu	<|S|>_N	ˈɔ	0.737
ˈu	<|S|N	ˈɔ	0.678
ˈu	|S|>	ˈɔ	0.263
ˈu	|S|>_N	ˈɔ	0.415
ˈu	|S|N	ˈɔ	0.363
ˈuː	#|S|	ˈuː	2.7
ˈuː	#|S|	-	2.963
ˈuː	#|S|	ˈoː	4.285
ˈuː	#|S|>	ˈuː	3.115
ˈuː	#|S|>	-	3.379
ˈuː	#|S|>	ˈoː	4.7
ˈuː	<|S|	ˈuː	1.115
ˈuː	<|S|	-	1.379
ˈuː	<|S|	ˈoː	2.7
ˈuː	<|S|#	ˈoː	0.343
ˈuː	<|S|#	ˈuː	3.115
ˈuː	<|S|#	-	3.379
ˈuː	<|S|<	ˈuː	1.028
ˈuː	<|S|<	-	1.086
ˈuː	<|S|<	ˈoː	4.7
ˈuː	<|S|<_F	ˈuː	1.022
ˈuː	<|S|<_F	-	1.068
ˈuː	<|S|<_F	ˈoː	5.022
ˈuː	<|S|>	ˈuː	1.028
ˈuː	<|S|>	-	1.336
ˈuː	<|S|>	ˈoː	3.14
ˈuː	<|S|>_N	-	0.189
ˈuː	<|S|>_N	ˈuː	3.437
ˈuː	<|S|>_N	ˈoː	5.022
ˈuː	<|S|>_R	-	0.189
ˈuː	<|S|>_R	ˈuː	3.437
ˈuː	<|S|>_R	ˈoː	5.022
ˈuː	<|S|F	ˈuː	1.028
ˈuː	<|S|F	-	1.086
ˈuː	<|S|F	ˈoː	4.7
ˈuː	<|S|N	-	0.241
ˈuː	<|S|N	ˈuː	3.115
ˈuː	<|S|N	ˈoː	4.7
ˈuː	<|S|R	-	0.241
ˈuː	<|S|R	ˈuː	3.115
ˈuː	<|S|R	ˈoː	4.7
ˈuː	F_<|S|	-	0.602
ˈuː	F_<|S|	ˈuː	1.723
ˈuː	F_<|S|	ˈoː	4.7
ˈuː	F_<|S|<	ˈuː	1.022
ˈuː	F_<|S|<	-	1.068
ˈuː	F_<|S|<	ˈoː	5.022
ˈuː	F_<|S|<_F	ˈuː	1.019
ˈuː	F_<|S|<_F	-	1.057
ˈuː	F_<|S|>	-	0.189
ˈuː	F_<|S|>	ˈuː	3.437
ˈuː	F_<|S|>	ˈoː	5.022
ˈuː	F_<|S|F	ˈuː	1.022
ˈuː	F_<|S|F	-	1.068
ˈuː	F_<|S|F	ˈoː	5.022
ˈuː	F|S|	-	0.671
ˈuː	F|S|	ˈuː	1.642
ˈuː	F|S|	ˈoː	4.285
ˈuː	F|S|<	ˈuː	1.028
ˈuː	F|S|<	-	1.086
ˈuː	F|S|<	ˈoː	4.7
ˈuː	F|S|<_F	ˈuː	1.022
ˈuː	F|S|<_F	-	1.068
ˈuː	F|S|<_F	ˈoː	5.022
ˈuː	F|S|>	-	0.241
ˈuː	F|S|>	ˈuː	3.115
ˈuː	F|S|>	ˈoː	4.7
ˈuː	F|S|F	ˈuː	1.028
ˈuː	F|S|F	-	1.086
ˈuː	F|S|F	ˈoː	4.7
ˈuː	|S|#	ˈoː	0.478
ˈuː	|S|#	ˈuː	2.7
ˈuː	|S|#	-	2.963
ˈuː	|S|<	ˈuː	1.037
ˈuː	|S|<	-	1.115
ˈuː	|S|<	ˈoː	4.285
ˈuː	|S|<_F	ˈuː	1.028
ˈuː	|S|<_F	-	1.086
ˈuː	|S|<_F	ˈoː	4.7
ˈuː	|S|>	ˈuː	1.13
ˈuː	|S|>	-	1.432
ˈuː	|S|>	ˈoː	3.16
ˈuː	|S|>_N	-	0.241
ˈuː	|S|>_N	ˈuː	3.115
ˈuː	|S|>_N	ˈoː	4.7
ˈuː	|S|>_R	-	0.241
ˈuː	|S|>_R	ˈuː	3.115
ˈuː	|S|>_R	ˈoː	4.7
ˈuː	|S|F	ˈuː	1.037
ˈuː	|S|F	-	1.115
ˈuː	|S|F	ˈoː	4.285
ˈuː	|S|N	-	0.331
ˈuː	|S|N	ˈuː	2.7
ˈuː	|S|N	ˈoː	4.285
ˈuː	|S|R	-	0.331
ˈuː	|S|R	ˈuː	2.7
ˈuː	|S|R	ˈoː	4.285
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	ˈaː	0.363
ˈœː	<|S|#	ˈaː	0.0
ˈœː	<|S|>	ˈaː	0.678
ˈœː	F_<|S|	ˈaː	2.0
ˈœː	F_<|S|>	ˈaː	2.322
ˈœː	F|S|	ˈaː	1.585
ˈœː	F|S|>	ˈaː	2.0
ˈœː	|S|#	ˈaː	0.0
ˈœː	|S|>	ˈaː	0.585
ˈœːy̯	#|S|	ˈɪə̯	0.0
ˈœːy̯	#|S|>	ˈɪə̯	0.0
ˈœːy̯	<|S|	ˈɪə̯	0.126
ˈœːy̯	<|S|>	ˈɪə̯	0.142
ˈœːy̯	<|S|>_N	ˈɪə̯	0.0
ˈœːy̯	<|S|N	ˈɪə̯	0.0
ˈœːy̯	|S|>	ˈɪə̯	0.111
ˈœːy̯	|S|>_N	ˈɪə̯	0.0
ˈœːy̯	|S|N	ˈɪə̯	0.0
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.263
ˈɑu̯	<|S|>	ˈa	0.3
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.206
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈiə̯	0.222
ˈɑːu̯	#|S|	-	2.807
ˈɑːu̯	#|S|>	ˈiə̯	0.163
ˈɑːu̯	#|S|>	-	3.222
ˈɑːu̯	#|S|>_R	ˈiə̯	0.129
ˈɑːu̯	#|S|>_R	-	3.544
ˈɑːu̯	#|S|R	ˈiə̯	0.163
ˈɑːu̯	#|S|R	-	3.222
ˈɑːu̯	<|S|	-	0.881
ˈɑːu̯	<|S|	ˈiə̯	1.129
ˈɑːu̯	<|S|>	-	0.844
ˈɑːu̯	<|S|>	ˈiə̯	1.175
ˈɑːu̯	<|S|>_N	-	0.175
ˈɑːu̯	<|S|>_N	ˈiə̯	3.129
ˈɑːu̯	<|S|>_R	ˈiə̯	0.959
ˈɑːu̯	<|S|>_R	-	1.042
ˈɑːu̯	<|S|N	-	0.222
ˈɑːu̯	<|S|N	ˈiə̯	2.807
ˈɑːu̯	<|S|R	ˈiə̯	0.949
ˈɑːu̯	<|S|R	-	1.052
ˈɑːu̯	|S|>	ˈiə̯	0.807
ˈɑːu̯	|S|>	-	1.222
ˈɑːu̯	|S|>_N	-	0.222
ˈɑːu̯	|S|>_N	ˈiə̯	2.807
ˈɑːu̯	|S|>_R	ˈiə̯	0.637
ˈɑːu̯	|S|>_R	-	1.485
ˈɑːu̯	|S|N	-	0.305
ˈɑːu̯	|S|N	ˈiə̯	2.392
ˈɑːu̯	|S|R	ˈiə̯	0.655
ˈɑːu̯	|S|R	-	1.454
ˈɔ	#|S|	-	1.492
ˈɔ	#|S|	ˈoə̯	2.322
ˈɔ	#|S|>	-	1.515
ˈɔ	#|S|>	ˈoə̯	2.737
ˈɔ	#|S|>_R	-	1.059
ˈɔ	#|S|>_R	ˈoə̯	3.059
ˈɔ	#|S|R	-	1.074
ˈɔ	#|S|R	ˈoə̯	2.737
ˈɔ	<|S|	ˈoə̯	0.515
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|>	ˈoə̯	0.489
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>_R	ˈoə̯	0.12
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|R	ˈoə̯	0.152
ˈɔ	<|S|R	-	3.322
ˈɔ	|S|>	ˈoə̯	1.042
ˈɔ	|S|>	-	1.627
ˈɔ	|S|>_R	ˈoə̯	0.93
ˈɔ	|S|>_R	-	1.798
ˈɔ	|S|R	ˈoə̯	0.907
ˈɔ	|S|R	-	1.737
ˈɔ_r	<|S|	ˈoə̯	0.0
ˈɔ_r	<|S|>	ˈoə̯	0.0
ˈɔ_r	|S|>	ˈoə̯	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	-	1.755
ˈɛ	#|S|	ˈa	1.755
ˈɛ	#|S|	ˈɪ	1.755
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|	ˈɛi̯	4.755
ˈɛ	#|S|>	-	1.71
ˈɛ	#|S|>	ˈa	1.71
ˈɛ	#|S|>	ˈɪ	1.71
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	<|S|	ˈɛ	1.989
ˈɛ	<|S|	-	2.269
ˈɛ	<|S|	ˈa	2.269
ˈɛ	<|S|	ˈɪ	2.269
ˈɛ	<|S|	ˈɛi̯	2.989
ˈɛ	<|S|>	ˈɛ	1.968
ˈɛ	<|S|>	-	2.282
ˈɛ	<|S|>	ˈa	2.282
ˈɛ	<|S|>	ˈɪ	2.282
ˈɛ	<|S|>	ˈɛi̯	2.968
ˈɛ	<|S|>_N	ˈɛ	0.244
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈa	4.492
ˈɛ	<|S|>_N	ˈɪ	4.492
ˈɛ	<|S|>_R	ˈɛ	1.17
ˈɛ	<|S|>_R	-	2.032
ˈɛ	<|S|>_R	ˈa	2.032
ˈɛ	<|S|>_R	ˈɪ	4.492
ˈɛ	<|S|N	ˈɛ	0.312
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈa	4.17
ˈɛ	<|S|N	ˈɪ	4.17
ˈɛ	<|S|R	ˈɛ	1.216
ˈɛ	<|S|R	-	2.041
ˈɛ	<|S|R	ˈa	2.041
ˈɛ	<|S|R	ˈɪ	4.17
ˈɛ	F_<|S|	-	0.848
ˈɛ	F_<|S|	ˈɪ	1.71
ˈɛ	F_<|S|	ˈa	4.17
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|>	-	0.791
ˈɛ	F_<|S|>	ˈɪ	1.684
ˈɛ	F_<|S|>	ˈa	4.492
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F|S|	-	0.948
ˈɛ	F|S|	ˈɪ	1.755
ˈɛ	F|S|	ˈa	3.755
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|	ˈɛi̯	4.755
ˈɛ	F|S|>	-	0.848
ˈɛ	F|S|>	ˈɪ	1.71
ˈɛ	F|S|>	ˈa	4.17
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈa	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	ˈɪ	2.17
ˈɛ	|S|>	ˈɛi̯	3.17
ˈɛ	|S|>_N	ˈɛ	0.312
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈa	4.17
ˈɛ	|S|>_N	ˈɪ	4.17
ˈɛ	|S|>_R	ˈɛ	1.216
ˈɛ	|S|>_R	-	2.041
ˈɛ	|S|>_R	ˈa	2.041
ˈɛ	|S|>_R	ˈɪ	4.17
ˈɛ	|S|N	ˈɛ	0.433
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈa	3.755
ˈɛ	|S|N	ˈɪ	3.755
ˈɛ	|S|N	ˈɛi̯	4.755
ˈɛ	|S|R	ˈɛ	1.295
ˈɛ	|S|R	-	2.054
ˈɛ	|S|R	ˈa	2.054
ˈɛ	|S|R	ˈɪ	3.755
ˈɛ	|S|R	ˈɛi̯	4.755
ˈɛi̯	#|S|	ˈiə̯	0.0
ˈɛi̯	#|S|>	ˈiə̯	0.0
ˈɛi̯	<|S|	ˈiə̯	0.585
ˈɛi̯	<|S|>	ˈiə̯	0.678
ˈɛi̯	|S|>	ˈiə̯	0.363
ˈɛː	<|S|	ˈɪ	0.678
ˈɛː	<|S|	-	1.415
ˈɛː	<|S|#	ˈɪ	0.142
ˈɛː	<|S|#	-	3.415
ˈɛː	<|S|>	ˈɪ	0.774
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>_R	ˈɪ	0.603
ˈɛː	<|S|>_R	-	1.549
ˈɛː	<|S|R	ˈɪ	0.608
ˈɛː	<|S|R	-	1.541
ˈɛː	F_<|S|	ˈɪ	0.142
ˈɛː	F_<|S|	-	3.415
ˈɛː	F_<|S|#	ˈɪ	0.112
ˈɛː	F_<|S|#	-	3.737
ˈɛː	F_<|S|>	ˈɪ	0.112
ˈɛː	F_<|S|>	-	3.737
ˈɛː	F|S|	ˈɪ	0.193
ˈɛː	F|S|	-	3.0
ˈɛː	F|S|#	ˈɪ	0.142
ˈɛː	F|S|#	-	3.415
ˈɛː	F|S|>	ˈɪ	0.142
ˈɛː	F|S|>	-	3.415
ˈɛː	|S|#	ˈɪ	0.193
ˈɛː	|S|#	-	3.0
ˈɛː	|S|>	ˈɪ	0.763
ˈɛː	|S|>	-	1.284
ˈɛː	|S|>_R	ˈɪ	0.608
ˈɛː	|S|>_R	-	1.541
ˈɛː	|S|R	ˈɪ	0.615
ˈɛː	|S|R	-	1.526
ˈɛːi̯	#|S|	ˈɪə̯	1.0
ˈɛːi̯	#|S|	-	1.263
ˈɛːi̯	#|S|	ˈiə̯	3.585
ˈɛːi̯	#|S|>	ˈɪə̯	1.0
ˈɛːi̯	#|S|>	-	1.193
ˈɛːi̯	#|S|>	ˈiə̯	4.0
ˈɛːi̯	#|S|>_R	ˈɪə̯	0.152
ˈɛːi̯	#|S|>_R	-	4.322
ˈɛːi̯	#|S|>_R	ˈiə̯	4.322
ˈɛːi̯	#|S|R	ˈɪə̯	0.193
ˈɛːi̯	#|S|R	-	4.0
ˈɛːi̯	#|S|R	ˈiə̯	4.0
ˈɛːi̯	<|S|	ˈɪə̯	1.0
ˈɛːi̯	<|S|	ˈiə̯	1.71
ˈɛːi̯	<|S|	-	2.363
ˈɛːi̯	<|S|>	ˈɪə̯	1.0
ˈɛːi̯	<|S|>	ˈiə̯	1.678
ˈɛːi̯	<|S|>	-	2.415
ˈɛːi̯	<|S|>_N	ˈiə̯	0.234
ˈɛːi̯	<|S|>_N	ˈɪə̯	3.322
ˈɛːi̯	<|S|>_N	-	4.322
ˈɛːi̯	<|S|>_R	ˈɪə̯	0.152
ˈɛːi̯	<|S|>_R	-	4.322
ˈɛːi̯	<|S|>_R	ˈiə̯	4.322
ˈɛːi̯	<|S|N	ˈiə̯	0.3
ˈɛːi̯	<|S|N	ˈɪə̯	3.0
ˈɛːi̯	<|S|N	-	4.0
ˈɛːi̯	<|S|R	ˈɪə̯	0.193
ˈɛːi̯	<|S|R	-	4.0
ˈɛːi̯	<|S|R	ˈiə̯	4.0
ˈɛːi̯	|S|>	ˈɪə̯	1.0
ˈɛːi̯	|S|>	-	2.0
ˈɛːi̯	|S|>	ˈiə̯	2.0
ˈɛːi̯	|S|>_N	ˈiə̯	0.3
ˈɛːi̯	|S|>_N	ˈɪə̯	3.0
ˈɛːi̯	|S|>_N	-	4.0
