Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<_F	ˈu	0.983
ˈu	<|S|<_F	ˈi	4.087
ˈu	<|S|<_F	ˈiː	4.824
ˈu	<|S|>	ˈu	0.899
ˈu	<|S|>	ˈi	1.716
ˈu	<|S|>	ˈiː	2.648
ˈu	<|S|>_N	ˈu	0.723
ˈu	<|S|>_N	ˈiː	2.087
ˈu	<|S|>_N	ˈi	2.655
ˈu	<|S|F	ˈu	0.979
ˈu	<|S|F	ˈi	3.766
ˈu	<|S|F	ˈiː	4.503
ˈu	<|S|N	ˈu	0.734
ˈu	<|S|N	ˈiː	2.11
ˈu	<|S|N	ˈi	2.58
ˈu	F_<|S|	ˈu	0.979
ˈu	F_<|S|	ˈiː	1.255
ˈu	F_<|S|	ˈi	3.766
ˈu	F_<|S|>	ˈu	0.983
ˈu	F_<|S|>	ˈiː	1.2
ˈu	F_<|S|>	ˈi	4.087
ˈu	F_<|S|>_N	ˈu	0.986
ˈu	F_<|S|>_N	ˈiː	1.165
ˈu	F_<|S|>_N	ˈi	4.35
ˈu	F_<|S|N	ˈu	0.983
ˈu	F_<|S|N	ˈiː	1.2
ˈu	F_<|S|N	ˈi	4.087
ˈu	F|S|	ˈu	0.972
ˈu	F|S|	ˈiː	1.35
ˈu	F|S|	ˈi	3.35
ˈu	F|S|>	ˈu	0.979
ˈu	F|S|>	ˈiː	1.255
ˈu	F|S|>	ˈi	3.766
ˈu	F|S|>_N	ˈu	0.983
ˈu	F|S|>_N	ˈiː	1.2
ˈu	F|S|>_N	ˈi	4.087
ˈu	F|S|N	ˈu	0.979
ˈu	F|S|N	ˈiː	1.255
ˈu	F|S|N	ˈi	3.766
ˈu	|S|#	ˈiː	0.463
ˈu	|S|#	ˈu	2.503
ˈu	|S|#	ˈi	3.35
ˈu	|S|<	ˈu	0.972
ˈu	|S|<	ˈi	3.35
ˈu	|S|<	ˈiː	4.087
ˈu	|S|<_F	ˈu	0.979
ˈu	|S|<_F	ˈi	3.766
ˈu	|S|<_F	ˈiː	4.503
ˈu	|S|>	ˈu	0.91
ˈu	|S|>	ˈi	1.643
ˈu	|S|>	ˈiː	2.759
ˈu	|S|>_N	ˈu	0.78
ˈu	|S|>_N	ˈi	2.161
ˈu	|S|>_N	ˈiː	2.365
ˈu	|S|F	ˈu	0.972
ˈu	|S|F	ˈi	3.35
ˈu	|S|F	ˈiː	4.087
ˈu	|S|N	ˈu	0.795
ˈu	|S|N	ˈi	2.112
ˈu	|S|N	ˈiː	2.38
ˈu_r	<|S|	ˈiː_r	0.0
ˈu_r	<|S|<	ˈiː_r	0.0
ˈu_r	|S|<	ˈiː_r	0.0
ˈɔ	#|S|	ˈɔː	2.17
ˈɔ	#|S|	ˈɔ	2.252
ˈɔ	#|S|	ˈo	2.88
ˈɔ	#|S|	ˈa	4.755
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔː	2.263
ˈɔ	#|S|>	ˈɔ	2.329
ˈɔ	#|S|>	ˈo	2.801
ˈɔ	#|S|>_R	ˈɔː	3.907
ˈɔ	#|S|>_R	ˈɔ	4.077
ˈɔ	#|S|R	ˈɔː	3.585
ˈɔ	#|S|R	ˈɔ	3.755
ˈɔ	<|S|	ˈɔː	1.585
ˈɔ	<|S|	ˈɔ	1.77
ˈɔ	<|S|	ˈa	3.054
ˈɔ	<|S|	ˈu	3.054
ˈɔ	<|S|	-	3.639
ˈɔ	<|S|	ˈo	4.252
ˈɔ	<|S|>	ˈɔː	1.585
ˈɔ	<|S|>	ˈɔ	1.772
ˈɔ	<|S|>	ˈa	3.041
ˈɔ	<|S|>	ˈu	3.041
ˈɔ	<|S|>	-	3.626
ˈɔ	<|S|>	ˈo	4.329
ˈɔ	<|S|>_N	ˈu	0.282
ˈɔ	<|S|>_N	ˈɔː	3.907
ˈɔ	<|S|>_N	ˈɔ	4.077
ˈɔ	<|S|>_R	ˈɔː	0.585
ˈɔ	<|S|>_R	ˈɔ	2.651
ˈɔ	<|S|>_R	ˈa	3.032
ˈɔ	<|S|N	ˈu	0.363
ˈɔ	<|S|N	ˈɔː	3.585
ˈɔ	<|S|N	ˈɔ	3.755
ˈɔ	<|S|R	ˈɔː	0.631
ˈɔ	<|S|R	ˈɔ	2.575
ˈɔ	<|S|R	ˈa	3.041
ˈɔ	F_<|S|	-	0.38
ˈɔ	F_<|S|	ˈɔː	3.585
ˈɔ	F_<|S|	ˈɔ	3.755
ˈɔ	F_<|S|>	-	0.295
ˈɔ	F_<|S|>	ˈɔː	3.907
ˈɔ	F_<|S|>	ˈɔ	4.077
ˈɔ	F|S|	-	0.532
ˈɔ	F|S|	ˈɔː	3.17
ˈɔ	F|S|	ˈɔ	3.34
ˈɔ	F|S|	ˈa	4.755
ˈɔ	F|S|	ˈu	4.755
ˈɔ	F|S|>	-	0.38
ˈɔ	F|S|>	ˈɔː	3.585
ˈɔ	F|S|>	ˈɔ	3.755
ˈɔ	|S|>	ˈɔː	1.684
ˈɔ	|S|>	ˈɔ	1.854
ˈɔ	|S|>	ˈa	3.269
ˈɔ	|S|>	ˈu	3.269
ˈɔ	|S|>	-	3.854
ˈɔ	|S|>	ˈo	3.854
ˈɔ	|S|>_N	ˈu	0.363
ˈɔ	|S|>_N	ˈɔː	3.585
ˈɔ	|S|>_N	ˈɔ	3.755
ˈɔ	|S|>_R	ˈɔː	0.778
ˈɔ	|S|>_R	ˈɔ	2.667
ˈɔ	|S|>_R	ˈa	3.17
ˈɔ	|S|N	ˈu	0.507
ˈɔ	|S|N	ˈɔː	3.17
ˈɔ	|S|N	ˈɔ	3.34
ˈɔ	|S|N	ˈa	4.755
ˈɔ	|S|R	ˈɔː	0.848
ˈɔ	|S|R	ˈɔ	2.532
ˈɔ	|S|R	ˈa	3.17
ˈɔ	|S|R	ˈu	4.755
ˈɛ	#|S|	ˈɛː	0.456
ˈɛ	#|S|	ˈɛ	2.337
ˈɛ	#|S|	ˈiə̯	4.585
ˈɛ	#|S|>	ˈɛː	0.328
ˈɛ	#|S|>	ˈɛ	2.752
ˈɛ	#|S|>_R	ˈɛː	0.256
ˈɛ	#|S|>_R	ˈɛ	3.074
ˈɛ	#|S|R	ˈɛː	0.328
ˈɛ	#|S|R	ˈɛ	2.752
ˈɛ	<|S|	ˈɛ	0.752
ˈɛ	<|S|	ˈɛː	2.585
ˈɛ	<|S|	ˈiə̯	3.0
ˈɛ	<|S|	j	3.415
ˈɛ	<|S|>	ˈɛ	0.752
ˈɛ	<|S|>	ˈɛː	2.608
ˈɛ	<|S|>	ˈiə̯	3.0
ˈɛ	<|S|>	j	3.415
ˈɛ	<|S|>_F	ˈɛ	3.074
ˈɛ	<|S|>_F	ˈɛː	4.737
ˈɛ	<|S|>_N	ˈɛ	0.617
ˈɛ	<|S|>_N	j	2.347
ˈɛ	<|S|>_N	ˈiə̯	3.134
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛː	1.193
ˈɛ	<|S|>_R	ˈɛ	1.65
ˈɛ	<|S|>_R	ˈiə̯	2.152
ˈɛ	<|S|F	ˈɛ	2.752
ˈɛ	<|S|F	ˈɛː	4.415
ˈɛ	<|S|N	ˈɛ	0.625
ˈɛ	<|S|N	j	2.395
ˈɛ	<|S|N	ˈiə̯	3.126
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|R	ˈɛː	1.245
ˈɛ	<|S|R	ˈɛ	1.574
ˈɛ	<|S|R	ˈiə̯	2.193
ˈɛ	F_<|S|	ˈɛ	1.328
ˈɛ	F_<|S|	ˈiə̯	1.83
ˈɛ	F_<|S|	j	1.871
ˈɛ	F_<|S|	ˈɛː	4.415
ˈɛ	F_<|S|>	ˈɛ	1.376
ˈɛ	F_<|S|>	ˈiə̯	1.778
ˈɛ	F_<|S|>	j	1.809
ˈɛ	F_<|S|>	ˈɛː	4.737
ˈɛ	F_<|S|>_N	j	0.236
ˈɛ	F_<|S|>_N	ˈɛ	3.337
ˈɛ	F_<|S|N	j	0.289
ˈɛ	F_<|S|N	ˈɛ	3.074
ˈɛ	F_<|S|N	ˈɛː	4.737
ˈɛ	F|S|	ˈɛ	1.251
ˈɛ	F|S|	ˈiə̯	1.922
ˈɛ	F|S|	j	1.98
ˈɛ	F|S|	ˈɛː	4.0
ˈɛ	F|S|>	ˈɛ	1.328
ˈɛ	F|S|>	ˈiə̯	1.83
ˈɛ	F|S|>	j	1.871
ˈɛ	F|S|>	ˈɛː	4.415
ˈɛ	F|S|>_N	j	0.289
ˈɛ	F|S|>_N	ˈɛ	3.074
ˈɛ	F|S|>_N	ˈɛː	4.737
ˈɛ	F|S|N	j	0.371
ˈɛ	F|S|N	ˈɛ	2.752
ˈɛ	F|S|N	ˈɛː	4.415
ˈɛ	|S|>	ˈɛ	0.782
ˈɛ	|S|>	ˈɛː	2.444
ˈɛ	|S|>	ˈiə̯	3.029
ˈɛ	|S|>	j	3.444
ˈɛ	|S|>_F	ˈɛ	2.752
ˈɛ	|S|>_F	ˈɛː	4.415
ˈɛ	|S|>_N	ˈɛ	0.625
ˈɛ	|S|>_N	j	2.395
ˈɛ	|S|>_N	ˈiə̯	3.126
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_R	ˈɛː	1.009
ˈɛ	|S|>_R	ˈɛ	1.744
ˈɛ	|S|>_R	ˈiə̯	2.464
ˈɛ	|S|F	ˈɛ	2.337
ˈɛ	|S|F	ˈɛː	4.0
ˈɛ	|S|F	ˈiə̯	4.585
ˈɛ	|S|N	ˈɛ	0.639
ˈɛ	|S|N	j	2.479
ˈɛ	|S|N	ˈiə̯	3.111
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|R	ˈɛː	1.112
ˈɛ	|S|R	ˈɛ	1.594
ˈɛ	|S|R	ˈiə̯	2.515
ˈɛ_lː	<|S|	ˈɛː	0.0
ˈɛ_lː	<|S|<	ˈɛː	0.0
ˈɛ_lː	|S|<	ˈɛː	0.0
