Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_R	ˈy	3.0
ˈyː	|S|>_R	ˈỹ	4.322
ˈyː	|S|N	ˈy	1.206
ˈyː	|S|N	ˈỹ	1.585
ˈyː	|S|N	ˈu	3.322
ˈyː	|S|R	ˈu	0.383
ˈyː	|S|R	ˈy	2.585
ˈyː	|S|R	ˈỹ	3.907
ˈyː_r	<|S|	ˈy	0.0
ˈyː_r	<|S|#	ˈy	0.0
ˈyː_r	|S|#	ˈy	0.0
ˈỹ	<|S|	ˈa_w	0.0
ˈỹ	<|S|#	ˈa_w	0.0
ˈỹ	|S|#	ˈa_w	0.0
ˈøː	#|S|	w_ˈe	2.322
ˈøː	#|S|	ɥ_ˈe	3.907
ˈøː	#|S|	ɥ_ˈɔ	3.907
ˈøː	#|S|>	w_ˈe	2.737
ˈøː	#|S|>	ɥ_ˈe	4.322
ˈøː	#|S|>	ɥ_ˈɔ	4.322
ˈøː	<|S|	w_ˈe	0.737
ˈøː	<|S|	ɥ_ˈe	2.322
ˈøː	<|S|	ɥ_ˈɔ	2.322
ˈøː	<|S|>	w_ˈe	0.737
ˈøː	<|S|>	ɥ_ˈe	2.322
ˈøː	<|S|>	ɥ_ˈɔ	2.322
ˈøː	<|S|>_F	ɥ_ˈe	0.252
ˈøː	<|S|>_F	w_ˈe	3.059
ˈøː	<|S|>_F	ɥ_ˈɔ	4.644
ˈøː	<|S|>_R	w_ˈe	0.12
ˈøː	<|S|>_R	ɥ_ˈe	4.644
ˈøː	<|S|>_R	ɥ_ˈɔ	4.644
ˈøː	<|S|F	ɥ_ˈe	0.322
ˈøː	<|S|F	w_ˈe	2.737
ˈøː	<|S|F	ɥ_ˈɔ	4.322
ˈøː	<|S|R	w_ˈe	0.152
ˈøː	<|S|R	ɥ_ˈe	4.322
ˈøː	<|S|R	ɥ_ˈɔ	4.322
ˈøː	F_<|S|	ɥ_ˈe	0.322
ˈøː	F_<|S|	w_ˈe	2.737
ˈøː	F_<|S|	ɥ_ˈɔ	4.322
ˈøː	F_<|S|>	ɥ_ˈe	0.252
ˈøː	F_<|S|>	w_ˈe	3.059
ˈøː	F_<|S|>	ɥ_ˈɔ	4.644
ˈøː	F|S|	ɥ_ˈe	0.447
ˈøː	F|S|	w_ˈe	2.322
ˈøː	F|S|	ɥ_ˈɔ	3.907
ˈøː	F|S|>	ɥ_ˈe	0.322
ˈøː	F|S|>	w_ˈe	2.737
ˈøː	F|S|>	ɥ_ˈɔ	4.322
ˈøː	|S|>	w_ˈe	0.827
ˈøː	|S|>	ɥ_ˈe	2.412
ˈøː	|S|>	ɥ_ˈɔ	2.412
ˈøː	|S|>_F	ɥ_ˈe	0.322
ˈøː	|S|>_F	w_ˈe	2.737
ˈøː	|S|>_F	ɥ_ˈɔ	4.322
ˈøː	|S|>_R	w_ˈe	0.152
ˈøː	|S|>_R	ɥ_ˈe	4.322
ˈøː	|S|>_R	ɥ_ˈɔ	4.322
ˈøː	|S|F	ɥ_ˈe	0.447
ˈøː	|S|F	w_ˈe	2.322
ˈøː	|S|F	ɥ_ˈɔ	3.907
ˈøː	|S|R	w_ˈe	0.206
ˈøː	|S|R	ɥ_ˈe	3.907
ˈøː	|S|R	ɥ_ˈɔ	3.907
ˈœ	#|S|	ɥ	0.363
ˈœ	#|S|>	ɥ	0.415
ˈœ	<|S|	ɥ	1.585
ˈœ	<|S|>	ɥ	2.0
ˈœ	|S|>	ɥ	0.585
ˈɑː	#|S|	ˈa	0.041
ˈɑː	#|S|>	ˈa	0.03
ˈɑː	#|S|>_N	ˈa	0.024
ˈɑː	#|S|N	ˈa	0.03
ˈɑː	<|S|	ˈa	0.17
ˈɑː	<|S|	ˈã	3.585
ˈɑː	<|S|#	ˈa	0.456
ˈɑː	<|S|>	ˈa	0.14
ˈɑː	<|S|>	ˈã	3.438
ˈɑː	<|S|>_N	ˈa	0.406
ˈɑː	<|S|>_N	ˈã	2.028
ˈɑː	<|S|>_R	ˈa	0.024
ˈɑː	<|S|N	ˈa	0.387
ˈɑː	<|S|N	ˈã	2.089
ˈɑː	<|S|R	ˈa	0.03
ˈɑː	F_<|S|	ˈa	0.03
ˈɑː	F_<|S|>	ˈa	0.024
ˈɑː	F|S|	ˈa	0.041
ˈɑː	F|S|>	ˈa	0.03
ˈɑː	|S|#	ˈa	0.415
ˈɑː	|S|>	ˈa	0.134
ˈɑː	|S|>	ˈã	3.5
ˈɑː	|S|>_N	ˈa	0.337
ˈɑː	|S|>_N	ˈã	2.263
ˈɑː	|S|>_R	ˈa	0.03
ˈɑː	|S|N	ˈa	0.312
ˈɑː	|S|N	ˈã	2.363
ˈɑː	|S|R	ˈa	0.041
ˈɑː_s	<|S|	ˈa_s	0.0
ˈɑː_s	<|S|#	ˈa_s	0.0
ˈɑː_s	|S|#	ˈa_s	0.0
ˈɔ	#|S|	w_ˈe	1.132
ˈɔ	#|S|	ˈa	1.441
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	w	4.248
ˈɔ	#|S|	ˈa_w	4.833
ˈɔ	#|S|	ˈe	4.833
ˈɔ	#|S|>	w_ˈe	1.098
ˈɔ	#|S|>	ˈa	1.317
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	w	4.663
ˈɔ	<|S|	w_ˈe	1.482
ˈɔ	<|S|	-	2.554
ˈɔ	<|S|	w	2.554
ˈɔ	<|S|	ˈa_w	3.139
ˈɔ	<|S|	ˈe	3.139
ˈɔ	<|S|	ˈa	3.75
ˈɔ	<|S|>	w_ˈe	1.487
ˈɔ	<|S|>	-	2.541
ˈɔ	<|S|>	w	2.541
ˈɔ	<|S|>	ˈa_w	3.126
ˈɔ	<|S|>	ˈe	3.126
ˈɔ	<|S|>	ˈa	3.828
ˈɔ	<|S|>_N	-	0.266
ˈɔ	<|S|>_N	w_ˈe	3.763
ˈɔ	<|S|>_N	w	4.985
ˈɔ	<|S|>_R	w	1.417
ˈɔ	<|S|>_R	w_ˈe	1.726
ˈɔ	<|S|>_R	-	2.777
ˈɔ	<|S|>_R	ˈa_w	2.885
ˈɔ	<|S|N	-	0.341
ˈɔ	<|S|N	w_ˈe	3.441
ˈɔ	<|S|N	w	4.663
ˈɔ	<|S|R	w	1.47
ˈɔ	<|S|R	w_ˈe	1.707
ˈɔ	<|S|R	-	2.77
ˈɔ	<|S|R	ˈa_w	2.906
ˈɔ	F_<|S|	ˈa	0.365
ˈɔ	F_<|S|	w_ˈe	3.441
ˈɔ	F_<|S|	-	4.663
ˈɔ	F_<|S|	w	4.663
ˈɔ	F_<|S|>	ˈa	0.284
ˈɔ	F_<|S|>	w_ˈe	3.763
ˈɔ	F_<|S|>	-	4.985
ˈɔ	F_<|S|>	w	4.985
ˈɔ	F|S|	ˈa	0.511
ˈɔ	F|S|	w_ˈe	3.026
ˈɔ	F|S|	-	4.248
ˈɔ	F|S|	w	4.248
ˈɔ	F|S|	ˈa_w	4.833
ˈɔ	F|S|	ˈe	4.833
ˈɔ	F|S|>	ˈa	0.365
ˈɔ	F|S|>	w_ˈe	3.441
ˈɔ	F|S|>	-	4.663
ˈɔ	F|S|>	w	4.663
ˈɔ	|S|>	w_ˈe	1.441
ˈɔ	|S|>	-	2.663
ˈɔ	|S|>	w	2.663
ˈɔ	|S|>	ˈa	3.248
ˈɔ	|S|>	ˈa_w	3.248
ˈɔ	|S|>	ˈe	3.248
ˈɔ	|S|>_N	-	0.341
ˈɔ	|S|>_N	w_ˈe	3.441
ˈɔ	|S|>_N	w	4.663
ˈɔ	|S|>_R	w	1.47
ˈɔ	|S|>_R	w_ˈe	1.707
ˈɔ	|S|>_R	-	2.77
ˈɔ	|S|>_R	ˈa_w	2.906
ˈɔ	|S|N	-	0.475
ˈɔ	|S|N	w_ˈe	3.026
ˈɔ	|S|N	w	4.248
ˈɔ	|S|N	ˈa	4.833
ˈɔ	|S|N	ˈa_w	4.833
ˈɔ	|S|N	ˈe	4.833
ˈɔ	|S|R	w	1.563
ˈɔ	|S|R	w_ˈe	1.674
ˈɔ	|S|R	-	2.758
ˈɔ	|S|R	ˈa_w	2.94
ˈɔ	|S|R	ˈa	4.833
ˈɔ	|S|R	ˈe	4.833
ˈɛ	<|S|	ˈɛ	0.639
ˈɛ	<|S|	ˈe	2.639
ˈɛ	<|S|	e	3.054
ˈɛ	<|S|#	ˈɛ	1.468
ˈɛ	<|S|#	e	2.184
ˈɛ	<|S|#	ˈe	4.524
ˈɛ	<|S|>	ˈɛ	0.545
ˈɛ	<|S|>	ˈe	2.475
ˈɛ	<|S|>	e	3.311
ˈɛ	|S|#	ˈɛ	1.327
ˈɛ	|S|#	e	2.251
ˈɛ	|S|#	ˈe	4.109
ˈɛ	|S|>	ˈɛ	0.543
ˈɛ	|S|>	ˈe	2.48
ˈɛ	|S|>	e	3.264
ˈɛ_r	#|S|	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|#	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|#	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|N	ˈɛ_ʀ	0.0
