Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈɑʊ̯	2.17
ˈɛ	<|S|	ˈøy̯	3.17
ˈɛ	<|S|	ˈɒːɒ̯	3.17
ˈɛ	<|S|#	ˈiː	0.312
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|#	ˈɑʊ̯	4.17
ˈɛ	<|S|#	ˈøy̯	5.17
ˈɛ	<|S|#	ˈɒːɒ̯	5.17
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>	ˈɑʊ̯	1.89
ˈɛ	<|S|>	ˈøy̯	2.89
ˈɛ	<|S|>	ˈɒːɒ̯	2.89
ˈɛ	<|S|>	ˈiː	4.17
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈiː	4.492
ˈɛ	<|S|>_N	ˈɑʊ̯	4.492
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈiː	4.492
ˈɛ	<|S|>_R	ˈɑʊ̯	4.492
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈiː	4.17
ˈɛ	<|S|N	ˈɑʊ̯	4.17
ˈɛ	<|S|N	ˈøy̯	5.17
ˈɛ	<|S|N	ˈɒːɒ̯	5.17
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈiː	4.17
ˈɛ	<|S|R	ˈɑʊ̯	4.17
ˈɛ	<|S|R	ˈøy̯	5.17
ˈɛ	<|S|R	ˈɒːɒ̯	5.17
ˈɛ	|S|#	ˈiː	0.433
ˈɛ	|S|#	-	3.17
ˈɛ	|S|#	ˈɑʊ̯	3.755
ˈɛ	|S|#	ˈøy̯	4.755
ˈɛ	|S|#	ˈɒːɒ̯	4.755
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>	ˈɑʊ̯	1.918
ˈɛ	|S|>	ˈøy̯	2.918
ˈɛ	|S|>	ˈɒːɒ̯	2.918
ˈɛ	|S|>	ˈiː	3.755
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈiː	4.17
ˈɛ	|S|>_N	ˈɑʊ̯	4.17
ˈɛ	|S|>_N	ˈøy̯	5.17
ˈɛ	|S|>_N	ˈɒːɒ̯	5.17
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈiː	4.17
ˈɛ	|S|>_R	ˈɑʊ̯	4.17
ˈɛ	|S|>_R	ˈøy̯	5.17
ˈɛ	|S|>_R	ˈɒːɒ̯	5.17
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈiː	3.755
ˈɛ	|S|N	ˈɑʊ̯	3.755
ˈɛ	|S|N	ˈøy̯	4.755
ˈɛ	|S|N	ˈɒːɒ̯	4.755
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈiː	3.755
ˈɛ	|S|R	ˈɑʊ̯	3.755
ˈɛ	|S|R	ˈøy̯	4.755
ˈɛ	|S|R	ˈɒːɒ̯	4.755
ˈɛi̯	#|S|	ˈɒː	0.263
ˈɛi̯	#|S|	ɣ̊	3.585
ˈɛi̯	#|S|	ˈœy̯	3.585
ˈɛi̯	#|S|>	ˈɒː	0.193
ˈɛi̯	#|S|>	ɣ̊	4.0
ˈɛi̯	#|S|>	ˈœy̯	4.0
ˈɛi̯	<|S|	ˈɒː	1.263
ˈɛi̯	<|S|	ɣ̊	2.0
ˈɛi̯	<|S|	ˈœy̯	2.0
ˈɛi̯	<|S|#	ɣ̊	0.3
ˈɛi̯	<|S|#	ˈɒː	3.0
ˈɛi̯	<|S|#	ˈœy̯	4.0
ˈɛi̯	<|S|>	ˈɒː	1.0
ˈɛi̯	<|S|>	ˈœy̯	1.678
ˈɛi̯	<|S|>	ɣ̊	4.0
ˈɛi̯	<|S|>_N	ˈœy̯	0.234
ˈɛi̯	<|S|>_N	ˈɒː	3.322
ˈɛi̯	<|S|>_N	ɣ̊	4.322
ˈɛi̯	<|S|N	ˈœy̯	0.3
ˈɛi̯	<|S|N	ˈɒː	3.0
ˈɛi̯	<|S|N	ɣ̊	4.0
ˈɛi̯	|S|#	ɣ̊	0.415
ˈɛi̯	|S|#	ˈɒː	2.585
ˈɛi̯	|S|#	ˈœy̯	3.585
ˈɛi̯	|S|>	ˈɒː	0.869
ˈɛi̯	|S|>	ˈœy̯	1.869
ˈɛi̯	|S|>	ɣ̊	3.585
ˈɛi̯	|S|>_N	ˈœy̯	0.3
ˈɛi̯	|S|>_N	ˈɒː	3.0
ˈɛi̯	|S|>_N	ɣ̊	4.0
ˈɛi̯	|S|N	ˈœy̯	0.415
ˈɛi̯	|S|N	ˈɒː	2.585
ˈɛi̯	|S|N	ɣ̊	3.585
ˈɛː	#|S|	ˈeː	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈeː	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.655
ˈɛː	<|S|	ˈeː	1.454
ˈɛː	<|S|>	-	0.637
ˈɛː	<|S|>	ˈeː	1.485
ˈɛː	<|S|>_F	-	0.129
ˈɛː	<|S|>_F	ˈeː	3.544
ˈɛː	<|S|>_R	-	0.959
ˈɛː	<|S|>_R	ˈeː	1.042
ˈɛː	<|S|F	-	0.163
ˈɛː	<|S|F	ˈeː	3.222
ˈɛː	<|S|R	-	0.949
ˈɛː	<|S|R	ˈeː	1.052
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈeː	1.222
ˈɛː	|S|>_F	-	0.163
ˈɛː	|S|>_F	ˈeː	3.222
ˈɛː	|S|>_R	-	0.949
ˈɛː	|S|>_R	ˈeː	1.052
ˈɛː	|S|F	-	0.222
ˈɛː	|S|F	ˈeː	2.807
ˈɛː	|S|R	-	0.933
ˈɛː	|S|R	ˈeː	1.07
ˈʊ	#|S|	ˈʊ	0.89
ˈʊ	#|S|	ˈʊə̯	1.977
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ˈɪ	4.392
ˈʊ	#|S|	ˈɑ	4.977
ˈʊ	#|S|	ˈɛ	4.977
ˈʊ	#|S|>	ˈʊ	0.807
ˈʊ	#|S|>	ˈʊə̯	1.869
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ˈɪ	4.807
ˈʊ	#|S|>_N	ˈʊ	0.222
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|>_N	ˈɪ	5.129
ˈʊ	#|S|N	ˈʊ	0.284
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ˈɪ	4.807
ˈʊ	<|S|	-	1.655
ˈʊ	<|S|	ˈʊ	2.039
ˈʊ	<|S|	ˈɪ	2.655
ˈʊ	<|S|	ˈɑ	3.24
ˈʊ	<|S|	ˈɛ	3.24
ˈʊ	<|S|	ˈʊə̯	3.862
ˈʊ	<|S|#	-	0.284
ˈʊ	<|S|#	ˈʊ	3.807
ˈʊ	<|S|#	ˈɪ	4.807
ˈʊ	<|S|>	-	1.776
ˈʊ	<|S|>	ˈʊ	2.012
ˈʊ	<|S|>	ˈɪ	2.573
ˈʊ	<|S|>	ˈɑ	3.158
ˈʊ	<|S|>	ˈɛ	3.158
ˈʊ	<|S|>	ˈʊə̯	3.88
ˈʊ	<|S|>_N	ˈʊ	1.861
ˈʊ	<|S|>_N	-	2.303
ˈʊ	<|S|>_N	ˈɪ	2.523
ˈʊ	<|S|>_N	ˈɑ	2.604
ˈʊ	<|S|>_N	ˈɛ	3.446
ˈʊ	<|S|>_N	ˈʊə̯	3.446
ˈʊ	<|S|>_R	-	0.222
ˈʊ	<|S|>_R	ˈʊ	4.129
ˈʊ	<|S|>_R	ˈɪ	5.129
ˈʊ	<|S|N	ˈʊ	1.857
ˈʊ	<|S|N	-	2.267
ˈʊ	<|S|N	ˈɪ	2.539
ˈʊ	<|S|N	ˈɑ	2.642
ˈʊ	<|S|N	ˈɛ	3.442
ˈʊ	<|S|N	ˈʊə̯	3.442
ˈʊ	<|S|R	-	0.284
ˈʊ	<|S|R	ˈʊ	3.807
ˈʊ	<|S|R	ˈɪ	4.807
ˈʊ	F_<|S|	ˈʊ	0.284
ˈʊ	F_<|S|	-	3.807
ˈʊ	F_<|S|	ˈɪ	4.807
ˈʊ	F_<|S|>	ˈʊ	0.222
ˈʊ	F_<|S|>	-	4.129
ˈʊ	F_<|S|>	ˈɪ	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.183
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|N	ˈʊ	0.222
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈɪ	5.129
ˈʊ	F|S|	ˈʊ	0.392
ˈʊ	F|S|	-	3.392
ˈʊ	F|S|	ˈɪ	4.392
ˈʊ	F|S|	ˈɑ	4.977
ˈʊ	F|S|	ˈɛ	4.977
ˈʊ	F|S|	ˈʊə̯	4.977
ˈʊ	F|S|>	ˈʊ	0.284
ˈʊ	F|S|>	-	3.807
ˈʊ	F|S|>	ˈɪ	4.807
ˈʊ	F|S|>_N	ˈʊ	0.222
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈɪ	5.129
ˈʊ	F|S|N	ˈʊ	0.284
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈɪ	4.807
ˈʊ	|S|#	-	0.392
ˈʊ	|S|#	ˈʊ	3.392
ˈʊ	|S|#	ˈɪ	4.392
ˈʊ	|S|#	ˈɑ	4.977
ˈʊ	|S|#	ˈɛ	4.977
ˈʊ	|S|#	ˈʊə̯	4.977
ˈʊ	|S|>	ˈʊ	1.76
ˈʊ	|S|>	-	1.933
ˈʊ	|S|>	ˈɪ	2.76
ˈʊ	|S|>	ˈɑ	3.345
ˈʊ	|S|>	ˈɛ	3.345
ˈʊ	|S|>	ˈʊə̯	3.345
ˈʊ	|S|>_N	ˈʊ	1.637
ˈʊ	|S|>_N	-	2.348
ˈʊ	|S|>_N	ˈɪ	2.637
ˈʊ	|S|>_N	ˈɑ	2.748
ˈʊ	|S|>_N	ˈɛ	3.534
ˈʊ	|S|>_N	ˈʊə̯	3.534
ˈʊ	|S|>_R	-	0.284
ˈʊ	|S|>_R	ˈʊ	3.807
ˈʊ	|S|>_R	ˈɪ	4.807
ˈʊ	|S|N	ˈʊ	1.655
ˈʊ	|S|N	-	2.277
ˈʊ	|S|N	ˈɪ	2.655
ˈʊ	|S|N	ˈɑ	2.807
ˈʊ	|S|N	ˈɛ	3.518
ˈʊ	|S|N	ˈʊə̯	3.518
ˈʊ	|S|R	-	0.392
ˈʊ	|S|R	ˈʊ	3.392
ˈʊ	|S|R	ˈɪ	4.392
ˈʊ	|S|R	ˈɑ	4.977
ˈʊ	|S|R	ˈɛ	4.977
ˈʊ	|S|R	ˈʊə̯	4.977
ˈʏ	#|S|	ˈuː	1.1
ˈʏ	#|S|	ˈʊ	1.322
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈuː	1.074
ˈʏ	#|S|>	ˈʊ	1.234
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	<|S|	ˈuː	1.429
ˈʏ	<|S|	-	2.255
ˈʏ	<|S|	ˈʏ	2.255
ˈʏ	<|S|	ˈʊ	2.627
ˈʏ	<|S|#	ˈuː	1.074
ˈʏ	<|S|#	-	1.234
ˈʏ	<|S|#	ˈʊ	4.322
ˈʏ	<|S|#	ˈʏ	4.322
ˈʏ	<|S|>	ˈuː	1.515
ˈʏ	<|S|>	ˈʏ	2.074
ˈʏ	<|S|>	-	2.515
ˈʏ	<|S|>	ˈʊ	2.515
ˈʏ	<|S|>_N	ˈʊ	1.184
ˈʏ	<|S|>_N	ˈʏ	1.184
ˈʏ	<|S|>_N	ˈuː	3.644
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|N	ˈʊ	1.234
ˈʏ	<|S|N	ˈʏ	1.234
ˈʏ	<|S|N	ˈuː	3.322
ˈʏ	<|S|N	-	4.322
ˈʏ	|S|#	ˈuː	1.1
ˈʏ	|S|#	-	1.322
ˈʏ	|S|#	ˈʊ	3.907
ˈʏ	|S|#	ˈʏ	3.907
ˈʏ	|S|>	ˈuː	1.429
ˈʏ	|S|>	ˈʊ	2.255
ˈʏ	|S|>	ˈʏ	2.255
ˈʏ	|S|>	-	2.627
ˈʏ	|S|>_N	ˈʊ	1.234
ˈʏ	|S|>_N	ˈʏ	1.234
ˈʏ	|S|>_N	ˈuː	3.322
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|N	ˈʊ	1.322
ˈʏ	|S|N	ˈʏ	1.322
ˈʏ	|S|N	ˈuː	2.907
ˈʏ	|S|N	-	3.907
