Phone1	PhonEnv	Phone2	Surprisal
ʝ	F|S|<_F	ʣ	4.907
ʝ	F|S|F	d	0.263
ʝ	F|S|F	-	3.0
ʝ	F|S|F	ʣ	4.585
ʝ	|S|<	-	1.0
ʝ	|S|<	d	1.585
ʝ	|S|<	ʣ	2.585
ʝ	|S|<_F	-	1.0
ʝ	|S|<_F	d	1.126
ʝ	|S|<_F	ʣ	4.585
ʝ	|S|F	-	1.0
ʝ	|S|F	d	1.17
ʝ	|S|F	ʣ	4.17
ʧ	#|S|	ʤ	0.1
ʧ	#|S|	-	3.907
ʧ	#|S|<	ʤ	0.074
ʧ	#|S|<	-	4.322
ʧ	#|S|<_F	ʤ	0.059
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	ʤ	0.074
ʧ	#|S|F	-	4.322
ʧ	>|S|	-	0.447
ʧ	>|S|	ʤ	1.907
ʧ	>|S|<	-	0.322
ʧ	>|S|<	ʤ	2.322
ʧ	>|S|<_F	-	0.252
ʧ	>|S|<_F	ʤ	2.644
ʧ	>|S|F	-	0.322
ʧ	>|S|F	ʤ	2.322
ʧ	|S|<	ʤ	0.322
ʧ	|S|<	-	2.322
ʧ	|S|<_F	ʤ	0.443
ʧ	|S|<_F	-	1.92
ʧ	|S|F	ʤ	0.429
ʧ	|S|F	-	1.959
ˈa	#|S|	ˈa	1.64
ˈa	#|S|>	ˈa	2.055
ˈa	#|S|>_N	ˈa	2.377
ˈa	#|S|>_R	ˈa	2.377
ˈa	#|S|N	ˈa	2.055
ˈa	#|S|R	ˈa	2.055
ˈa	<|S|	ˈa	0.091
ˈa	<|S|	-	4.763
ˈa	<|S|>	ˈa	0.095
ˈa	<|S|>	-	4.768
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.232
ˈa	<|S|>_R	-	4.195
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.221
ˈa	<|S|R	-	4.223
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|>	ˈa	0.217
ˈa	|S|>	-	4.889
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_N	ˈa	0.157
ˈa	|S|>_R	ˈa	0.279
ˈa	|S|>_R	-	4.291
ˈa	|S|F	ˈa	0.018
ˈa	|S|N	ˈa	0.145
ˈa	|S|R	ˈa	0.253
ˈa	|S|R	-	4.333
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈe	<|S|	ˈe	1.682
ˈe	<|S|	ˈɛ	1.682
ˈe	<|S|	-	3.142
ˈe	<|S|	i	3.142
ˈe	<|S|	ˈi	3.142
ˈe	<|S|#	ˈi	1.306
ˈe	<|S|#	ˈe	3.628
ˈe	<|S|#	ˈɛ	3.628
ˈe	<|S|>	ˈe	1.628
ˈe	<|S|>	ˈɛ	1.628
ˈe	<|S|>	-	3.087
ˈe	<|S|>	i	3.087
ˈe	<|S|>	ˈi	3.387
ˈe	<|S|>_F	ˈe	1.77
ˈe	<|S|>_F	ˈɛ	1.77
ˈe	<|S|>_F	-	1.988
ˈe	<|S|>_F	ˈi	2.859
ˈe	<|S|>_N	ˈe	1.251
ˈe	<|S|>_N	ˈɛ	1.593
ˈe	<|S|>_N	ˈi	2.313
ˈe	<|S|>_R	ˈɛ	1.106
ˈe	<|S|>_R	ˈe	1.918
ˈe	<|S|>_R	-	2.161
ˈe	<|S|F	ˈe	1.76
ˈe	<|S|F	ˈɛ	1.76
ˈe	<|S|F	-	2.037
ˈe	<|S|F	ˈi	2.872
ˈe	<|S|N	ˈe	1.272
ˈe	<|S|N	ˈɛ	1.596
ˈe	<|S|N	ˈi	2.35
ˈe	<|S|R	ˈɛ	1.133
ˈe	<|S|R	ˈe	1.898
ˈe	<|S|R	-	2.205
ˈe	F_<|S|	i	0.36
ˈe	F_<|S|	ˈe	3.628
ˈe	F_<|S|	ˈɛ	3.628
ˈe	F_<|S|>	i	0.28
ˈe	F_<|S|>	ˈe	3.95
ˈe	F_<|S|>	ˈɛ	3.95
ˈe	F|S|	i	0.503
ˈe	F|S|	ˈe	3.213
ˈe	F|S|	ˈɛ	3.213
ˈe	F|S|	-	4.672
ˈe	F|S|	ˈi	4.672
ˈe	F|S|>	i	0.36
ˈe	F|S|>	ˈe	3.628
ˈe	F|S|>	ˈɛ	3.628
ˈe	|S|#	ˈi	1.424
ˈe	|S|#	ˈe	3.213
ˈe	|S|#	ˈɛ	3.213
ˈe	|S|#	-	4.672
ˈe	|S|#	i	4.672
ˈe	|S|>	ˈe	1.628
ˈe	|S|>	ˈɛ	1.628
ˈe	|S|>	-	3.087
ˈe	|S|>	i	3.087
ˈe	|S|>	ˈi	3.35
ˈe	|S|>_F	ˈe	1.76
ˈe	|S|>_F	ˈɛ	1.76
ˈe	|S|>_F	-	2.037
ˈe	|S|>_F	ˈi	2.872
ˈe	|S|>_N	ˈe	1.272
ˈe	|S|>_N	ˈɛ	1.596
ˈe	|S|>_N	ˈi	2.35
ˈe	|S|>_R	ˈɛ	1.133
ˈe	|S|>_R	ˈe	1.898
ˈe	|S|>_R	-	2.205
ˈe	|S|F	ˈe	1.745
ˈe	|S|F	ˈɛ	1.745
ˈe	|S|F	-	2.122
ˈe	|S|F	ˈi	2.895
ˈe	|S|F	i	4.672
ˈe	|S|N	ˈe	1.307
ˈe	|S|N	ˈɛ	1.599
ˈe	|S|N	ˈi	2.416
ˈe	|S|N	-	4.672
ˈe	|S|N	i	4.672
ˈe	|S|R	ˈɛ	1.181
ˈe	|S|R	ˈe	1.865
ˈe	|S|R	-	2.28
ˈe	|S|R	i	4.672
ˈe	|S|R	ˈi	4.672
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_s	<|S|	ɬ	0.0
ˈe_s	<|S|>	ɬ	0.0
ˈe_s	F_<|S|	ɬ	0.0
ˈe_s	F_<|S|>	ɬ	0.0
ˈe_s	F|S|	ɬ	0.0
ˈe_s	F|S|>	ɬ	0.0
ˈe_s	|S|>	ɬ	0.0
ˈe_w	<|S|	β_i	0.0
ˈe_w	<|S|#	β_i	0.0
ˈe_w	F_<|S|	β_i	0.0
ˈe_w	F_<|S|#	β_i	0.0
ˈe_w	F|S|	β_i	0.0
ˈe_w	F|S|#	β_i	0.0
ˈe_w	|S|#	β_i	0.0
ˈe_ɾ	<|S|	ˈe	1.459
ˈe_ɾ	<|S|	ˈi	1.459
ˈe_ɾ	<|S|	j	1.874
ˈe_ɾ	<|S|#	ˈi	0.945
ˈe_ɾ	<|S|#	ˈe	1.278
ˈe_ɾ	<|S|#	j	3.874
ˈe_ɾ	<|S|<	j	0.29
ˈe_ɾ	<|S|<	ˈe	3.459
ˈe_ɾ	<|S|<	ˈi	3.459
ˈe_ɾ	<|S|>	j	0.816
ˈe_ɾ	<|S|>	ˈe	1.553
ˈe_ɾ	<|S|>	ˈi	3.459
ˈe_ɾ	<|S|>_N	j	0.227
ˈe_ɾ	<|S|>_N	ˈe	3.781
ˈe_ɾ	<|S|>_N	ˈi	3.781
ˈe_ɾ	<|S|N	j	0.29
ˈe_ɾ	<|S|N	ˈe	3.459
ˈe_ɾ	<|S|N	ˈi	3.459
ˈe_ɾ	F_<|S|	j	0.29
ˈe_ɾ	F_<|S|	ˈe	3.459
ˈe_ɾ	F_<|S|	ˈi	3.459
ˈe_ɾ	F_<|S|>	j	0.227
ˈe_ɾ	F_<|S|>	ˈe	3.781
ˈe_ɾ	F_<|S|>	ˈi	3.781
ˈe_ɾ	F_<|S|>_N	j	0.186
ˈe_ɾ	F_<|S|>_N	ˈe	4.044
ˈe_ɾ	F_<|S|>_N	ˈi	4.044
ˈe_ɾ	F_<|S|N	j	0.227
ˈe_ɾ	F_<|S|N	ˈe	3.781
ˈe_ɾ	F_<|S|N	ˈi	3.781
ˈe_ɾ	F|S|	j	0.401
ˈe_ɾ	F|S|	ˈe	3.044
ˈe_ɾ	F|S|	ˈi	3.044
ˈe_ɾ	F|S|>	j	0.29
ˈe_ɾ	F|S|>	ˈe	3.459
ˈe_ɾ	F|S|>	ˈi	3.459
ˈe_ɾ	F|S|>_N	j	0.227
ˈe_ɾ	F|S|>_N	ˈe	3.781
ˈe_ɾ	F|S|>_N	ˈi	3.781
ˈe_ɾ	F|S|N	j	0.29
ˈe_ɾ	F|S|N	ˈe	3.459
ˈe_ɾ	F|S|N	ˈi	3.459
ˈe_ɾ	|S|#	ˈi	0.994
ˈe_ɾ	|S|#	ˈe	1.297
ˈe_ɾ	|S|#	j	3.459
ˈe_ɾ	|S|<	j	0.401
ˈe_ɾ	|S|<	ˈe	3.044
ˈe_ɾ	|S|<	ˈi	3.044
ˈe_ɾ	|S|>	j	0.901
ˈe_ɾ	|S|>	ˈe	1.542
ˈe_ɾ	|S|>	ˈi	3.044
ˈe_ɾ	|S|>_N	j	0.29
ˈe_ɾ	|S|>_N	ˈe	3.459
ˈe_ɾ	|S|>_N	ˈi	3.459
ˈe_ɾ	|S|N	j	0.401
ˈe_ɾ	|S|N	ˈe	3.044
ˈe_ɾ	|S|N	ˈi	3.044
ˈi	#|S|	ˈi	0.049
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.156
ˈi	<|S|	-	3.289
ˈi	<|S|#	-	0.368
ˈi	<|S|#	ˈi	2.152
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|>	ˈi	0.128
ˈi	<|S|>	-	3.556
ˈi	<|S|>_N	ˈi	0.184
ˈi	<|S|>_N	-	3.059
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|N	ˈi	0.182
ˈi	<|S|N	-	3.074
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	-	0.515
ˈi	|S|#	ˈi	1.737
ˈi	|S|<	ˈi	0.049
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|>	ˈi	0.128
ˈi	|S|>	-	3.563
ˈi	|S|>_N	ˈi	0.182
ˈi	|S|>_N	-	3.074
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|F	ˈi	0.049
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈi	0.179
ˈi	|S|N	-	3.1
ˈi	|S|R	ˈi	0.049
ˈi	|S|R	-	4.907
ˈo	#|S|	ˈo	1.184
ˈo	#|S|	ˈɔ	1.804
ˈo	#|S|	ˈu	1.87
ˈo	#|S|>	ˈo	1.274
ˈo	#|S|>	ˈɔ	1.746
ˈo	#|S|>	ˈu	1.794
ˈo	#|S|>_N	ˈɔ	1.189
ˈo	#|S|>_N	ˈu	1.215
ˈo	#|S|>_N	ˈo	2.935
ˈo	#|S|>_R	ˈo	0.104
ˈo	#|S|>_R	ˈɔ	4.7
ˈo	#|S|N	ˈɔ	1.241
ˈo	#|S|N	ˈu	1.274
ˈo	#|S|N	ˈo	2.613
ˈo	#|S|R	ˈo	0.131
ˈo	#|S|R	ˈɔ	4.379
ˈo	#|S|R	ˈu	4.7
ˈo	<|S|	ˈo	0.671
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|	ˈu	2.963
ˈo	<|S|>	ˈo	0.678
ˈo	<|S|>	ˈɔ	2.613
ˈo	<|S|>	ˈu	3.0
ˈo	<|S|>_N	ˈo	0.327
ˈo	<|S|>_N	ˈɔ	2.541
ˈo	<|S|>_R	ˈo	0.711
ˈo	<|S|>_R	ˈɔ	2.333
ˈo	<|S|N	ˈo	0.343
ˈo	<|S|N	ˈɔ	2.531
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|R	ˈo	0.705
ˈo	<|S|R	ˈɔ	2.336
ˈo	<|S|R	ˈu	4.7
ˈo	F_<|S|	ˈo	0.893
ˈo	F_<|S|	ˈɔ	4.379
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	ˈo	0.914
ˈo	F_<|S|>	ˈɔ	4.7
ˈo	F_<|S|>_N	ˈo	0.086
ˈo	F_<|S|>_N	ˈɔ	4.963
ˈo	F_<|S|N	ˈo	0.104
ˈo	F_<|S|N	ˈɔ	4.7
ˈo	F|S|	ˈo	0.859
ˈo	F|S|	ˈɔ	3.963
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	ˈo	0.893
ˈo	F|S|>	ˈɔ	4.379
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_N	ˈo	0.104
ˈo	F|S|>_N	ˈɔ	4.7
ˈo	F|S|N	ˈo	0.131
ˈo	F|S|N	ˈɔ	4.379
ˈo	F|S|N	ˈu	4.7
ˈo	|S|>	ˈo	0.716
ˈo	|S|>	ˈɔ	2.482
ˈo	|S|>	ˈu	2.804
ˈo	|S|>_N	ˈo	0.662
ˈo	|S|>_N	ˈɔ	2.086
ˈo	|S|>_N	ˈu	2.919
ˈo	|S|>_R	ˈo	0.592
ˈo	|S|>_R	ˈɔ	2.531
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈo	0.656
ˈo	|S|N	ˈɔ	2.115
ˈo	|S|N	ˈu	2.893
ˈo	|S|R	ˈo	0.594
ˈo	|S|R	ˈɔ	2.513
ˈo	|S|R	ˈu	4.285
ˈu	#|S|	ˈu	0.154
ˈu	#|S|	ˈo	3.787
ˈu	#|S|>	ˈu	0.114
ˈu	#|S|>	ˈo	4.202
ˈu	#|S|>_N	ˈu	0.091
ˈu	#|S|>_N	ˈo	4.524
ˈu	#|S|N	ˈu	0.114
ˈu	#|S|N	ˈo	4.202
ˈu	<|S|	ˈu	0.608
ˈu	<|S|	ˈo	2.159
ˈu	<|S|	ˈɔ	3.48
ˈu	<|S|#	ˈu	0.114
ˈu	<|S|#	ˈo	4.202
ˈu	<|S|>	ˈu	0.648
ˈu	<|S|>	ˈo	2.102
ˈu	<|S|>	ˈɔ	3.424
ˈu	<|S|>_F	ˈu	0.891
ˈu	<|S|>_F	ˈɔ	1.261
ˈu	<|S|>_F	ˈo	4.524
ˈu	<|S|>_N	ˈu	0.091
ˈu	<|S|>_N	ˈo	4.524
ˈu	<|S|>_R	ˈu	0.572
ˈu	<|S|>_R	ˈo	1.689
ˈu	<|S|F	ˈu	0.865
ˈu	<|S|F	ˈɔ	1.334
ˈu	<|S|F	ˈo	4.202
ˈu	<|S|N	ˈu	0.114
ˈu	<|S|N	ˈo	4.202
ˈu	<|S|R	ˈu	0.569
ˈu	<|S|R	ˈo	1.716
ˈu	|S|#	ˈu	0.154
ˈu	|S|#	ˈo	3.787
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈo	2.202
ˈu	|S|>	ˈɔ	3.524
ˈu	|S|>_F	ˈu	0.865
ˈu	|S|>_F	ˈɔ	1.334
ˈu	|S|>_F	ˈo	4.202
ˈu	|S|>_N	ˈu	0.114
ˈu	|S|>_N	ˈo	4.202
ˈu	|S|>_R	ˈu	0.569
ˈu	|S|>_R	ˈo	1.716
ˈu	|S|F	ˈu	0.823
ˈu	|S|F	ˈɔ	1.465
ˈu	|S|F	ˈo	3.787
ˈu	|S|N	ˈu	0.154
ˈu	|S|N	ˈo	3.787
ˈu	|S|R	ˈu	0.564
ˈu	|S|R	ˈo	1.763
β	>|S|	β	1.07
β	>|S|	bː	2.392
β	>|S|	-	2.807
β	>|S|	a	3.392
β	>|S|	p	3.392
β	>|S|<	β	1.07
β	>|S|<	bː	2.392
β	>|S|<	-	2.807
β	>|S|<	a	3.392
β	>|S|<	p	3.392
β	>|S|<_F	β	0.798
β	>|S|<_F	-	1.897
β	>|S|<_F	bː	3.082
β	>|S|<_R	a	1.807
β	>|S|<_R	p	1.807
β	>|S|<_R	β	2.129
β	>|S|<_R	bː	2.544
β	>|S|F	β	0.813
β	>|S|F	-	1.939
β	>|S|F	bː	3.028
β	>|S|R	a	1.869
β	>|S|R	p	1.869
β	>|S|R	β	2.035
β	>|S|R	bː	2.534
β	>|S|R	-	4.807
β	F_>|S|	β	1.092
β	F_>|S|	bː	2.339
β	F_>|S|	-	2.881
β	F_>|S|	a	3.014
β	F_>|S|	p	3.76
β	F_>|S|<	β	1.094
β	F_>|S|<	bː	2.336
β	F_>|S|<	-	2.886
β	F_>|S|<	a	2.992
β	F_>|S|<	p	3.788
β	F_>|S|<_F	β	0.736
β	F_>|S|<_F	-	2.107
β	F_>|S|<_F	bː	2.879
β	F_>|S|<_R	a	0.807
β	F_>|S|<_R	p	1.768
β	F_>|S|<_R	β	3.655
β	F_>|S|<_R	bː	4.977
β	F_>|S|F	β	0.748
β	F_>|S|F	-	2.129
β	F_>|S|F	bː	2.856
β	F_>|S|R	a	0.856
β	F_>|S|R	p	1.807
β	F_>|S|R	β	3.392
β	F_>|S|R	bː	4.714
β	F|S|	β	1.09
β	F|S|	bː	2.345
β	F|S|	-	2.873
β	F|S|	a	3.051
β	F|S|	p	3.714
β	F|S|<	β	1.092
β	F|S|<	bː	2.339
β	F|S|<	-	2.881
β	F|S|<	a	3.014
β	F|S|<	p	3.76
β	F|S|<_F	β	0.748
β	F|S|<_F	-	2.129
β	F|S|<_F	bː	2.856
β	F|S|<_R	a	0.856
β	F|S|<_R	p	1.807
β	F|S|<_R	β	3.392
β	F|S|<_R	bː	4.714
β	F|S|F	β	0.767
β	F|S|F	-	2.163
β	F|S|F	bː	2.822
β	F|S|R	a	0.933
β	F|S|R	p	1.869
β	F|S|R	β	3.07
β	F|S|R	bː	4.392
β	F|S|R	-	4.807
β	|S|<	β	1.07
β	|S|<	bː	2.392
β	|S|<	-	2.807
β	|S|<	a	3.392
β	|S|<	p	3.392
β	|S|<_F	β	0.813
β	|S|<_F	-	1.939
β	|S|<_F	bː	3.028
β	|S|<_R	a	1.869
β	|S|<_R	p	1.869
β	|S|<_R	β	2.035
β	|S|<_R	bː	2.534
β	|S|<_R	-	4.807
β	|S|F	β	0.84
β	|S|F	-	2.014
β	|S|F	bː	2.942
β	|S|F	a	4.977
β	|S|F	p	4.977
β	|S|R	β	1.89
β	|S|R	a	1.977
β	|S|R	p	1.977
β	|S|R	bː	2.518
β	|S|R	-	4.392
θ	#|S|	ʦ	2.263
θ	#|S|	ʦː	3.585
θ	#|S|	-	4.585
θ	#|S|<	ʦ	2.678
θ	#|S|<	ʦː	4.0
θ	#|S|<	-	5.0
θ	#|S|<_F	ʦ	3.0
θ	#|S|<_F	ʦː	4.322
θ	#|S|F	ʦ	2.678
θ	#|S|F	ʦː	4.0
θ	#|S|F	-	5.0
θ	>|S|	ʦ	0.678
θ	>|S|	ʦː	2.0
θ	>|S|	-	3.0
θ	>|S|#	ʦ	0.281
θ	>|S|#	-	3.126
θ	>|S|#	ʦː	4.0
θ	>|S|<	ʦː	1.026
θ	>|S|<	ʦ	1.432
θ	>|S|<	-	2.853
θ	>|S|<_F	ʦː	0.916
θ	>|S|<_F	ʦ	1.168
θ	>|S|F	ʦː	0.964
θ	>|S|F	ʦ	1.132
θ	>|S|F	-	5.0
θ	F_>|S|	ʦ	0.476
θ	F_>|S|	ʦː	2.678
θ	F_>|S|	-	3.0
θ	F_>|S|#	ʦ	0.112
θ	F_>|S|#	ʦː	4.322
θ	F_>|S|<	ʦ	1.352
θ	F_>|S|<	ʦː	1.659
θ	F_>|S|<	-	1.778
θ	F_>|S|<_F	ʦ	0.941
θ	F_>|S|<_F	ʦː	1.126
θ	F_>|S|F	ʦ	0.93
θ	F_>|S|F	ʦː	1.152
θ	F|S|	ʦ	0.497
θ	F|S|	ʦː	2.585
θ	F|S|	-	3.0
θ	F|S|#	ʦ	0.142
θ	F|S|#	ʦː	4.0
θ	F|S|#	-	5.0
θ	F|S|<	ʦ	1.3
θ	F|S|<	ʦː	1.678
θ	F|S|<	-	1.83
θ	F|S|<_F	ʦ	0.93
θ	F|S|<_F	ʦː	1.152
θ	F|S|F	ʦ	0.913
θ	F|S|F	ʦː	1.193
θ	F|S|F	-	5.0
θ	|S|#	ʦ	0.32
θ	|S|#	-	3.111
θ	|S|#	ʦː	3.585
θ	|S|<	ʦ	1.72
θ	|S|<	ʦː	1.869
θ	|S|<	-	3.485
θ	|S|<_F	ʦ	1.83
θ	|S|<_F	ʦː	2.0
θ	|S|<_F	-	5.0
θ	|S|F	ʦ	1.646
θ	|S|F	ʦː	2.0
θ	|S|F	-	4.585
