Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_R	ˈɛ	2.984
ˈi	<|S|N	ˈi	0.117
ˈi	<|S|N	ˈɛ	4.415
ˈi	<|S|R	ˈi	0.405
ˈi	<|S|R	ˈɛ	2.941
ˈi	|S|#	ˈi	0.668
ˈi	|S|#	ˈɛ	2.352
ˈi	|S|#	ˈi_k	2.697
ˈi	|S|>	ˈi	0.553
ˈi	|S|>	ˈɛ	2.462
ˈi	|S|>	j_ˈɛ	3.869
ˈi	|S|>	ˈi_k	4.485
ˈi	|S|>_N	ˈi	0.117
ˈi	|S|>_N	ˈɛ	4.415
ˈi	|S|>_R	ˈi	0.405
ˈi	|S|>_R	ˈɛ	2.941
ˈi	|S|N	ˈi	0.159
ˈi	|S|N	ˈɛ	4.0
ˈi	|S|R	ˈi	0.419
ˈi	|S|R	ˈɛ	2.872
ˈĩ	<|S|	ˈi	0.415
ˈĩ	<|S|	-	2.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	<|S|>	-	2.0
ˈĩ	<|S|>_N	ˈi	0.415
ˈĩ	<|S|>_N	-	2.0
ˈĩ	<|S|N	ˈi	0.415
ˈĩ	<|S|N	-	2.0
ˈĩ	F_<|S|	ˈi	0.093
ˈĩ	F_<|S|	-	4.0
ˈĩ	F_<|S|>	ˈi	0.074
ˈĩ	F_<|S|>	-	4.322
ˈĩ	F_<|S|>_N	ˈi	0.061
ˈĩ	F_<|S|>_N	-	4.585
ˈĩ	F_<|S|N	ˈi	0.074
ˈĩ	F_<|S|N	-	4.322
ˈĩ	F|S|	ˈi	0.126
ˈĩ	F|S|	-	3.585
ˈĩ	F|S|>	ˈi	0.093
ˈĩ	F|S|>	-	4.0
ˈĩ	F|S|>_N	ˈi	0.074
ˈĩ	F|S|>_N	-	4.322
ˈĩ	F|S|N	ˈi	0.093
ˈĩ	F|S|N	-	4.0
ˈĩ	|S|>	ˈi	0.415
ˈĩ	|S|>	-	2.0
ˈĩ	|S|>_N	ˈi	0.415
ˈĩ	|S|>_N	-	2.0
ˈĩ	|S|N	ˈi	0.415
ˈĩ	|S|N	-	2.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈo	0.076
ˈu	#|S|	ˈu	4.285
ˈu	#|S|>	ˈo	0.057
ˈu	#|S|>	ˈu	4.7
ˈu	#|S|>_R	ˈo	0.045
ˈu	#|S|R	ˈo	0.057
ˈu	#|S|R	ˈu	4.7
ˈu	<|S|	ˈo	0.331
ˈu	<|S|	ˈu	2.7
ˈu	<|S|>	ˈo	0.343
ˈu	<|S|>	ˈu	2.7
ˈu	<|S|>_R	ˈo	0.045
ˈu	<|S|R	ˈo	0.057
ˈu	<|S|R	ˈu	4.7
ˈu	|S|>	ˈo	0.311
ˈu	|S|>	ˈu	2.771
ˈu	|S|>_R	ˈo	0.057
ˈu	|S|>_R	ˈu	4.7
ˈu	|S|R	ˈo	0.076
ˈu	|S|R	ˈu	4.285
ˈu_s	<|S|	ˈo_j	0.0
ˈu_s	<|S|#	ˈo_j	0.0
ˈu_s	|S|#	ˈo_j	0.0
ˈũ	#|S|	w_ˈɔ	1.231
ˈũ	#|S|	ˈu	1.433
ˈũ	#|S|	ˈo	2.295
ˈũ	#|S|>	w_ˈɔ	1.17
ˈũ	#|S|>	ˈu	1.312
ˈũ	#|S|>	ˈo	2.71
ˈũ	#|S|>_N	w_ˈɔ	1.134
ˈũ	#|S|>_N	ˈu	1.244
ˈũ	#|S|>_N	ˈo	3.032
ˈũ	#|S|N	w_ˈɔ	1.17
ˈũ	#|S|N	ˈu	1.312
ˈũ	#|S|N	ˈo	2.71
ˈũ	<|S|	ˈo	0.655
ˈũ	<|S|	w_ˈɔ	2.003
ˈũ	<|S|	ˈu	3.713
ˈũ	<|S|>	ˈo	0.648
ˈũ	<|S|>	w_ˈɔ	2.024
ˈũ	<|S|>	ˈu	3.798
ˈũ	<|S|>_N	ˈo	0.644
ˈũ	<|S|>_N	w_ˈɔ	2.036
ˈũ	<|S|>_N	ˈu	3.851
ˈũ	<|S|N	ˈo	0.648
ˈũ	<|S|N	w_ˈɔ	2.024
ˈũ	<|S|N	ˈu	3.798
ˈũ	F_<|S|	ˈo	0.148
ˈũ	F_<|S|	w_ˈɔ	3.848
ˈũ	F_<|S|>	ˈo	0.117
ˈũ	F_<|S|>	w_ˈɔ	4.17
ˈũ	F_<|S|>_N	ˈo	0.097
ˈũ	F_<|S|>_N	w_ˈɔ	4.433
ˈũ	F_<|S|N	ˈo	0.117
ˈũ	F_<|S|N	w_ˈɔ	4.17
ˈũ	F|S|	ˈo	0.2
ˈũ	F|S|	w_ˈɔ	3.433
ˈũ	F|S|	ˈu	4.755
ˈũ	F|S|>	ˈo	0.148
ˈũ	F|S|>	w_ˈɔ	3.848
ˈũ	F|S|>_N	ˈo	0.117
ˈũ	F|S|>_N	w_ˈɔ	4.17
ˈũ	F|S|N	ˈo	0.148
ˈũ	F|S|N	w_ˈɔ	3.848
ˈũ	|S|>	ˈo	0.762
ˈũ	|S|>	w_ˈɔ	1.9
ˈũ	|S|>	ˈu	3.221
ˈũ	|S|>_N	ˈo	0.769
ˈũ	|S|>_N	w_ˈɔ	1.906
ˈũ	|S|>_N	ˈu	3.228
ˈũ	|S|N	ˈo	0.762
ˈũ	|S|N	w_ˈɔ	1.9
ˈũ	|S|N	ˈu	3.221
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.778
ˈy	<|S|	ˈo	2.0
ˈy	<|S|	ˈɔ	2.585
ˈy	<|S|#	ˈu	0.159
ˈy	<|S|#	ˈo	4.0
ˈy	<|S|#	ˈɔ	4.585
ˈy	<|S|>	ˈu	0.941
ˈy	<|S|>	ˈo	1.798
ˈy	<|S|>	ˈɔ	2.383
ˈy	<|S|>_F	ˈɔ	1.206
ˈy	<|S|>_F	ˈu	1.659
ˈy	<|S|>_F	ˈo	2.0
ˈy	<|S|>_N	ˈu	0.126
ˈy	<|S|>_N	ˈo	4.322
ˈy	<|S|>_R	ˈo	0.234
ˈy	<|S|>_R	ˈu	3.1
ˈy	<|S|F	ˈɔ	1.263
ˈy	<|S|F	ˈu	1.585
ˈy	<|S|F	ˈo	2.0
ˈy	<|S|N	ˈu	0.159
ˈy	<|S|N	ˈo	4.0
ˈy	<|S|N	ˈɔ	4.585
ˈy	<|S|R	ˈo	0.3
ˈy	<|S|R	ˈu	2.778
ˈy	<|S|R	ˈɔ	4.585
ˈy	|S|#	ˈu	0.216
ˈy	|S|#	ˈo	3.585
ˈy	|S|#	ˈɔ	4.17
ˈy	|S|>	ˈu	0.922
ˈy	|S|>	ˈo	1.819
ˈy	|S|>	ˈɔ	2.404
ˈy	|S|>_F	ˈɔ	1.263
ˈy	|S|>_F	ˈu	1.585
ˈy	|S|>_F	ˈo	2.0
ˈy	|S|>_N	ˈu	0.159
ˈy	|S|>_N	ˈo	4.0
ˈy	|S|>_N	ˈɔ	4.585
ˈy	|S|>_R	ˈo	0.3
ˈy	|S|>_R	ˈu	2.778
ˈy	|S|>_R	ˈɔ	4.585
ˈy	|S|F	ˈɔ	1.363
ˈy	|S|F	ˈu	1.469
ˈy	|S|F	ˈo	2.0
ˈy	|S|N	ˈu	0.216
ˈy	|S|N	ˈo	3.585
ˈy	|S|N	ˈɔ	4.17
ˈy	|S|R	ˈo	0.415
ˈy	|S|R	ˈu	2.363
ˈy	|S|R	ˈɔ	4.17
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|<	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|<	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈy_r	<|S|	ˈu_r	0.0
ˈy_r	<|S|#	ˈu_r	0.0
ˈy_r	|S|#	ˈu_r	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	3.026
ˈɔ	#|S|	ˈe	3.248
ˈɔ	#|S|	ˈo	3.833
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|>	ˈɔ	3.441
ˈɔ	#|S|>	ˈe	3.663
ˈɔ	#|S|>	ˈo	4.248
ˈɔ	#|S|>_F	ˈɔ	3.763
ˈɔ	#|S|>_F	ˈe	3.985
ˈɔ	#|S|>_F	ˈo	4.57
ˈɔ	#|S|>_R	ˈɔ	3.763
ˈɔ	#|S|>_R	ˈe	3.985
ˈɔ	#|S|>_R	ˈo	4.57
ˈɔ	#|S|F	ˈɔ	3.441
ˈɔ	#|S|F	ˈe	3.663
ˈɔ	#|S|F	ˈo	4.248
ˈɔ	#|S|R	ˈɔ	3.441
ˈɔ	#|S|R	ˈe	3.663
ˈɔ	#|S|R	ˈo	4.248
ˈɔ	<|S|	ˈɔ	1.441
ˈɔ	<|S|	ˈe	1.663
ˈɔ	<|S|	ˈo	2.248
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|>	ˈɔ	1.441
ˈɔ	<|S|>	ˈe	1.663
ˈɔ	<|S|>	ˈo	2.248
ˈɔ	<|S|>	-	3.248
ˈɔ	<|S|>_F	ˈe	1.21
ˈɔ	<|S|>_F	ˈo	1.795
ˈɔ	<|S|>_F	-	2.795
ˈɔ	<|S|>_F	ˈɔ	2.887
ˈɔ	<|S|F	ˈe	1.234
ˈɔ	<|S|F	ˈo	1.819
ˈɔ	<|S|F	ˈɔ	2.739
ˈɔ	<|S|F	-	2.819
ˈɔ	|S|>	ˈɔ	1.578
ˈɔ	|S|>	ˈe	1.8
ˈɔ	|S|>	ˈo	2.385
ˈɔ	|S|>	-	3.385
ˈɔ	|S|>_F	ˈe	1.321
ˈɔ	|S|>_F	ˈo	1.906
ˈɔ	|S|>_F	ˈɔ	2.779
ˈɔ	|S|>_F	-	2.906
ˈɔ	|S|>_R	ˈɔ	3.441
ˈɔ	|S|>_R	ˈe	3.663
ˈɔ	|S|>_R	ˈo	4.248
ˈɔ	|S|F	ˈe	1.355
ˈɔ	|S|F	ˈo	1.94
ˈɔ	|S|F	ˈɔ	2.553
ˈɔ	|S|F	-	2.94
ˈɔ	|S|R	ˈɔ	3.026
ˈɔ	|S|R	ˈe	3.248
ˈɔ	|S|R	ˈo	3.833
ˈɔ	|S|R	-	4.833
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|#	ˈe	0.0
ˈɔ_j	<|S|<	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|#	ˈe	0.0
ˈɔ_j	|S|<	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|#	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	<|S|>_N	ˈɔ_r	0.0
ˈɔ_r	<|S|N	ˈɔ_r	0.0
ˈɔ_r	|S|#	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>_N	ˈɔ_r	0.0
ˈɔ_r	|S|N	ˈɔ_r	0.0
ˈɛ	#|S|	ˈa	0.402
ˈɛ	#|S|	ˈɛ	3.209
ˈɛ	#|S|	ˈe	4.472
ˈɛ	#|S|>	ˈa	0.291
ˈɛ	#|S|>	ˈɛ	3.624
ˈɛ	<|S|	ˈɛ	1.624
ˈɛ	<|S|	ˈa	1.987
ˈɛ	<|S|	ˈe	2.888
ˈɛ	<|S|	-	3.624
ˈɛ	<|S|	ˈɔ	3.624
ˈɛ	<|S|	kː	4.209
ˈɛ	<|S|	ˈa_d	4.209
ˈɛ	<|S|#	ˈɛ	3.624
ˈɛ	<|S|#	ˈa	3.888
ˈɛ	<|S|>	ˈɛ	1.595
ˈɛ	<|S|>	ˈa	1.971
ˈɛ	<|S|>	ˈe	2.858
ˈɛ	<|S|>	-	3.595
ˈɛ	<|S|>	ˈɔ	3.595
ˈɛ	<|S|>	kː	4.18
ˈɛ	<|S|>	ˈa_d	4.18
ˈɛ	<|S|>_N	ˈe	0.274
ˈɛ	<|S|>_N	ˈɛ	3.946
ˈɛ	<|S|>_N	ˈa	4.209
ˈɛ	<|S|>_R	ˈa	1.498
ˈɛ	<|S|>_R	ˈɛ	1.917
ˈɛ	<|S|>_R	ˈa_d	2.246
ˈɛ	<|S|>_R	ˈɔ	3.105
ˈɛ	<|S|N	ˈe	0.351
ˈɛ	<|S|N	ˈɛ	3.624
ˈɛ	<|S|N	ˈa	3.888
ˈɛ	<|S|R	ˈa	1.519
ˈɛ	<|S|R	ˈɛ	1.897
ˈɛ	<|S|R	ˈa_d	2.315
ˈɛ	<|S|R	ˈɔ	3.133
ˈɛ	F_<|S|	ˈa	0.583
ˈɛ	F_<|S|	kː	2.613
ˈɛ	F_<|S|	ˈɛ	3.624
ˈɛ	F_<|S|>	ˈa	0.527
ˈɛ	F_<|S|>	kː	2.55
ˈɛ	F_<|S|>	ˈɛ	3.946
ˈɛ	F_<|S|>_R	ˈa	0.187
ˈɛ	F_<|S|>_R	ˈɛ	4.209
ˈɛ	F_<|S|R	ˈa	0.228
ˈɛ	F_<|S|R	ˈɛ	3.946
ˈɛ	F|S|	ˈa	0.682
ˈɛ	F|S|	kː	2.724
ˈɛ	F|S|	ˈɛ	3.209
ˈɛ	F|S|	ˈe	4.472
ˈɛ	F|S|>	ˈa	0.583
ˈɛ	F|S|>	kː	2.613
ˈɛ	F|S|>	ˈɛ	3.624
ˈɛ	F|S|>_R	ˈa	0.228
ˈɛ	F|S|>_R	ˈɛ	3.946
ˈɛ	F|S|R	ˈa	0.291
ˈɛ	F|S|R	ˈɛ	3.624
ˈɛ	|S|#	ˈɛ	3.209
ˈɛ	|S|#	ˈa	3.472
ˈɛ	|S|#	ˈe	4.472
ˈɛ	|S|>	ˈɛ	1.624
ˈɛ	|S|>	ˈa	1.888
ˈɛ	|S|>	ˈe	2.888
ˈɛ	|S|>	-	3.624
ˈɛ	|S|>	ˈɔ	3.624
ˈɛ	|S|>	kː	4.209
ˈɛ	|S|>	ˈa_d	4.209
ˈɛ	|S|>_N	ˈe	0.351
ˈɛ	|S|>_N	ˈɛ	3.624
ˈɛ	|S|>_N	ˈa	3.888
ˈɛ	|S|>_R	ˈa	1.519
ˈɛ	|S|>_R	ˈɛ	1.897
ˈɛ	|S|>_R	ˈa_d	2.315
ˈɛ	|S|>_R	ˈɔ	3.133
ˈɛ	|S|N	ˈe	0.491
ˈɛ	|S|N	ˈɛ	3.209
ˈɛ	|S|N	ˈa	3.472
ˈɛ	|S|R	ˈa	1.556
ˈɛ	|S|R	ˈɛ	1.864
ˈɛ	|S|R	ˈa_d	2.437
ˈɛ	|S|R	ˈɔ	3.18
ˈɛ	|S|R	ˈe	4.472
ˈɛ_f	<|S|	ˈɔ_v	0.363
ˈɛ_f	<|S|#	ˈɔ_v	0.415
ˈɛ_f	|S|#	ˈɔ_v	0.363
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
