Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|N	ˈɑ	0.615
ˈɔː	<|S|N	-	1.778
ˈɔː	<|S|N	ˈu	4.17
ˈɔː	<|S|R	ˈu	0.694
ˈɔː	<|S|R	ˈɑ	1.555
ˈɔː	<|S|R	-	4.585
ˈɔː	|S|>	ˈɑ	0.71
ˈɔː	|S|>	ˈu	2.17
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	ˈɑ	0.615
ˈɔː	|S|>_N	-	1.778
ˈɔː	|S|>_N	ˈu	4.17
ˈɔː	|S|>_R	ˈu	0.694
ˈɔː	|S|>_R	ˈɑ	1.555
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|N	ˈɑ	0.626
ˈɔː	|S|N	-	1.848
ˈɔː	|S|N	ˈu	3.755
ˈɔː	|S|R	ˈu	0.801
ˈɔː	|S|R	ˈɑ	1.433
ˈɔː	|S|R	-	4.17
ˈɛ	<|S|	-	1.459
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	ˈɑ	1.874
ˈɛ	<|S|>	-	1.459
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	ˈɑ	1.874
ˈɛ	<|S|>_R	ˈɛ	0.196
ˈɛ	<|S|>_R	-	3.781
ˈɛ	<|S|>_R	ˈɑ	4.196
ˈɛ	<|S|R	ˈɛ	0.25
ˈɛ	<|S|R	-	3.459
ˈɛ	<|S|R	ˈɑ	3.874
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈɑ	1.874
ˈɛ	|S|>_R	ˈɛ	0.25
ˈɛ	|S|>_R	-	3.459
ˈɛ	|S|>_R	ˈɑ	3.874
ˈɛ	|S|R	ˈɛ	0.344
ˈɛ	|S|R	-	3.044
ˈɛ	|S|R	ˈɑ	3.459
ˈɛɪ̯	#|S|	ˈɑː	1.17
ˈɛɪ̯	#|S|	ˈɛ_r	1.363
ˈɛɪ̯	#|S|	ˈuo̯	2.585
ˈɛɪ̯	#|S|>	ˈɑː	1.126
ˈɛɪ̯	#|S|>	ˈɛ_r	1.263
ˈɛɪ̯	#|S|>	ˈuo̯	3.0
ˈɛɪ̯	<|S|	ˈuo̯	1.206
ˈɛɪ̯	<|S|	ˈɑː	2.032
ˈɛɪ̯	<|S|	ˈɛ_r	3.322
ˈɛɪ̯	<|S|#	ˈuo̯	3.0
ˈɛɪ̯	<|S|#	ˈɑː	3.585
ˈɛɪ̯	<|S|#	ˈɛ_r	4.585
ˈɛɪ̯	<|S|>	ˈuo̯	1.086
ˈɛɪ̯	<|S|>	ˈɑː	1.963
ˈɛɪ̯	<|S|>	ˈɛ_r	3.331
ˈɛɪ̯	<|S|>_N	ˈuo̯	0.152
ˈɛɪ̯	<|S|>_N	ˈɑː	3.907
ˈɛɪ̯	<|S|>_N	ˈɛ_r	4.907
ˈɛɪ̯	<|S|N	ˈuo̯	0.193
ˈɛɪ̯	<|S|N	ˈɑː	3.585
ˈɛɪ̯	<|S|N	ˈɛ_r	4.585
ˈɛɪ̯	|S|#	ˈuo̯	2.585
ˈɛɪ̯	|S|#	ˈɑː	3.17
ˈɛɪ̯	|S|#	ˈɛ_r	4.17
ˈɛɪ̯	|S|>	ˈuo̯	1.206
ˈɛɪ̯	|S|>	ˈɑː	1.791
ˈɛɪ̯	|S|>	ˈɛ_r	2.791
ˈɛɪ̯	|S|>_N	ˈuo̯	0.193
ˈɛɪ̯	|S|>_N	ˈɑː	3.585
ˈɛɪ̯	|S|>_N	ˈɛ_r	4.585
ˈɛɪ̯	|S|N	ˈuo̯	0.263
ˈɛɪ̯	|S|N	ˈɑː	3.17
ˈɛɪ̯	|S|N	ˈɛ_r	4.17
ˈɛː	#|S|	ˈɑ	0.401
ˈɛː	#|S|	ˈu	3.044
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|	ˈi	4.044
ˈɛː	#|S|>	ˈɑ	0.29
ˈɛː	#|S|>	ˈu	3.459
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>	ˈi	4.459
ˈɛː	<|S|	ˈu	1.366
ˈɛː	<|S|	ˈɑ	2.157
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|	ˈi	2.366
ˈɛː	<|S|>	ˈu	1.355
ˈɛː	<|S|>	ˈɑ	2.196
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>	ˈi	2.355
ˈɛː	<|S|>_N	ˈu	0.196
ˈɛː	<|S|>_N	ˈɑ	4.196
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_N	ˈi	4.781
ˈɛː	<|S|>_R	ˈɑ	1.638
ˈɛː	<|S|>_R	-	1.722
ˈɛː	<|S|>_R	ˈi	1.722
ˈɛː	<|S|>_R	ˈu	3.781
ˈɛː	<|S|N	ˈu	0.25
ˈɛː	<|S|N	ˈɑ	3.874
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|N	ˈi	4.459
ˈɛː	<|S|R	ˈɑ	1.652
ˈɛː	<|S|R	-	1.759
ˈɛː	<|S|R	ˈi	1.759
ˈɛː	<|S|R	ˈu	3.459
ˈɛː	|S|>	ˈu	1.459
ˈɛː	|S|>	ˈɑ	1.874
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>	ˈi	2.459
ˈɛː	|S|>_N	ˈu	0.25
ˈɛː	|S|>_N	ˈɑ	3.874
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_N	ˈi	4.459
ˈɛː	|S|>_R	ˈɑ	1.652
ˈɛː	|S|>_R	-	1.759
ˈɛː	|S|>_R	ˈi	1.759
ˈɛː	|S|>_R	ˈu	3.459
ˈɛː	|S|N	ˈu	0.344
ˈɛː	|S|N	ˈɑ	3.459
ˈɛː	|S|N	-	4.044
ˈɛː	|S|N	ˈi	4.044
ˈɛː	|S|R	ˈɑ	1.675
ˈɛː	|S|R	-	1.822
ˈɛː	|S|R	ˈi	1.822
ˈɛː	|S|R	ˈu	3.044
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.082
ˈɪ	<|S|>	ˈi	0.093
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.076
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.198
ˈʊ	#|S|	-	2.963
ˈʊ	#|S|>	ˈu	0.146
ˈʊ	#|S|>	-	3.379
ˈʊ	#|S|>_N	ˈu	0.115
ˈʊ	#|S|>_N	-	3.7
ˈʊ	#|S|N	ˈu	0.146
ˈʊ	#|S|N	-	3.379
ˈʊ	<|S|	ˈu	0.826
ˈʊ	<|S|	-	1.379
ˈʊ	<|S|>	ˈu	0.842
ˈʊ	<|S|>	-	1.379
ˈʊ	<|S|>_N	ˈu	0.607
ˈʊ	<|S|>_N	-	1.541
ˈʊ	<|S|>_R	ˈu	0.115
ˈʊ	<|S|>_R	-	3.7
ˈʊ	<|S|N	ˈu	0.613
ˈʊ	<|S|N	-	1.531
ˈʊ	<|S|R	ˈu	0.146
ˈʊ	<|S|R	-	3.379
ˈʊ	F_<|S|	-	0.746
ˈʊ	F_<|S|	ˈu	1.308
ˈʊ	F_<|S|>	-	0.713
ˈʊ	F_<|S|>	ˈu	1.359
ˈʊ	F_<|S|>_N	ˈu	0.946
ˈʊ	F_<|S|>_N	-	1.057
ˈʊ	F_<|S|N	ˈu	0.935
ˈʊ	F_<|S|N	-	1.068
ˈʊ	F|S|	-	0.804
ˈʊ	F|S|	ˈu	1.227
ˈʊ	F|S|>	-	0.746
ˈʊ	F|S|>	ˈu	1.308
ˈʊ	F|S|>_N	ˈu	0.935
ˈʊ	F|S|>_N	-	1.068
ˈʊ	F|S|N	ˈu	0.919
ˈʊ	F|S|N	-	1.086
ˈʊ	|S|>	ˈu	0.771
ˈʊ	|S|>	-	1.449
ˈʊ	|S|>_N	ˈu	0.536
ˈʊ	|S|>_N	-	1.688
ˈʊ	|S|>_R	ˈu	0.146
ˈʊ	|S|>_R	-	3.379
ˈʊ	|S|N	ˈu	0.554
ˈʊ	|S|N	-	1.65
ˈʊ	|S|R	ˈu	0.198
ˈʊ	|S|R	-	2.963
ˈʊ_l	<|S|	ˈo_lː	0.0
ˈʊ_l	<|S|#	ˈo_lː	0.0
ˈʊ_l	<|S|<	ˈo_lː	0.0
ˈʊ_l	|S|#	ˈo_lː	0.0
ˈʊ_l	|S|<	ˈo_lː	0.0
