Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F_<|S|>	ˈa	3.421
ˈaː	F_<|S|>	ˈɨ	3.644
ˈaː	F_<|S|>_R	a	0.225
ˈaː	F_<|S|>_R	ˈa	3.684
ˈaː	F_<|S|>_R	ˈɨ	3.907
ˈaː	F_<|S|R	a	0.275
ˈaː	F_<|S|R	ˈa	3.421
ˈaː	F_<|S|R	ˈɨ	3.644
ˈaː	F|S|	a	0.492
ˈaː	F|S|	ˈa	2.684
ˈaː	F|S|	ˈɨ	2.907
ˈaː	F|S|>	a	0.352
ˈaː	F|S|>	ˈa	3.1
ˈaː	F|S|>	ˈɨ	3.322
ˈaː	F|S|>_R	a	0.275
ˈaː	F|S|>_R	ˈa	3.421
ˈaː	F|S|>_R	ˈɨ	3.644
ˈaː	F|S|R	a	0.352
ˈaː	F|S|R	ˈa	3.1
ˈaː	F|S|R	ˈɨ	3.322
ˈaː	|S|>	ˈa	1.161
ˈaː	|S|>	ˈɨ	1.383
ˈaː	|S|>	a	2.968
ˈaː	|S|>_N	ˈɨ	0.429
ˈaː	|S|>_N	ˈa	2.16
ˈaː	|S|>_R	a	0.352
ˈaː	|S|>_R	ˈa	3.1
ˈaː	|S|>_R	ˈɨ	3.322
ˈaː	|S|N	ˈɨ	0.505
ˈaː	|S|N	ˈa	1.995
ˈaː	|S|N	a	4.492
ˈaː	|S|R	a	0.492
ˈaː	|S|R	ˈa	2.684
ˈaː	|S|R	ˈɨ	2.907
ˈaː_r	<|S|	ˈa_r	0.1
ˈaː_r	<|S|<	ˈa_r	0.112
ˈaː_r	<|S|<_F	ˈa_r	0.12
ˈaː_r	<|S|F	ˈa_r	0.112
ˈaː_r	F_<|S|	ˈa_r	0.0
ˈaː_r	F_<|S|<	ˈa_r	0.0
ˈaː_r	F_<|S|<_F	ˈa_r	0.0
ˈaː_r	F_<|S|F	ˈa_r	0.0
ˈaː_r	F|S|	ˈa_r	0.0
ˈaː_r	F|S|<	ˈa_r	0.0
ˈaː_r	F|S|<_F	ˈa_r	0.0
ˈaː_r	F|S|F	ˈa_r	0.0
ˈaː_r	|S|<	ˈa_r	0.1
ˈaː_r	|S|<_F	ˈa_r	0.112
ˈaː_r	|S|F	ˈa_r	0.1
ˈe	<|S|	ˈə	0.0
ˈe	<|S|>	ˈə	0.0
ˈe	|S|>	ˈə	0.0
ˈeː	<|S|	e̯ˈa	0.678
ˈeː	<|S|	ˈi	2.0
ˈeː	<|S|	-	3.0
ˈeː	<|S|#	ˈi	0.3
ˈeː	<|S|#	e̯ˈa	2.678
ˈeː	<|S|>	e̯ˈa	0.608
ˈeː	<|S|>	ˈi	2.234
ˈeː	<|S|>	-	2.93
ˈeː	<|S|>_N	ˈi	0.621
ˈeː	<|S|>_N	e̯ˈa	1.621
ˈeː	<|S|>_R	e̯ˈa	0.112
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|N	ˈi	0.678
ˈeː	<|S|N	e̯ˈa	1.541
ˈeː	<|S|R	e̯ˈa	0.142
ˈeː	<|S|R	ˈi	4.0
ˈeː	|S|#	ˈi	0.415
ˈeː	|S|#	e̯ˈa	2.263
ˈeː	|S|#	-	4.585
ˈeː	|S|>	e̯ˈa	0.615
ˈeː	|S|>	ˈi	2.206
ˈeː	|S|>	-	2.937
ˈeː	|S|>_N	ˈi	0.678
ˈeː	|S|>_N	e̯ˈa	1.541
ˈeː	|S|>_R	e̯ˈa	0.142
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|N	ˈi	0.778
ˈeː	|S|N	e̯ˈa	1.415
ˈeː	|S|N	-	4.585
ˈeː	|S|R	e̯ˈa	0.193
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	-	4.585
ˈiː	<|S|	ˈi	0.269
ˈiː	<|S|	ˈə	3.269
ˈiː	<|S|#	ˈi	0.041
ˈiː	<|S|>	ˈi	0.296
ˈiː	<|S|>	ˈə	3.228
ˈiː	<|S|>_N	ˈi	0.032
ˈiː	<|S|N	ˈi	0.041
ˈiː	|S|#	ˈi	0.054
ˈiː	|S|#	ˈə	4.755
ˈiː	|S|>	ˈi	0.282
ˈiː	|S|>	ˈə	3.221
ˈiː	|S|>_N	ˈi	0.041
ˈiː	|S|N	ˈi	0.054
ˈiː	|S|N	ˈə	4.755
ˈiː_r	<|S|	ˈi_r	0.0
ˈiː_r	<|S|<	ˈi_r	0.0
ˈiː_r	<|S|<_F	ˈi_r	0.0
ˈiː_r	<|S|F	ˈi_r	0.0
ˈiː_r	|S|<	ˈi_r	0.0
ˈiː_r	|S|<_F	ˈi_r	0.0
ˈiː_r	|S|F	ˈi_r	0.0
ˈoː	#|S|	o̯ˈa	2.263
ˈoː	#|S|	ˈu	3.0
ˈoː	#|S|>	o̯ˈa	2.678
ˈoː	#|S|>	ˈu	3.415
ˈoː	<|S|	o̯ˈa	0.678
ˈoː	<|S|	ˈu	1.415
ˈoː	<|S|>	o̯ˈa	0.678
ˈoː	<|S|>	ˈu	1.415
ˈoː	<|S|>_N	ˈu	0.193
ˈoː	<|S|>_N	o̯ˈa	3.0
ˈoː	<|S|>_R	o̯ˈa	0.112
ˈoː	<|S|>_R	ˈu	3.737
ˈoː	<|S|N	ˈu	0.245
ˈoː	<|S|N	o̯ˈa	2.678
ˈoː	<|S|R	o̯ˈa	0.142
ˈoː	<|S|R	ˈu	3.415
ˈoː	|S|>	o̯ˈa	0.789
ˈoː	|S|>	ˈu	1.526
ˈoː	|S|>_N	ˈu	0.245
ˈoː	|S|>_N	o̯ˈa	2.678
ˈoː	|S|>_R	o̯ˈa	0.142
ˈoː	|S|>_R	ˈu	3.415
ˈoː	|S|N	ˈu	0.337
ˈoː	|S|N	o̯ˈa	2.263
ˈoː	|S|R	o̯ˈa	0.193
ˈoː	|S|R	ˈu	3.0
ˈoː_s	<|S|	ˈo_j	0.0
ˈoː_s	<|S|#	ˈo_j	0.0
ˈoː_s	|S|#	ˈo_j	0.0
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|<	ˈo	0.193
ˈu	<|S|<	-	3.0
ˈu	<|S|>	-	0.678
ˈu	<|S|>	ˈo	1.415
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	-	3.0
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	-	3.322
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	-	2.585
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	-	3.0
ˈu	|S|<	ˈo	0.263
ˈu	|S|<	-	2.585
ˈu	|S|>	-	0.71
ˈu	|S|>	ˈo	1.363
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ʧ_ˈu	0.0
ˈyː	<|S|>	ʧ_ˈu	0.0
ˈyː	<|S|>_N	ʧ_ˈu	0.0
ˈyː	<|S|N	ʧ_ˈu	0.0
ˈyː	|S|>	ʧ_ˈu	0.0
ˈyː	|S|>_N	ʧ_ˈu	0.0
ˈyː	|S|N	ʧ_ˈu	0.0
ˈɔ	#|S|	ˈo	2.213
ˈɔ	#|S|	o̯ˈa	3.087
ˈɔ	#|S|>	ˈo	2.628
ˈɔ	#|S|>	o̯ˈa	3.503
ˈɔ	<|S|	ˈo	0.733
ˈɔ	<|S|	o̯ˈa	1.607
ˈɔ	<|S|>	ˈo	0.747
ˈɔ	<|S|>	o̯ˈa	1.621
ˈɔ	<|S|>_N	ˈo	1.336
ˈɔ	<|S|>_N	o̯ˈa	1.568
ˈɔ	<|S|>_R	ˈo	0.715
ˈɔ	<|S|>_R	o̯ˈa	1.356
ˈɔ	<|S|N	ˈo	1.28
ˈɔ	<|S|N	o̯ˈa	1.564
ˈɔ	<|S|R	ˈo	0.709
ˈɔ	<|S|R	o̯ˈa	1.365
ˈɔ	F_<|S|	ˈo	0.133
ˈɔ	F_<|S|	o̯ˈa	3.503
ˈɔ	F_<|S|>	ˈo	0.106
ˈɔ	F_<|S|>	o̯ˈa	3.824
ˈɔ	F|S|	ˈo	0.181
ˈɔ	F|S|	o̯ˈa	3.087
ˈɔ	F|S|>	ˈo	0.133
ˈɔ	F|S|>	o̯ˈa	3.503
ˈɔ	|S|>	ˈo	0.904
ˈɔ	|S|>	o̯ˈa	1.778
ˈɔ	|S|>_N	ˈo	1.28
ˈɔ	|S|>_N	o̯ˈa	1.564
ˈɔ	|S|>_R	ˈo	0.709
ˈɔ	|S|>_R	o̯ˈa	1.365
ˈɔ	|S|N	ˈo	1.191
ˈɔ	|S|N	o̯ˈa	1.557
ˈɔ	|S|R	ˈo	0.7
ˈɔ	|S|R	o̯ˈa	1.38
ˈɔ_n	<|S|	ˈu_n	0.17
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.678
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.585
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	<|S|	ˈe	1.644
ˈɛ	<|S|	ˈi	1.837
ˈɛ	<|S|	ˈa	2.059
ˈɛ	<|S|	-	3.644
ˈɛ	<|S|	e̯ˈa	3.644
ˈɛ	<|S|>	ˈe	1.644
ˈɛ	<|S|>	ˈi	1.837
ˈɛ	<|S|>	ˈa	2.059
ˈɛ	<|S|>	-	3.644
ˈɛ	<|S|>	e̯ˈa	3.644
ˈɛ	<|S|>_N	ˈi	0.404
ˈɛ	<|S|>_N	-	3.108
ˈɛ	<|S|>_N	ˈe	3.966
ˈɛ	<|S|>_N	ˈa	4.381
ˈɛ	<|S|>_R	ˈa	1.158
ˈɛ	<|S|>_R	ˈe	1.597
ˈɛ	<|S|>_R	e̯ˈa	2.743
ˈɛ	<|S|>_R	ˈi	4.158
ˈɛ	<|S|N	ˈi	0.461
ˈɛ	<|S|N	-	3.136
ˈɛ	<|S|N	ˈe	3.644
ˈɛ	<|S|N	ˈa	4.059
ˈɛ	<|S|R	ˈa	1.201
ˈɛ	<|S|R	ˈe	1.599
ˈɛ	<|S|R	e̯ˈa	2.786
ˈɛ	<|S|R	ˈi	3.837
ˈɛ	F_<|S|	ˈa	0.304
ˈɛ	F_<|S|	ˈe	3.644
ˈɛ	F_<|S|	ˈi	3.837
ˈɛ	F_<|S|>	ˈa	0.238
ˈɛ	F_<|S|>	ˈe	3.966
ˈɛ	F_<|S|>	ˈi	4.158
ˈɛ	F_<|S|>_R	ˈa	0.195
ˈɛ	F_<|S|>_R	ˈe	4.229
ˈɛ	F_<|S|>_R	ˈi	4.421
ˈɛ	F_<|S|R	ˈa	0.238
ˈɛ	F_<|S|R	ˈe	3.966
ˈɛ	F_<|S|R	ˈi	4.158
ˈɛ	F|S|	ˈa	0.421
ˈɛ	F|S|	ˈe	3.229
ˈɛ	F|S|	ˈi	3.421
ˈɛ	F|S|>	ˈa	0.304
ˈɛ	F|S|>	ˈe	3.644
ˈɛ	F|S|>	ˈi	3.837
ˈɛ	F|S|>_R	ˈa	0.238
ˈɛ	F|S|>_R	ˈe	3.966
ˈɛ	F|S|>_R	ˈi	4.158
ˈɛ	F|S|R	ˈa	0.304
ˈɛ	F|S|R	ˈe	3.644
ˈɛ	F|S|R	ˈi	3.837
ˈɛ	|S|>	ˈe	1.644
ˈɛ	|S|>	ˈi	1.837
ˈɛ	|S|>	ˈa	2.059
ˈɛ	|S|>	-	3.644
ˈɛ	|S|>	e̯ˈa	3.644
ˈɛ	|S|>_N	ˈi	0.461
ˈɛ	|S|>_N	-	3.136
ˈɛ	|S|>_N	ˈe	3.644
ˈɛ	|S|>_N	ˈa	4.059
ˈɛ	|S|>_R	ˈa	1.201
ˈɛ	|S|>_R	ˈe	1.599
ˈɛ	|S|>_R	e̯ˈa	2.786
ˈɛ	|S|>_R	ˈi	3.837
ˈɛ	|S|N	ˈi	0.563
ˈɛ	|S|N	-	3.184
ˈɛ	|S|N	ˈe	3.229
ˈɛ	|S|N	ˈa	3.644
ˈɛ	|S|R	ˈa	1.275
ˈɛ	|S|R	ˈe	1.604
ˈɛ	|S|R	e̯ˈa	2.86
ˈɛ	|S|R	ˈi	3.421
ˈɛ_ɫ	<|S|	ˈe_r	0.0
ˈɛ_ɫ	<|S|<	ˈe_r	0.0
ˈɛ_ɫ	<|S|<_F	ˈe_r	0.0
ˈɛ_ɫ	<|S|F	ˈe_r	0.0
ˈɛ_ɫ	|S|<	ˈe_r	0.0
ˈɛ_ɫ	|S|<_F	ˈe_r	0.0
ˈɛ_ɫ	|S|F	ˈe_r	0.0
ˈɪ	#|S|	e̯ˈa	0.968
ˈɪ	#|S|	ˈe	1.17
ˈɪ	#|S|	ˈi	4.492
ˈɪ	#|S|>	e̯ˈa	0.976
ˈɪ	#|S|>	ˈe	1.126
ˈɪ	<|S|	e̯ˈa	1.032
ˈɪ	<|S|	ˈe	1.791
ˈɪ	<|S|	ˈi	2.907
ˈɪ	<|S|>	e̯ˈa	1.049
ˈɪ	<|S|>	ˈe	1.819
ˈɪ	<|S|>	ˈi	2.907
ˈɪ	<|S|>_N	e̯ˈa	0.141
ˈɪ	<|S|>_N	ˈe	3.907
ˈɪ	<|S|>_R	e̯ˈa	0.141
ˈɪ	<|S|>_R	ˈe	3.907
ˈɪ	<|S|N	e̯ˈa	0.179
ˈɪ	<|S|N	ˈe	3.585
ˈɪ	<|S|R	e̯ˈa	0.179
ˈɪ	<|S|R	ˈe	3.585
ˈɪ	|S|>	e̯ˈa	1.025
ˈɪ	|S|>	ˈe	1.703
ˈɪ	|S|>	ˈi	3.025
ˈɪ	|S|>_N	e̯ˈa	0.179
ˈɪ	|S|>_N	ˈe	3.585
ˈɪ	|S|>_R	e̯ˈa	0.179
ˈɪ	|S|>_R	ˈe	3.585
ˈɪ	|S|N	e̯ˈa	0.244
ˈɪ	|S|N	ˈe	3.17
ˈɪ	|S|N	ˈi	4.492
ˈɪ	|S|R	e̯ˈa	0.244
ˈɪ	|S|R	ˈe	3.17
ˈɪ	|S|R	ˈi	4.492
ˈʊ	#|S|	ˈu	1.807
ˈʊ	#|S|	o̯ˈa	4.392
ˈʊ	#|S|>	ˈu	2.222
ˈʊ	#|S|>_N	ˈu	2.544
ˈʊ	#|S|>_R	ˈu	2.544
ˈʊ	#|S|N	ˈu	2.222
ˈʊ	#|S|R	ˈu	2.222
ˈʊ	<|S|	ˈu	0.305
ˈʊ	<|S|	o̯ˈa	2.807
ˈʊ	<|S|>	ˈu	0.316
ˈʊ	<|S|>	o̯ˈa	2.807
ˈʊ	<|S|>_N	ˈu	1.191
ˈʊ	<|S|>_N	o̯ˈa	1.76
ˈʊ	<|S|>_R	ˈu	0.042
ˈʊ	<|S|N	ˈu	1.107
ˈʊ	<|S|N	o̯ˈa	1.807
ˈʊ	<|S|R	ˈu	0.052
ˈʊ	=|S|	ˈu	0.07
ˈʊ	=|S|	o̯ˈa	4.392
ˈʊ	=|S|>	ˈu	0.052
ˈʊ	=|S|>_R	ˈu	0.042
ˈʊ	=|S|R	ˈu	0.052
ˈʊ	F_=|S|	ˈu	0.052
ˈʊ	F_=|S|>	ˈu	0.042
ˈʊ	F_=|S|>_R	ˈu	0.035
ˈʊ	F_=|S|R	ˈu	0.042
ˈʊ	F|S|	ˈu	0.07
ˈʊ	F|S|	o̯ˈa	4.392
ˈʊ	F|S|>	ˈu	0.052
ˈʊ	F|S|>_R	ˈu	0.042
ˈʊ	F|S|R	ˈu	0.052
ˈʊ	|S|>	ˈu	0.403
ˈʊ	|S|>	o̯ˈa	2.988
ˈʊ	|S|>_N	ˈu	1.316
ˈʊ	|S|>_N	o̯ˈa	2.163
ˈʊ	|S|>_R	ˈu	0.485
ˈʊ	|S|N	ˈu	1.144
ˈʊ	|S|N	o̯ˈa	2.222
ˈʊ	|S|R	ˈu	0.454
ˈʊ	|S|R	o̯ˈa	4.392
