Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|N	ˈɔː	0.368
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	ˈu	1.0
ˈɔ	<|S|R	-	1.074
ˈɔ	<|S|R	ˈɔː	5.322
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈɔː	3.322
ˈɔ	|S|>_N	ˈɔː	0.368
ˈɔ	|S|>_N	ˈu	3.0
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈu	1.0
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈɔː	5.322
ˈɔ	|S|N	ˈɔː	0.515
ˈɔ	|S|N	ˈu	2.585
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈu	1.0
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈɔː	4.907
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈu	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈu	3.0
ˈɔu̯	<|S|	ˈu	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈu	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈu	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈu	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈu	1.0
ˈɔu̯	|S|>_N	ˈu	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈu	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|	ˈu	1.807
ˈɔː	<|S|	ˈɑu̯	1.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>	ˈu	1.807
ˈɔː	<|S|>	ˈɑu̯	1.807
ˈɔː	<|S|>_N	-	1.042
ˈɔː	<|S|>_N	ˈɑu̯	1.129
ˈɔː	<|S|>_N	ˈu	4.129
ˈɔː	<|S|N	-	1.052
ˈɔː	<|S|N	ˈɑu̯	1.163
ˈɔː	<|S|N	ˈu	3.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>	ˈu	1.807
ˈɔː	|S|>	ˈɑu̯	1.807
ˈɔː	|S|>_N	-	1.052
ˈɔː	|S|>_N	ˈɑu̯	1.163
ˈɔː	|S|>_N	ˈu	3.807
ˈɔː	|S|N	-	1.07
ˈɔː	|S|N	ˈɑu̯	1.222
ˈɔː	|S|N	ˈu	3.392
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.819
ˈɛ	<|S|	ˈe	1.206
ˈɛ	<|S|>	ˈi	0.798
ˈɛ	<|S|>	ˈe	1.234
ˈɛ	<|S|>_F	ˈi	0.152
ˈɛ	<|S|>_F	ˈe	3.322
ˈɛ	<|S|F	ˈi	0.193
ˈɛ	<|S|F	ˈe	3.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_F	ˈi	0.193
ˈɛ	|S|>_F	ˈe	3.0
ˈɛ	|S|F	ˈi	0.263
ˈɛ	|S|F	ˈe	2.585
ˈɛː	#|S|	ˈɛi̯	0.134
ˈɛː	#|S|	ˈi	4.492
ˈɛː	#|S|	ˈɔ	4.492
ˈɛː	#|S|>	ˈɛi̯	0.1
ˈɛː	#|S|>	ˈi	4.907
ˈɛː	#|S|>	ˈɔ	4.907
ˈɛː	#|S|>_N	ˈɛi̯	0.079
ˈɛː	#|S|>_N	ˈi	5.229
ˈɛː	#|S|>_N	ˈɔ	5.229
ˈɛː	#|S|N	ˈɛi̯	0.1
ˈɛː	#|S|N	ˈi	4.907
ˈɛː	#|S|N	ˈɔ	4.907
ˈɛː	<|S|	ˈɛi̯	0.502
ˈɛː	<|S|	ˈi	2.766
ˈɛː	<|S|	ˈɔ	2.766
ˈɛː	<|S|>	ˈɛi̯	0.509
ˈɛː	<|S|>	ˈi	2.749
ˈɛː	<|S|>	ˈɔ	2.749
ˈɛː	<|S|>_N	ˈɛi̯	0.079
ˈɛː	<|S|>_N	ˈi	5.229
ˈɛː	<|S|>_N	ˈɔ	5.229
ˈɛː	<|S|N	ˈɛi̯	0.1
ˈɛː	<|S|N	ˈi	4.907
ˈɛː	<|S|N	ˈɔ	4.907
ˈɛː	|S|>	ˈɛi̯	0.447
ˈɛː	|S|>	ˈi	2.907
ˈɛː	|S|>	ˈɔ	2.907
ˈɛː	|S|>_N	ˈɛi̯	0.1
ˈɛː	|S|>_N	ˈi	4.907
ˈɛː	|S|>_N	ˈɔ	4.907
ˈɛː	|S|N	ˈɛi̯	0.134
ˈɛː	|S|N	ˈi	4.492
ˈɛː	|S|N	ˈɔ	4.492
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|	e	2.585
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	e	2.585
ˈɪ	<|S|>_N	-	1.0
ˈɪ	<|S|>_N	e	1.206
ˈɪ	<|S|>_N	ˈi	3.907
ˈɪ	<|S|N	-	1.0
ˈɪ	<|S|N	e	1.263
ˈɪ	<|S|N	ˈi	3.585
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	e	2.585
ˈɪ	|S|>_N	-	1.0
ˈɪ	|S|>_N	e	1.263
ˈɪ	|S|>_N	ˈi	3.585
ˈɪ	|S|N	-	1.0
ˈɪ	|S|N	e	1.363
ˈɪ	|S|N	ˈi	3.17
ˈɪ_n	<|S|	nː	0.0
ˈɪ_n	<|S|<	nː	0.0
ˈɪ_n	|S|<	nː	0.0
ˈɪː	<|S|	ˈi	0.874
ˈɪː	<|S|	-	1.874
ˈɪː	<|S|	ˈe	2.459
ˈɪː	<|S|>	ˈi	0.874
ˈɪː	<|S|>	-	1.874
ˈɪː	<|S|>	ˈe	2.459
ˈɪː	<|S|>_N	ˈi	0.874
ˈɪː	<|S|>_N	-	1.874
ˈɪː	<|S|>_N	ˈe	2.459
ˈɪː	<|S|N	ˈi	0.874
ˈɪː	<|S|N	-	1.874
ˈɪː	<|S|N	ˈe	2.459
ˈɪː	|S|>	ˈi	0.874
ˈɪː	|S|>	-	1.874
ˈɪː	|S|>	ˈe	2.459
ˈɪː	|S|>_N	ˈi	0.874
ˈɪː	|S|>_N	-	1.874
ˈɪː	|S|>_N	ˈe	2.459
ˈɪː	|S|N	ˈi	0.874
ˈɪː	|S|N	-	1.874
ˈɪː	|S|N	ˈe	2.459
ˈʊ	<|S|	ˈu_ŋ	0.0
ˈʊ	<|S|>	ˈu_ŋ	0.0
ˈʊ	<|S|>_N	ˈu_ŋ	0.0
ˈʊ	<|S|N	ˈu_ŋ	0.0
ˈʊ	|S|>	ˈu_ŋ	0.0
ˈʊ	|S|>_N	ˈu_ŋ	0.0
ˈʊ	|S|N	ˈu_ŋ	0.0
ˈʊː	#|S|	ˈu	0.372
ˈʊː	#|S|	ˈo	3.237
ˈʊː	#|S|	ˈoː	3.459
ˈʊː	#|S|	ˈɑː	5.044
ˈʊː	#|S|>	ˈu	0.27
ˈʊː	#|S|>	ˈo	3.652
ˈʊː	#|S|>	ˈoː	3.874
ˈʊː	#|S|>	ˈɑː	5.459
ˈʊː	#|S|>_N	ˈu	0.212
ˈʊː	#|S|>_N	ˈo	3.974
ˈʊː	#|S|>_N	ˈoː	4.196
ˈʊː	#|S|N	ˈu	0.27
ˈʊː	#|S|N	ˈo	3.652
ˈʊː	#|S|N	ˈoː	3.874
ˈʊː	#|S|N	ˈɑː	5.459
ˈʊː	<|S|	ˈo	1.652
ˈʊː	<|S|	ˈu	1.796
ˈʊː	<|S|	ˈoː	1.874
ˈʊː	<|S|	ˈɑː	3.459
ˈʊː	<|S|>	ˈo	1.652
ˈʊː	<|S|>	ˈu	1.816
ˈʊː	<|S|>	ˈoː	1.874
ˈʊː	<|S|>	ˈɑː	3.459
ˈʊː	<|S|>_F	ˈoː	0.227
ˈʊː	<|S|>_F	ˈo	3.974
ˈʊː	<|S|>_F	ˈu	3.974
ˈʊː	<|S|>_N	ˈu	0.744
ˈʊː	<|S|>_N	ˈo	2.713
ˈʊː	<|S|>_N	ˈoː	2.802
ˈʊː	<|S|>_N	ˈɑː	3.223
ˈʊː	<|S|>_R	ˈo	0.655
ˈʊː	<|S|>_R	ˈoː	2.566
ˈʊː	<|S|>_R	ˈu	3.974
ˈʊː	<|S|F	ˈoː	0.29
ˈʊː	<|S|F	ˈo	3.652
ˈʊː	<|S|F	ˈu	3.652
ˈʊː	<|S|F	ˈɑː	5.459
ˈʊː	<|S|N	ˈu	0.787
ˈʊː	<|S|N	ˈo	2.618
ˈʊː	<|S|N	ˈoː	2.722
ˈʊː	<|S|N	ˈɑː	3.237
ˈʊː	<|S|R	ˈo	0.701
ˈʊː	<|S|R	ˈoː	2.512
ˈʊː	<|S|R	ˈu	3.652
ˈʊː	<|S|R	ˈɑː	5.459
ˈʊː	F_<|S|	ˈu	0.27
ˈʊː	F_<|S|	ˈo	3.652
ˈʊː	F_<|S|	ˈoː	3.874
ˈʊː	F_<|S|	ˈɑː	5.459
ˈʊː	F_<|S|>	ˈu	0.212
ˈʊː	F_<|S|>	ˈo	3.974
ˈʊː	F_<|S|>	ˈoː	4.196
ˈʊː	F_<|S|>_N	ˈu	0.174
ˈʊː	F_<|S|>_N	ˈo	4.237
ˈʊː	F_<|S|>_N	ˈoː	4.459
ˈʊː	F_<|S|N	ˈu	0.212
ˈʊː	F_<|S|N	ˈo	3.974
ˈʊː	F_<|S|N	ˈoː	4.196
ˈʊː	F|S|	ˈu	0.372
ˈʊː	F|S|	ˈo	3.237
ˈʊː	F|S|	ˈoː	3.459
ˈʊː	F|S|	ˈɑː	5.044
ˈʊː	F|S|>	ˈu	0.27
ˈʊː	F|S|>	ˈo	3.652
ˈʊː	F|S|>	ˈoː	3.874
ˈʊː	F|S|>	ˈɑː	5.459
ˈʊː	F|S|>_N	ˈu	0.212
ˈʊː	F|S|>_N	ˈo	3.974
ˈʊː	F|S|>_N	ˈoː	4.196
ˈʊː	F|S|N	ˈu	0.27
ˈʊː	F|S|N	ˈo	3.652
ˈʊː	F|S|N	ˈoː	3.874
ˈʊː	F|S|N	ˈɑː	5.459
ˈʊː	|S|>	ˈo	1.695
ˈʊː	|S|>	ˈu	1.695
ˈʊː	|S|>	ˈoː	1.917
ˈʊː	|S|>	ˈɑː	3.502
ˈʊː	|S|>_F	ˈoː	0.29
ˈʊː	|S|>_F	ˈo	3.652
ˈʊː	|S|>_F	ˈu	3.652
ˈʊː	|S|>_F	ˈɑː	5.459
ˈʊː	|S|>_N	ˈu	0.726
ˈʊː	|S|>_N	ˈo	2.694
ˈʊː	|S|>_N	ˈoː	2.804
ˈʊː	|S|>_N	ˈɑː	3.355
ˈʊː	|S|>_R	ˈo	0.701
ˈʊː	|S|>_R	ˈoː	2.512
ˈʊː	|S|>_R	ˈu	3.652
ˈʊː	|S|>_R	ˈɑː	5.459
ˈʊː	|S|F	ˈoː	0.401
ˈʊː	|S|F	ˈo	3.237
ˈʊː	|S|F	ˈu	3.237
ˈʊː	|S|F	ˈɑː	5.044
ˈʊː	|S|N	ˈu	0.804
ˈʊː	|S|N	ˈo	2.533
ˈʊː	|S|N	ˈoː	2.666
ˈʊː	|S|N	ˈɑː	3.366
ˈʊː	|S|R	ˈo	0.78
ˈʊː	|S|R	ˈoː	2.425
ˈʊː	|S|R	ˈu	3.237
ˈʊː	|S|R	ˈɑː	5.044
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.751
β	#|S|	x_w	2.524
β	#|S|	-	5.109
β	#|S|<	v	0.796
β	#|S|<	x_w	2.524
β	#|S|<_F	v	0.445
β	#|S|<_F	x_w	2.822
β	#|S|F	v	0.445
β	#|S|F	x_w	2.801
β	<|S|	v	1.276
β	<|S|	-	1.465
β	<|S|	x_w	4.109
β	<|S|<	-	1.334
β	<|S|<	v	1.426
β	<|S|<	x_w	4.524
β	<|S|<_F	-	1.261
β	<|S|<_F	v	1.524
β	<|S|<_F	x_w	4.845
β	<|S|F	-	1.334
β	<|S|F	v	1.426
β	<|S|F	x_w	4.524
β	=|S|	v	0.359
β	=|S|	x_w	4.109
β	=|S|	-	5.109
β	=|S|<	v	0.35
β	=|S|<	x_w	4.524
β	=|S|<_F	v	0.419
β	=|S|<_F	x_w	4.845
β	=|S|F	v	0.42
β	=|S|F	x_w	4.524
β	|S|<	v	0.736
β	|S|<	x_w	2.823
β	|S|<	-	3.823
β	|S|<_F	v	0.569
β	|S|<_F	x_w	3.202
β	|S|<_F	-	3.524
β	|S|F	v	0.554
β	|S|F	x_w	3.109
β	|S|F	-	3.524
