Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_R	ˈa	0.237
ˈɑ	<|S|>_R	ˈaː	4.373
ˈɑ	<|S|>_R	ˈɑu̯	4.858
ˈɑ	<|S|N	ˈa	1.586
ˈɑ	<|S|N	ˈɑu̯	2.478
ˈɑ	<|S|N	ˈœ	2.624
ˈɑ	<|S|N	ˈaː	2.96
ˈɑ	<|S|N	ˈɛ	3.411
ˈɑ	<|S|N	ˈaːi̯	3.549
ˈɑ	<|S|R	ˈa	0.303
ˈɑ	<|S|R	ˈaː	4.051
ˈɑ	<|S|R	ˈɑu̯	4.536
ˈɑ	<|S|R	ˈœ	5.273
ˈɑ	<|S|R	ˈɛ	5.273
ˈɑ	|S|>	ˈa	2.172
ˈɑ	|S|>	ˈaː	2.172
ˈɑ	|S|>	ˈɑu̯	2.658
ˈɑ	|S|>	ˈœ	3.395
ˈɑ	|S|>	ˈɛ	3.395
ˈɑ	|S|>	-	3.98
ˈɑ	|S|>	ˈaːi̯	3.98
ˈɑ	|S|>_N	ˈa	1.688
ˈɑ	|S|>_N	ˈɑu̯	2.573
ˈɑ	|S|>_N	ˈœ	2.729
ˈɑ	|S|>_N	ˈaː	3.025
ˈɑ	|S|>_N	ˈɛ	3.5
ˈɑ	|S|>_N	ˈaːi̯	3.649
ˈɑ	|S|>_R	ˈa	0.683
ˈɑ	|S|>_R	ˈaː	4.051
ˈɑ	|S|>_R	ˈɑu̯	4.536
ˈɑ	|S|>_R	ˈœ	5.273
ˈɑ	|S|>_R	ˈɛ	5.273
ˈɑ	|S|N	ˈa	1.724
ˈɑ	|S|N	ˈɑu̯	2.568
ˈɑ	|S|N	ˈœ	2.78
ˈɑ	|S|N	ˈaː	2.878
ˈɑ	|S|N	ˈɛ	3.473
ˈɑ	|S|N	ˈaːi̯	3.67
ˈɑ	|S|N	-	5.443
ˈɑ	|S|R	ˈa	0.785
ˈɑ	|S|R	ˈaː	3.636
ˈɑ	|S|R	ˈɑu̯	4.121
ˈɑ	|S|R	ˈœ	4.858
ˈɑ	|S|R	ˈɛ	4.858
ˈɑ	|S|R	-	5.443
ˈɑ	|S|R	ˈaːi̯	5.443
ˈɑu̯	<|S|	-	1.0
ˈɑu̯	<|S|	ˈʏ	1.0
ˈɑu̯	<|S|>	-	1.0
ˈɑu̯	<|S|>	ˈʏ	1.0
ˈɑu̯	|S|>	-	1.0
ˈɑu̯	|S|>	ˈʏ	1.0
ˈɔ	#|S|	ˈɔ	1.263
ˈɔ	#|S|	ˈʏ	1.263
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɔ	1.193
ˈɔ	#|S|>	ˈʏ	1.193
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈɔ	0.234
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_N	ˈʏ	4.322
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|N	ˈɔ	0.3
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|N	ˈʏ	4.0
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈɔ	2.111
ˈɔ	<|S|	ˈʏ	2.111
ˈɔ	<|S|	ˈu	2.219
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈɔ	2.126
ˈɔ	<|S|>	ˈʏ	2.126
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>_N	ˈu	0.644
ˈɔ	<|S|>_N	ˈʏ	2.0
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.916
ˈɔ	<|S|>_R	-	2.184
ˈɔ	<|S|>_R	ˈʏ	2.252
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	ˈu	0.707
ˈɔ	<|S|N	ˈʏ	2.0
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	ˈɔ	0.964
ˈɔ	<|S|R	-	2.152
ˈɔ	<|S|R	ˈʏ	2.234
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	F_<|S|	ˈu	0.322
ˈɔ	F_<|S|	-	3.737
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	ˈʏ	4.0
ˈɔ	F_<|S|>	ˈu	0.252
ˈɔ	F_<|S|>	-	4.059
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈʏ	4.322
ˈɔ	F_<|S|>_N	ˈu	0.206
ˈɔ	F_<|S|>_N	-	4.322
ˈɔ	F_<|S|>_N	ˈɔ	4.585
ˈɔ	F_<|S|>_N	ˈʏ	4.585
ˈɔ	F_<|S|N	ˈu	0.252
ˈɔ	F_<|S|N	-	4.059
ˈɔ	F_<|S|N	ˈɔ	4.322
ˈɔ	F_<|S|N	ˈʏ	4.322
ˈɔ	F|S|	ˈu	0.447
ˈɔ	F|S|	-	3.322
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈʏ	3.585
ˈɔ	F|S|>	ˈu	0.322
ˈɔ	F|S|>	-	3.737
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	ˈʏ	4.0
ˈɔ	F|S|>_N	ˈu	0.252
ˈɔ	F|S|>_N	-	4.059
ˈɔ	F|S|>_N	ˈɔ	4.322
ˈɔ	F|S|>_N	ˈʏ	4.322
ˈɔ	F|S|N	ˈu	0.322
ˈɔ	F|S|N	-	3.737
ˈɔ	F|S|N	ˈɔ	4.0
ˈɔ	F|S|N	ˈʏ	4.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʏ	2.0
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|>_N	ˈɔ	2.234
ˈɔ	|S|>_N	ˈʏ	2.234
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_R	ˈɔ	0.964
ˈɔ	|S|>_R	-	2.152
ˈɔ	|S|>_R	ˈʏ	2.234
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈu	1.1
ˈɔ	|S|N	ˈɔ	2.206
ˈɔ	|S|N	ˈʏ	2.206
ˈɔ	|S|N	-	3.322
ˈɔ	|S|R	ˈɔ	1.049
ˈɔ	|S|R	-	2.1
ˈɔ	|S|R	ˈʏ	2.206
ˈɔ	|S|R	ˈu	3.907
ˈɔ_n	#|S|	ˈʏ_n	0.0
ˈɔ_n	#|S|>	ˈʏ_n	0.0
ˈɔ_n	<|S|	ˈʏ_n	0.0
ˈɔ_n	<|S|>	ˈʏ_n	0.0
ˈɔ_n	|S|>	ˈʏ_n	0.0
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|	j	4.977
ˈɛ	#|S|	ˈau̯	4.977
ˈɛ	#|S|	ˈɛː	4.977
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	#|S|>	j	5.392
ˈɛ	#|S|>	ˈau̯	5.392
ˈɛ	#|S|>	ˈɛː	5.392
ˈɛ	<|S|	ˈɛ	1.364
ˈɛ	<|S|	-	2.71
ˈɛ	<|S|	ˈa	2.71
ˈɛ	<|S|	j	3.294
ˈɛ	<|S|	ˈau̯	3.294
ˈɛ	<|S|	ˈɛː	3.294
ˈɛ	<|S|>	ˈɛ	1.383
ˈɛ	<|S|>	-	2.698
ˈɛ	<|S|>	ˈa	2.698
ˈɛ	<|S|>	j	3.283
ˈɛ	<|S|>	ˈau̯	3.283
ˈɛ	<|S|>	ˈɛː	3.283
ˈɛ	<|S|>_N	-	1.222
ˈɛ	<|S|>_N	ˈɛ	1.807
ˈɛ	<|S|>_N	ˈa	2.129
ˈɛ	<|S|>_R	ˈɛ	0.692
ˈɛ	<|S|>_R	ˈa	1.76
ˈɛ	<|S|>_R	-	5.129
ˈɛ	<|S|N	-	1.284
ˈɛ	<|S|N	ˈɛ	1.763
ˈɛ	<|S|N	ˈa	2.163
ˈɛ	<|S|N	j	5.392
ˈɛ	<|S|N	ˈau̯	5.392
ˈɛ	<|S|N	ˈɛː	5.392
ˈɛ	<|S|R	ˈɛ	0.72
ˈɛ	<|S|R	ˈa	1.807
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	j	5.392
ˈɛ	<|S|R	ˈau̯	5.392
ˈɛ	<|S|R	ˈɛː	5.392
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈa	2.807
ˈɛ	|S|>	j	3.392
ˈɛ	|S|>	ˈau̯	3.392
ˈɛ	|S|>	ˈɛː	3.392
ˈɛ	|S|>_N	-	1.284
ˈɛ	|S|>_N	ˈɛ	1.763
ˈɛ	|S|>_N	ˈa	2.163
ˈɛ	|S|>_N	j	5.392
ˈɛ	|S|>_N	ˈau̯	5.392
ˈɛ	|S|>_N	ˈɛː	5.392
ˈɛ	|S|>_R	ˈɛ	0.72
ˈɛ	|S|>_R	ˈa	1.807
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	j	5.392
ˈɛ	|S|>_R	ˈau̯	5.392
ˈɛ	|S|>_R	ˈɛː	5.392
ˈɛ	|S|N	-	1.392
ˈɛ	|S|N	ˈɛ	1.692
ˈɛ	|S|N	ˈa	2.222
ˈɛ	|S|N	j	4.977
ˈɛ	|S|N	ˈau̯	4.977
ˈɛ	|S|N	ˈɛː	4.977
ˈɛ	|S|R	ˈɛ	0.768
ˈɛ	|S|R	ˈa	1.89
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	j	4.977
ˈɛ	|S|R	ˈau̯	4.977
ˈɛ	|S|R	ˈɛː	4.977
ˈɛi̯	#|S|	ˈiː	1.063
ˈɛi̯	#|S|	-	1.741
ˈɛi̯	#|S|#	ˈiː	2.379
ˈɛi̯	#|S|#	-	4.115
ˈɛi̯	#|S|>	ˈiː	0.818
ˈɛi̯	#|S|>	-	1.209
ˈɛi̯	<|S|	ˈiː	0.546
ˈɛi̯	<|S|	-	2.538
ˈɛi̯	<|S|#	ˈiː	1.397
ˈɛi̯	<|S|#	-	4.115
ˈɛi̯	<|S|>	ˈiː	0.336
ˈɛi̯	<|S|>	-	2.267
ˈɛi̯	<|S|>_N	ˈiː	0.068
ˈɛi̯	<|S|>_N	-	4.437
ˈɛi̯	<|S|N	ˈiː	0.086
ˈɛi̯	<|S|N	-	4.115
ˈɛi̯	F_<|S|	ˈiː	2.379
ˈɛi̯	F_<|S|	-	4.115
ˈɛi̯	F_<|S|#	ˈiː	2.7
ˈɛi̯	F_<|S|#	-	4.437
ˈɛi̯	F|S|	ˈiː	1.963
ˈɛi̯	F|S|	-	3.7
ˈɛi̯	F|S|#	ˈiː	2.379
ˈɛi̯	F|S|#	-	4.115
ˈɛi̯	|S|#	ˈiː	1.359
ˈɛi̯	|S|#	-	3.7
ˈɛi̯	|S|>	ˈiː	0.403
ˈɛi̯	|S|>	-	2.037
ˈɛi̯	|S|>_N	ˈiː	0.086
ˈɛi̯	|S|>_N	-	4.115
ˈɛi̯	|S|N	ˈiː	0.115
ˈɛi̯	|S|N	-	3.7
ˈɪ	#|S|	-	0.407
ˈɪ	#|S|	ˈɪ	3.248
ˈɪ	#|S|	ˈi	3.833
ˈɪ	#|S|	j	4.833
ˈɪ	#|S|	ˈɪː	4.833
ˈɪ	#|S|>	-	0.294
ˈɪ	#|S|>	ˈɪ	3.663
ˈɪ	#|S|>	ˈi	4.248
ˈɪ	#|S|>	j	5.248
ˈɪ	#|S|>	ˈɪː	5.248
ˈɪ	#|S|>_N	-	0.23
ˈɪ	#|S|>_N	ˈɪ	3.985
ˈɪ	#|S|>_N	ˈi	4.57
ˈɪ	#|S|N	-	0.294
ˈɪ	#|S|N	ˈɪ	3.663
ˈɪ	#|S|N	ˈi	4.248
ˈɪ	#|S|N	j	5.248
ˈɪ	#|S|N	ˈɪː	5.248
ˈɪ	<|S|	ˈɪ	1.61
ˈɪ	<|S|	-	2.084
ˈɪ	<|S|	ˈi	2.195
ˈɪ	<|S|	j	3.195
ˈɪ	<|S|	ˈɪː	3.195
ˈɪ	<|S|>	ˈɪ	1.604
ˈɪ	<|S|>	-	2.105
ˈɪ	<|S|>	ˈi	2.189
ˈɪ	<|S|>	j	3.189
ˈɪ	<|S|>	ˈɪː	3.189
ˈɪ	<|S|>_N	ˈi	1.002
ˈɪ	<|S|>_N	-	1.83
ˈɪ	<|S|>_N	ˈɪ	2.495
ˈɪ	<|S|N	ˈi	1.055
ˈɪ	<|S|N	-	1.836
ˈɪ	<|S|N	ˈɪ	2.426
ˈɪ	<|S|N	j	5.248
ˈɪ	<|S|N	ˈɪː	5.248
ˈɪ	|S|>	ˈɪ	1.663
ˈɪ	|S|>	-	1.926
ˈɪ	|S|>	ˈi	2.248
ˈɪ	|S|>	j	3.248
ˈɪ	|S|>	ˈɪː	3.248
ˈɪ	|S|>_N	ˈi	1.226
ˈɪ	|S|>_N	-	1.527
ˈɪ	|S|>_N	ˈɪ	2.534
ˈɪ	|S|>_N	j	5.248
ˈɪ	|S|>_N	ˈɪː	5.248
ˈɪ	|S|N	ˈi	1.309
ˈɪ	|S|N	-	1.566
ˈɪ	|S|N	ˈɪ	2.407
ˈɪ	|S|N	j	4.833
ˈɪ	|S|N	ˈɪː	4.833
ˈɪ_n	<|S|	ˈɪ_n	0.0
ˈɪ_n	<|S|>	ˈɪ_n	0.0
ˈɪ_n	|S|>	ˈɪ_n	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	ˈʏ	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	ˈʏ	1.585
ˈʏ	<|S|>_N	ˈʏ	0.206
ˈʏ	<|S|>_N	ˈɪ	2.907
ˈʏ	<|S|N	ˈʏ	0.263
ˈʏ	<|S|N	ˈɪ	2.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	ˈʏ	1.585
ˈʏ	|S|>_N	ˈʏ	0.263
ˈʏ	|S|>_N	ˈɪ	2.585
ˈʏ	|S|N	ˈʏ	0.363
ˈʏ	|S|N	ˈɪ	2.17
χ	#|S|	ɟ̊	1.866
χ	#|S|	ɡ̊	2.96
χ	#|S|	-	4.585
χ	#|S|	c	4.585
χ	#|S|<	ɟ̊	1.791
χ	#|S|<	ɡ̊	3.093
χ	#|S|<	-	5.0
χ	#|S|<	c	5.0
χ	#|S|<_F	ɟ̊	1.509
χ	#|S|<_F	ɡ̊	2.295
χ	#|S|<_F	-	5.322
χ	#|S|<_F	c	5.322
χ	#|S|<_R	ɡ̊	4.515
χ	#|S|<_R	ɟ̊	5.0
χ	#|S|<_R	-	5.322
χ	#|S|<_R	c	5.322
χ	#|S|F	ɟ̊	1.56
χ	#|S|F	ɡ̊	2.289
χ	#|S|F	-	5.0
χ	#|S|F	c	5.0
χ	#|S|R	ɡ̊	4.193
χ	#|S|R	ɟ̊	4.678
χ	#|S|R	-	5.0
χ	#|S|R	c	5.0
χ	=|S|	c	1.041
χ	=|S|	k	2.041
χ	=|S|	ɡ̊	3.778
χ	=|S|	ɟ̊	4.263
χ	=|S|	-	4.585
χ	=|S|<	c	0.913
χ	=|S|<	k	1.913
χ	=|S|<	ɡ̊	4.193
χ	=|S|<	ɟ̊	4.678
χ	=|S|<	-	5.0
χ	=|S|<_F	c	0.589
χ	=|S|<_F	k	2.535
χ	=|S|<_F	ɡ̊	4.515
χ	=|S|<_F	ɟ̊	5.0
χ	=|S|<_F	-	5.322
χ	=|S|F	c	0.664
χ	=|S|F	k	2.594
χ	=|S|F	ɡ̊	4.193
χ	=|S|F	ɟ̊	4.678
χ	=|S|F	-	5.0
χ	>|S|	ɡ̊	2.141
χ	>|S|	-	2.794
χ	>|S|	ɟ̊	3.685
χ	>|S|	ɟ̊ː	3.794
χ	>|S|	ɡ̊ː	3.794
χ	>|S|	ɣ	3.794
χ	>|S|	ˈuː	3.794
χ	>|S|	ˈɔu̯	3.794
χ	>|S|	c	4.585
χ	>|S|#	ɡ̊	2.046
χ	>|S|#	ɡ̊ː	2.83
χ	>|S|#	ɣ	2.83
χ	>|S|#	-	3.415
χ	>|S|#	ɟ̊ː	3.678
χ	>|S|#	ɟ̊	4.678
χ	>|S|#	c	5.0
χ	>|S|<	ɡ̊	1.948
χ	>|S|<	-	2.084
χ	>|S|<	ˈuː	2.718
χ	>|S|<	ɟ̊	3.221
χ	>|S|<	ɟ̊ː	3.577
χ	>|S|<	c	5.0
χ	>|S|>	ˈɔu̯	0.956
χ	>|S|>	ɡ̊	4.193
χ	>|S|>	ɟ̊	4.678
χ	>|S|>	-	5.0
χ	>|S|>	c	5.0
χ	F_>|S|	-	2.464
χ	F_>|S|	ɡ̊	2.693
χ	F_>|S|	ɟ̊ː	3.112
χ	F_>|S|	ɡ̊ː	3.112
χ	F_>|S|	ˈuː	3.112
χ	F_>|S|	ɣ	3.93
χ	F_>|S|	ɟ̊	4.678
χ	F_>|S|	c	5.0
χ	F_>|S|#	ɡ̊ː	1.841
χ	F_>|S|#	ɟ̊ː	2.778
χ	F_>|S|#	ɣ	2.778
χ	F_>|S|#	ɡ̊	4.515
χ	F_>|S|#	ɟ̊	5.0
χ	F_>|S|#	-	5.322
χ	F_>|S|#	c	5.322
χ	F_>|S|<	-	1.621
χ	F_>|S|<	ɡ̊	2.037
χ	F_>|S|<	ˈuː	2.234
χ	F_>|S|<	ɟ̊ː	3.152
χ	F_>|S|<	ɟ̊	5.0
χ	F_>|S|<	c	5.322
χ	F_>|S|>	ɡ̊	4.515
χ	F_>|S|>	ɟ̊	5.0
χ	F_>|S|>	-	5.322
χ	F_>|S|>	c	5.322
χ	F|S|	-	2.515
χ	F|S|	ɡ̊	2.628
χ	F|S|	ɟ̊ː	3.188
χ	F|S|	ɡ̊ː	3.188
χ	F|S|	ˈuː	3.188
χ	F|S|	ɣ	3.937
χ	F|S|	ɟ̊	4.263
χ	F|S|	c	4.585
χ	F|S|#	ɡ̊ː	1.913
χ	F|S|#	ɟ̊ː	2.83
χ	F|S|#	ɣ	2.83
χ	F|S|#	ɡ̊	4.193
χ	F|S|#	ɟ̊	4.678
χ	F|S|#	-	5.0
χ	F|S|#	c	5.0
χ	F|S|<	-	1.678
χ	F|S|<	ɡ̊	2.046
χ	F|S|<	ˈuː	2.3
χ	F|S|<	ɟ̊ː	3.193
χ	F|S|<	ɟ̊	4.678
χ	F|S|<	c	5.0
χ	F|S|>	ɡ̊	4.193
χ	F|S|>	ɟ̊	4.678
χ	F|S|>	-	5.0
χ	F|S|>	c	5.0
χ	|S|#	ɡ̊	2.061
χ	|S|#	ɡ̊ː	2.922
χ	|S|#	ɣ	2.922
χ	|S|#	-	3.363
χ	|S|#	ɟ̊ː	3.71
χ	|S|#	ɟ̊	4.263
χ	|S|#	c	4.585
χ	|S|<	ɟ̊	2.582
χ	|S|<	ɡ̊	2.601
χ	|S|<	c	2.904
χ	|S|<	-	3.176
χ	|S|<	k	3.904
χ	|S|<	ˈuː	3.904
χ	|S|<	ɟ̊ː	4.512
χ	|S|<_F	c	1.594
χ	|S|<_F	ɟ̊	2.403
χ	|S|<_F	ɡ̊	2.947
χ	|S|<_F	k	3.464
χ	|S|<_F	-	5.0
χ	|S|<_R	ɡ̊	4.193
χ	|S|<_R	ɟ̊	4.678
χ	|S|<_R	-	5.0
χ	|S|<_R	c	5.0
χ	|S|>	ˈɔu̯	1.104
χ	|S|>	ɡ̊	3.778
χ	|S|>	ɟ̊	4.263
χ	|S|>	-	4.585
χ	|S|>	c	4.585
χ	|S|F	c	1.697
χ	|S|F	ɟ̊	2.431
χ	|S|F	ɡ̊	2.841
χ	|S|F	k	3.515
χ	|S|F	-	4.585
χ	|S|R	ɡ̊	3.778
χ	|S|R	ɟ̊	4.263
χ	|S|R	-	4.585
χ	|S|R	c	4.585
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
