Phone1	PhonEnv	Phone2	Surprisal
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈo_ŋ	<|S|	ˈu_n	0.0
ˈo_ŋ	<|S|#	ˈu_n	0.0
ˈo_ŋ	|S|#	ˈu_n	0.0
ˈu	#|S|	ˈu	0.659
ˈu	#|S|	ˈo	1.447
ˈu	#|S|>	ˈu	0.737
ˈu	#|S|>	ˈo	1.322
ˈu	#|S|>_N	ˈu	0.786
ˈu	#|S|>_N	ˈo	1.252
ˈu	#|S|N	ˈu	0.737
ˈu	#|S|N	ˈo	1.322
ˈu	<|S|	ˈu	0.164
ˈu	<|S|	ˈo	3.829
ˈu	<|S|#	ˈu	0.037
ˈu	<|S|<	ˈu	0.037
ˈu	<|S|>	ˈu	0.204
ˈu	<|S|>	ˈo	3.67
ˈu	<|S|>_N	ˈu	0.286
ˈu	<|S|>_N	ˈo	2.474
ˈu	<|S|>_R	ˈu	0.029
ˈu	<|S|N	ˈu	0.278
ˈu	<|S|N	ˈo	2.515
ˈu	<|S|R	ˈu	0.037
ˈu	>|S|	ˈu	0.049
ˈu	>|S|>	ˈu	0.037
ˈu	F_>|S|	ˈu	0.037
ˈu	F_>|S|>	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|>	ˈu	0.037
ˈu	|S|#	ˈu	0.049
ˈu	|S|<	ˈu	0.049
ˈu	|S|>	ˈu	0.236
ˈu	|S|>	ˈo	3.161
ˈu	|S|>_N	ˈu	0.395
ˈu	|S|>_N	ˈo	2.063
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|N	ˈu	0.366
ˈu	|S|N	ˈo	2.16
ˈu	|S|R	ˈu	0.049
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.354
ˈɔ	#|S|	w_ˈɔ	3.524
ˈɔ	#|S|	ˈo	4.109
ˈɔ	#|S|	w	4.524
ˈɔ	#|S|>	ˈɔ	0.257
ˈɔ	#|S|>	w_ˈɔ	3.939
ˈɔ	#|S|>	ˈo	4.524
ˈɔ	#|S|>_N	ˈɔ	0.202
ˈɔ	#|S|>_N	w_ˈɔ	4.261
ˈɔ	#|S|N	ˈɔ	0.257
ˈɔ	#|S|N	w_ˈɔ	3.939
ˈɔ	#|S|N	ˈo	4.524
ˈɔ	<|S|	ˈɔ	1.662
ˈɔ	<|S|	w_ˈɔ	1.801
ˈɔ	<|S|	ˈo	2.662
ˈɔ	<|S|	w	2.801
ˈɔ	<|S|	ˈu	3.386
ˈɔ	<|S|>	ˈɔ	1.681
ˈɔ	<|S|>	w_ˈɔ	1.785
ˈɔ	<|S|>	ˈo	2.681
ˈɔ	<|S|>	w	2.785
ˈɔ	<|S|>	ˈu	3.37
ˈɔ	<|S|>_R	ˈɔ	0.925
ˈɔ	<|S|>_R	w_ˈɔ	1.34
ˈɔ	<|S|R	ˈɔ	0.956
ˈɔ	<|S|R	w_ˈɔ	1.371
ˈɔ	<|S|R	ˈo	4.524
ˈɔ	=|S|	ˈo	0.465
ˈɔ	=|S|	ˈɔ	3.109
ˈɔ	=|S|	w_ˈɔ	3.524
ˈɔ	=|S|	w	4.524
ˈɔ	=|S|>	ˈo	0.334
ˈɔ	=|S|>	ˈɔ	3.524
ˈɔ	=|S|>	w_ˈɔ	3.939
ˈɔ	=|S|>_N	ˈo	0.261
ˈɔ	=|S|>_N	ˈɔ	3.845
ˈɔ	=|S|>_N	w_ˈɔ	4.261
ˈɔ	=|S|N	ˈo	0.334
ˈɔ	=|S|N	ˈɔ	3.524
ˈɔ	=|S|N	w_ˈɔ	3.939
ˈɔ	F_=|S|	ˈo	0.334
ˈɔ	F_=|S|	ˈɔ	3.524
ˈɔ	F_=|S|	w_ˈɔ	3.939
ˈɔ	F_=|S|>	ˈo	0.261
ˈɔ	F_=|S|>	ˈɔ	3.845
ˈɔ	F_=|S|>	w_ˈɔ	4.261
ˈɔ	F_=|S|>_N	ˈo	0.214
ˈɔ	F_=|S|>_N	ˈɔ	4.109
ˈɔ	F_=|S|>_N	w_ˈɔ	4.524
ˈɔ	F_=|S|N	ˈo	0.261
ˈɔ	F_=|S|N	ˈɔ	3.845
ˈɔ	F_=|S|N	w_ˈɔ	4.261
ˈɔ	F|S|	ˈo	0.465
ˈɔ	F|S|	ˈɔ	3.109
ˈɔ	F|S|	w_ˈɔ	3.524
ˈɔ	F|S|	w	4.524
ˈɔ	F|S|>	ˈo	0.334
ˈɔ	F|S|>	ˈɔ	3.524
ˈɔ	F|S|>	w_ˈɔ	3.939
ˈɔ	F|S|>_N	ˈo	0.261
ˈɔ	F|S|>_N	ˈɔ	3.845
ˈɔ	F|S|>_N	w_ˈɔ	4.261
ˈɔ	F|S|N	ˈo	0.334
ˈɔ	F|S|N	ˈɔ	3.524
ˈɔ	F|S|N	w_ˈɔ	3.939
ˈɔ	|S|>	ˈɔ	1.524
ˈɔ	|S|>	w_ˈɔ	1.939
ˈɔ	|S|>	ˈo	2.524
ˈɔ	|S|>	w	2.939
ˈɔ	|S|>	ˈu	3.524
ˈɔ	|S|>_N	ˈɔ	1.114
ˈɔ	|S|>_N	ˈo	1.257
ˈɔ	|S|>_N	w_ˈɔ	3.939
ˈɔ	|S|>_R	ˈɔ	0.956
ˈɔ	|S|>_R	w_ˈɔ	1.371
ˈɔ	|S|>_R	ˈo	4.524
ˈɔ	|S|N	ˈɔ	1.154
ˈɔ	|S|N	ˈo	1.354
ˈɔ	|S|N	w_ˈɔ	3.524
ˈɔ	|S|N	w	4.524
ˈɔ	|S|R	ˈɔ	1.009
ˈɔ	|S|R	w_ˈɔ	1.424
ˈɔ	|S|R	ˈo	4.109
ˈɔ	|S|R	w	4.524
ˈɛ	#|S|	ˈɛ	0.433
ˈɛ	#|S|	ˈe	4.755
ˈɛ	#|S|>	ˈɛ	0.469
ˈɛ	#|S|>_R	ˈɛ	0.032
ˈɛ	#|S|R	ˈɛ	0.041
ˈɛ	<|S|	ˈɛ	0.242
ˈɛ	<|S|	ˈe	3.114
ˈɛ	<|S|#	ˈɛ	2.17
ˈɛ	<|S|>	ˈɛ	0.187
ˈɛ	<|S|>	ˈe	3.041
ˈɛ	<|S|>_R	ˈɛ	0.032
ˈɛ	<|S|R	ˈɛ	0.041
ˈɛ	|S|#	ˈɛ	1.755
ˈɛ	|S|#	ˈe	4.755
ˈɛ	|S|>	ˈɛ	0.221
ˈɛ	|S|>	ˈe	3.221
ˈɛ	|S|>_R	ˈɛ	0.041
ˈɛ	|S|R	ˈɛ	0.054
ˈɛ	|S|R	ˈe	4.755
β	>|S|	p	1.607
β	>|S|	-	1.871
β	>|S|	v	1.871
β	>|S|	bː	4.192
β	>|S|<	p	1.621
β	>|S|<	-	1.884
β	>|S|<	v	1.884
β	>|S|<	bː	4.206
β	>|S|<_F	p	1.087
β	>|S|<_F	v	1.619
β	>|S|<_F	-	2.38
β	>|S|<_R	p	1.087
β	>|S|<_R	bː	2.239
β	>|S|<_R	-	4.087
β	>|S|<_R	v	4.087
β	>|S|F	p	1.11
β	>|S|F	v	1.628
β	>|S|F	-	2.333
β	>|S|R	p	1.11
β	>|S|R	bː	2.306
β	>|S|R	-	3.766
β	>|S|R	v	3.766
β	F_>|S|	p	1.564
β	F_>|S|	-	1.628
β	F_>|S|	v	2.333
β	F_>|S|	bː	3.695
β	F_>|S|<	p	1.568
β	F_>|S|<	-	1.619
β	F_>|S|<	v	2.38
β	F_>|S|<	bː	3.672
β	F_>|S|<_F	p	1.073
β	F_>|S|<_F	v	1.614
β	F_>|S|<_F	-	2.412
β	F_>|S|<_R	p	1.571
β	F_>|S|<_R	bː	1.798
β	F_>|S|<_R	-	4.35
β	F_>|S|<_R	v	4.35
β	F_>|S|F	p	1.087
β	F_>|S|F	v	1.619
β	F_>|S|F	-	2.38
β	F_>|S|R	p	1.568
β	F_>|S|R	bː	1.845
β	F_>|S|R	-	4.087
β	F_>|S|R	v	4.087
β	F|S|	p	1.557
β	F|S|	-	1.643
β	F|S|	v	2.257
β	F|S|	bː	3.734
β	F|S|<	p	1.564
β	F|S|<	-	1.628
β	F|S|<	v	2.333
β	F|S|<	bː	3.695
β	F|S|<_F	p	1.087
β	F|S|<_F	v	1.619
β	F|S|<_F	-	2.38
β	F|S|<_R	p	1.568
β	F|S|<_R	bː	1.845
β	F|S|<_R	-	4.087
β	F|S|<_R	v	4.087
β	F|S|F	p	1.11
β	F|S|F	v	1.628
β	F|S|F	-	2.333
β	F|S|R	p	1.564
β	F|S|R	bː	1.918
β	F|S|R	-	3.766
β	F|S|R	v	3.766
β	|S|<	p	1.607
β	|S|<	-	1.871
β	|S|<	v	1.871
β	|S|<	bː	4.192
β	|S|<_F	p	1.11
β	|S|<_F	v	1.628
β	|S|<_F	-	2.333
β	|S|<_R	p	1.11
β	|S|<_R	bː	2.306
β	|S|<_R	-	3.766
β	|S|<_R	v	3.766
β	|S|F	p	1.149
β	|S|F	v	1.643
β	|S|F	-	2.257
β	|S|R	p	1.149
β	|S|R	bː	2.424
β	|S|R	-	3.35
β	|S|R	v	3.35
β_ɪ	>|S|	v_ə	0.0
β_ɪ	>|S|#	v_ə	0.0
β_ɪ	F_>|S|	v_ə	0.0
β_ɪ	F_>|S|#	v_ə	0.0
β_ɪ	F|S|	v_ə	0.0
β_ɪ	F|S|#	v_ə	0.0
β_ɪ	|S|#	v_ə	0.0
θ	#|S|	ʃ	0.115
θ	#|S|	ʦː	4.7
θ	#|S|<	ʃ	0.086
θ	#|S|<_F	ʃ	0.068
θ	#|S|F	ʃ	0.086
θ	>|S|	ʃ	0.663
θ	>|S|	ʦː	2.613
θ	>|S|	-	3.198
θ	>|S|	ʧ	4.198
θ	>|S|#	ʃ	0.406
θ	>|S|#	ʧ	3.274
θ	>|S|<	ʃ	1.078
θ	>|S|<	ʦː	1.689
θ	>|S|<	-	2.274
θ	>|S|<_F	ʃ	0.408
θ	>|S|<_F	-	2.215
θ	>|S|F	ʃ	0.406
θ	>|S|F	-	2.274
θ	F_>|S|	ʃ	0.928
θ	F_>|S|	ʦː	2.355
θ	F_>|S|	-	2.427
θ	F_>|S|#	ʃ	0.408
θ	F_>|S|<	ʦː	1.543
θ	F_>|S|<	-	1.576
θ	F_>|S|<	ʃ	1.672
θ	F_>|S|<_F	ʃ	0.876
θ	F_>|S|<_F	-	1.219
θ	F_>|S|F	ʃ	0.852
θ	F_>|S|F	-	1.267
θ	F|S|	ʃ	0.855
θ	F|S|	ʦː	2.422
θ	F|S|	-	2.525
θ	F|S|#	ʃ	0.406
θ	F|S|<	ʃ	1.547
θ	F|S|<	ʦː	1.605
θ	F|S|<	-	1.647
θ	F|S|<_F	ʃ	0.852
θ	F|S|<_F	-	1.267
θ	F|S|F	ʃ	0.818
θ	F|S|F	-	1.343
θ	|S|#	ʃ	0.403
θ	|S|#	ʧ	3.379
θ	|S|#	ʦː	4.7
θ	|S|<	ʃ	0.42
θ	|S|<	ʦː	2.799
θ	|S|<	-	3.384
θ	|S|<_F	ʃ	0.164
θ	|S|<_F	-	3.852
θ	|S|F	ʃ	0.187
θ	|S|F	-	3.835
θ	|S|F	ʦː	4.7
θ_ɐ	>|S|	ʦ_ə	0.0
θ_ɐ	>|S|#	ʦ_ə	0.0
θ_ɐ	F_>|S|	ʦ_ə	0.0
θ_ɐ	F_>|S|#	ʦ_ə	0.0
θ_ɐ	F|S|	ʦ_ə	0.0
θ_ɐ	F|S|#	ʦ_ə	0.0
θ_ɐ	|S|#	ʦ_ə	0.0
θ_ˈe	>|S|	ʃː	0.0
θ_ˈe	>|S|>	ʃː	0.0
θ_ˈe	>|S|>_R	ʃː	0.0
θ_ˈe	>|S|R	ʃː	0.0
θ_ˈe	F_>|S|	ʃː	0.0
θ_ˈe	F_>|S|>	ʃː	0.0
θ_ˈe	F_>|S|>_R	ʃː	0.0
θ_ˈe	F_>|S|R	ʃː	0.0
θ_ˈe	F|S|	ʃː	0.0
θ_ˈe	F|S|>	ʃː	0.0
θ_ˈe	F|S|>_R	ʃː	0.0
θ_ˈe	F|S|R	ʃː	0.0
θ_ˈe	|S|>	ʃː	0.0
θ_ˈe	|S|>_R	ʃː	0.0
θ_ˈe	|S|R	ʃː	0.0
