Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>	ˈo	1.899
ˈɔ	<|S|>	ˈu	2.086
ˈɔ	<|S|>_F	ˈu	0.781
ˈɔ	<|S|>_F	ˈɔ	1.459
ˈɔ	<|S|>_F	ˈo	4.196
ˈɔ	<|S|>_N	ˈɔ	0.852
ˈɔ	<|S|>_N	ˈu	1.852
ˈɔ	<|S|>_N	ˈo	2.566
ˈɔ	<|S|>_R	ˈɔ	0.852
ˈɔ	<|S|>_R	ˈo	1.821
ˈɔ	<|S|>_R	ˈu	4.366
ˈɔ	<|S|F	ˈu	0.682
ˈɔ	<|S|F	ˈɔ	1.696
ˈɔ	<|S|F	ˈo	3.874
ˈɔ	<|S|N	ˈɔ	0.863
ˈɔ	<|S|N	ˈu	1.863
ˈɔ	<|S|N	ˈo	2.512
ˈɔ	<|S|R	ˈɔ	0.863
ˈɔ	<|S|R	ˈo	1.824
ˈɔ	<|S|R	ˈu	4.044
ˈɔ	=|S|	ˈo	0.401
ˈɔ	=|S|	ˈɔ	2.629
ˈɔ	=|S|	ˈu	3.629
ˈɔ	=|S|>	ˈo	0.29
ˈɔ	=|S|>	ˈɔ	3.044
ˈɔ	=|S|>	ˈu	4.044
ˈɔ	=|S|>_N	ˈo	0.227
ˈɔ	=|S|>_N	ˈɔ	3.366
ˈɔ	=|S|>_N	ˈu	4.366
ˈɔ	=|S|N	ˈo	0.29
ˈɔ	=|S|N	ˈɔ	3.044
ˈɔ	=|S|N	ˈu	4.044
ˈɔ	F_=|S|	ˈo	0.29
ˈɔ	F_=|S|	ˈɔ	3.044
ˈɔ	F_=|S|	ˈu	4.044
ˈɔ	F_=|S|>	ˈo	0.227
ˈɔ	F_=|S|>	ˈɔ	3.366
ˈɔ	F_=|S|>	ˈu	4.366
ˈɔ	F_=|S|>_N	ˈo	0.186
ˈɔ	F_=|S|>_N	ˈɔ	3.629
ˈɔ	F_=|S|>_N	ˈu	4.629
ˈɔ	F_=|S|N	ˈo	0.227
ˈɔ	F_=|S|N	ˈɔ	3.366
ˈɔ	F_=|S|N	ˈu	4.366
ˈɔ	F|S|	ˈo	0.401
ˈɔ	F|S|	ˈɔ	2.629
ˈɔ	F|S|	ˈu	3.629
ˈɔ	F|S|>	ˈo	0.29
ˈɔ	F|S|>	ˈɔ	3.044
ˈɔ	F|S|>	ˈu	4.044
ˈɔ	F|S|>_N	ˈo	0.227
ˈɔ	F|S|>_N	ˈɔ	3.366
ˈɔ	F|S|>_N	ˈu	4.366
ˈɔ	F|S|N	ˈo	0.29
ˈɔ	F|S|N	ˈɔ	3.044
ˈɔ	F|S|N	ˈu	4.044
ˈɔ	|S|=	ˈu	0.42
ˈɔ	|S|=	ˈɔ	2.629
ˈɔ	|S|=	ˈo	3.459
ˈɔ	|S|=_F	ˈu	0.303
ˈɔ	|S|=_F	ˈɔ	3.044
ˈɔ	|S|=_F	ˈo	3.874
ˈɔ	|S|>	ˈɔ	1.044
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_F	ˈu	0.835
ˈɔ	|S|>_F	ˈɔ	1.43
ˈɔ	|S|>_F	ˈo	3.874
ˈɔ	|S|>_N	ˈɔ	1.011
ˈɔ	|S|>_N	ˈo	1.968
ˈɔ	|S|>_N	ˈu	2.011
ˈɔ	|S|>_R	ˈɔ	0.863
ˈɔ	|S|>_R	ˈo	1.824
ˈɔ	|S|>_R	ˈu	4.044
ˈɔ	|S|F	ˈu	0.784
ˈɔ	|S|F	ˈɔ	1.607
ˈɔ	|S|F	ˈo	3.459
ˈɔ	|S|N	ˈɔ	1.015
ˈɔ	|S|N	ˈo	1.957
ˈɔ	|S|N	ˈu	2.015
ˈɔ	|S|R	ˈɔ	0.882
ˈɔ	|S|R	ˈo	1.829
ˈɔ	|S|R	ˈu	3.629
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	4.322
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈi	4.737
ˈɛ	#|S|>_R	ˈɛ	0.12
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	0.152
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈi	4.737
ˈɛ	<|S|	ˈɛ	0.819
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈi	2.737
ˈɛ	<|S|>	ˈɛ	0.83
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈi	2.737
ˈɛ	<|S|>_N	ˈi	1.515
ˈɛ	<|S|>_N	ˈɛ	1.837
ˈɛ	<|S|>_N	ˈe	2.252
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|N	ˈi	1.567
ˈɛ	<|S|N	ˈɛ	1.737
ˈɛ	<|S|N	ˈe	2.234
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈi	4.737
ˈɛ	|S|>	ˈɛ	0.784
ˈɛ	|S|>	ˈe	2.047
ˈɛ	|S|>	ˈi	2.784
ˈɛ	|S|>_N	ˈi	1.567
ˈɛ	|S|>_N	ˈɛ	1.737
ˈɛ	|S|>_N	ˈe	2.234
ˈɛ	|S|>_R	ˈɛ	0.152
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈi	4.737
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ	|S|N	ˈi	1.659
ˈɛ	|S|N	ˈe	2.206
ˈɛ	|S|R	ˈɛ	0.206
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈi	4.322
ˈɛ_z	<|S|	ˈe	0.0
ˈɛ_z	<|S|<	ˈe	0.0
ˈɛ_z	<|S|<_F	ˈe	0.0
ˈɛ_z	<|S|F	ˈe	0.0
ˈɛ_z	|S|<	ˈe	0.0
ˈɛ_z	|S|<_F	ˈe	0.0
ˈɛ_z	|S|F	ˈe	0.0
ˈɛ_ɾ	<|S|	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈi_ɾ	0.0
β	>|S|	v	0.415
β	>|S|	-	2.0
β	>|S|<	v	0.415
β	>|S|<	-	2.0
β	>|S|<_F	v	0.373
β	>|S|<_F	-	2.134
β	>|S|F	v	0.376
β	>|S|F	-	2.126
β	F_>|S|	v	0.468
β	F_>|S|	-	1.853
β	F_>|S|<	v	0.471
β	F_>|S|<	-	1.844
β	F_>|S|<_F	v	0.287
β	F_>|S|<_F	-	2.469
β	F_>|S|F	v	0.292
β	F_>|S|F	-	2.447
β	F|S|	v	0.462
β	F|S|	-	1.869
β	F|S|<	v	0.468
β	F|S|<	-	1.853
β	F|S|<_F	v	0.292
β	F|S|<_F	-	2.447
β	F|S|F	v	0.3
β	F|S|F	-	2.415
β	|S|<	v	0.415
β	|S|<	-	2.0
β	|S|<_F	v	0.376
β	|S|<_F	-	2.126
β	|S|F	v	0.38
β	|S|F	-	2.111
