Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	ˈu	0.943
ˈu	<|S|>_R	ˈo	1.163
ˈu	<|S|N	ˈu	1.011
ˈu	<|S|N	ˈɔ	1.876
ˈu	<|S|N	ˈo	2.111
ˈu	<|S|R	ˈu	0.93
ˈu	<|S|R	ˈo	1.206
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈo	0.307
ˈu	F_<|S|	ˈu	2.737
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈo	0.24
ˈu	F_<|S|>	ˈu	3.059
ˈu	F_<|S|>_N	ˈo	0.197
ˈu	F_<|S|>_N	ˈu	3.322
ˈu	F_<|S|N	ˈo	0.24
ˈu	F_<|S|N	ˈu	3.059
ˈu	F|S|	ˈo	0.426
ˈu	F|S|	ˈu	2.322
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈo	0.307
ˈu	F|S|>	ˈu	2.737
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈo	0.24
ˈu	F|S|>_N	ˈu	3.059
ˈu	F|S|N	ˈo	0.307
ˈu	F|S|N	ˈu	2.737
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈo	2.1
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈu	1.152
ˈu	|S|>_N	ˈɔ	1.778
ˈu	|S|>_N	ˈo	1.953
ˈu	|S|>_R	ˈu	0.93
ˈu	|S|>_R	ˈo	1.206
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈu	1.1
ˈu	|S|N	ˈɔ	1.848
ˈu	|S|N	ˈo	1.968
ˈu	|S|R	ˈu	0.907
ˈu	|S|R	ˈo	1.282
ˈu	|S|R	ˈɔ	4.17
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	#|S|	-	0.363
ˈuː	#|S|	ˈo	2.755
ˈuː	#|S|	w	3.755
ˈuː	#|S|>	-	0.263
ˈuː	#|S|>	ˈo	3.17
ˈuː	#|S|>	w	4.17
ˈuː	#|S|>_R	-	0.206
ˈuː	#|S|>_R	ˈo	3.492
ˈuː	#|S|>_R	w	4.492
ˈuː	#|S|R	-	0.263
ˈuː	#|S|R	ˈo	3.17
ˈuː	#|S|R	w	4.17
ˈuː	<|S|	ˈo	1.054
ˈuː	<|S|	-	1.848
ˈuː	<|S|	w	2.054
ˈuː	<|S|>	ˈo	1.041
ˈuː	<|S|>	-	1.885
ˈuː	<|S|>	w	2.041
ˈuː	<|S|>_N	w	0.244
ˈuː	<|S|>_N	ˈo	3.492
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈo	1.032
ˈuː	<|S|>_R	-	1.1
ˈuː	<|S|>_R	w	4.492
ˈuː	<|S|N	w	0.312
ˈuː	<|S|N	ˈo	3.17
ˈuː	<|S|N	-	3.585
ˈuː	<|S|R	ˈo	1.041
ˈuː	<|S|R	-	1.126
ˈuː	<|S|R	w	4.17
ˈuː	|S|>	ˈo	1.17
ˈuː	|S|>	-	1.585
ˈuː	|S|>	w	2.17
ˈuː	|S|>_N	w	0.312
ˈuː	|S|>_N	ˈo	3.17
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_R	-	0.778
ˈuː	|S|>_R	ˈo	1.469
ˈuː	|S|>_R	w	4.17
ˈuː	|S|N	w	0.433
ˈuː	|S|N	ˈo	2.755
ˈuː	|S|N	-	3.17
ˈuː	|S|R	-	0.848
ˈuː	|S|R	ˈo	1.433
ˈuː	|S|R	w	3.755
ˈɔ	#|S|	ˈa	0.963
ˈɔ	#|S|	ˈɔ	2.037
ˈɔ	#|S|	w	3.7
ˈɔ	#|S|>	ˈa	0.973
ˈɔ	#|S|>	ˈɔ	2.028
ˈɔ	#|S|>	w	4.115
ˈɔ	#|S|>_N	ˈa	0.14
ˈɔ	#|S|>_N	w	4.437
ˈɔ	#|S|>_N	ˈɔ	4.437
ˈɔ	#|S|N	ˈa	0.177
ˈɔ	#|S|N	w	4.115
ˈɔ	#|S|N	ˈɔ	4.115
ˈɔ	<|S|	ˈa	0.963
ˈɔ	<|S|	w	1.852
ˈɔ	<|S|	ˈɔ	2.25
ˈɔ	<|S|>	ˈa	0.973
ˈɔ	<|S|>	w	1.823
ˈɔ	<|S|>	ˈɔ	2.267
ˈɔ	<|S|>_N	ˈa	0.14
ˈɔ	<|S|>_N	w	4.437
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_R	ˈɔ	0.241
ˈɔ	<|S|>_R	ˈa	3.215
ˈɔ	<|S|>_R	w	4.437
ˈɔ	<|S|N	ˈa	0.177
ˈɔ	<|S|N	w	4.115
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|R	ˈɔ	0.308
ˈɔ	<|S|R	ˈa	2.893
ˈɔ	<|S|R	w	4.115
ˈɔ	|S|>	ˈa	0.963
ˈɔ	|S|>	w	2.186
ˈɔ	|S|>	ˈɔ	2.186
ˈɔ	|S|>_N	ˈa	0.177
ˈɔ	|S|>_N	w	4.115
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|>_R	ˈɔ	0.308
ˈɔ	|S|>_R	ˈa	2.893
ˈɔ	|S|>_R	w	4.115
ˈɔ	|S|N	ˈa	0.241
ˈɔ	|S|N	w	3.7
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ	|S|R	ˈɔ	0.427
ˈɔ	|S|R	ˈa	2.478
ˈɔ	|S|R	w	3.7
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɔ	0.515
ˈɛ	#|S|	j_ˈɛ	2.737
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈɔ	0.368
ˈɛ	#|S|>	j_ˈɛ	3.152
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	j_ˈɛ	1.152
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|>	j_ˈɛ	1.152
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	j_ˈɛ	1.65
ˈɛ	<|S|>_N	ˈɛ	1.844
ˈɛ	<|S|>_N	-	1.897
ˈɛ	<|S|>_R	ˈɛ	0.234
ˈɛ	<|S|>_R	j_ˈɛ	3.474
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	j_ˈɛ	1.614
ˈɛ	<|S|N	ˈɛ	1.853
ˈɛ	<|S|N	-	1.92
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	<|S|R	j_ˈɛ	3.152
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	-	0.862
ˈɛ	F_<|S|	j_ˈɛ	3.152
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	-	0.803
ˈɛ	F_<|S|>	j_ˈɛ	3.474
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	-	0.968
ˈɛ	F|S|	j_ˈɛ	2.737
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|>	-	0.862
ˈɛ	F|S|>	j_ˈɛ	3.152
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|>	j_ˈɛ	1.242
ˈɛ	|S|>	ˈɛ	2.09
ˈɛ	|S|>	-	2.412
ˈɛ	|S|>	ˈɔ	3.412
ˈɛ	|S|>_N	j_ˈɛ	1.614
ˈɛ	|S|>_N	ˈɛ	1.853
ˈɛ	|S|>_N	-	1.92
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	j_ˈɛ	3.152
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|N	j_ˈɛ	1.554
ˈɛ	|S|N	ˈɛ	1.869
ˈɛ	|S|N	-	1.959
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	j_ˈɛ	2.737
ˈɛ	|S|R	-	3.907
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	ˈɛ_lː	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	ˈɛ_lː	3.0
ˈɛː	#|S|>_R	ˈɛ	0.152
ˈɛː	#|S|>_R	ˈɛ_lː	3.322
ˈɛː	#|S|R	ˈɛ	0.193
ˈɛː	#|S|R	ˈɛ_lː	3.0
ˈɛː	<|S|	ˈɛ_lː	0.897
ˈɛː	<|S|	ˈɛ	1.111
ˈɛː	<|S|#	ˈɛ_lː	0.193
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|>	ˈɛ	0.193
ˈɛː	<|S|>	ˈɛ_lː	3.0
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	ˈɛ_lː	3.322
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	ˈɛ_lː	3.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	ˈɛ_lː	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	ˈɛ_lː	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	ˈɛ_lː	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	ˈɛ_lː	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	ˈɛ_lː	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	ˈɛ_lː	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	ˈɛ_lː	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	ˈɛ_lː	3.0
ˈɛː	|S|#	ˈɛ_lː	0.263
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|>	ˈɛ	0.263
ˈɛː	|S|>	ˈɛ_lː	2.585
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	ˈɛ_lː	3.0
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	ˈɛ_lː	2.585
