Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	ˈu	2.598
ˈo	|S|>_R	ˈo	2.874
ˈo	|S|>_R	ˈɔ	4.722
ˈo	|S|N	ˈo	0.44
ˈo	|S|N	ˈu	2.929
ˈo	|S|N	ˈoː	4.307
ˈo	|S|N	ˈɔ	4.307
ˈo	|S|R	ˈoː	1.15
ˈo	|S|R	ˈo	2.459
ˈo	|S|R	ˈu	2.703
ˈo	|S|R	ˈɔ	4.307
ˈo_t	#|S|	l_t	0.0
ˈo_t	#|S|<	l_t	0.0
ˈo_t	#|S|<_R	l_t	0.0
ˈo_t	#|S|R	l_t	0.0
ˈo_t	<|S|	l_t	0.0
ˈo_t	<|S|<	l_t	0.0
ˈo_t	<|S|<_R	l_t	0.0
ˈo_t	<|S|R	l_t	0.0
ˈo_t	|S|<	l_t	0.0
ˈo_t	|S|<_R	l_t	0.0
ˈo_t	|S|R	l_t	0.0
ˈo_ɾ	#|S|	ˈa_w	0.0
ˈo_ɾ	#|S|<	ˈa_w	0.0
ˈo_ɾ	<|S|	ˈa_w	0.0
ˈo_ɾ	<|S|<	ˈa_w	0.0
ˈo_ɾ	|S|<	ˈa_w	0.0
ˈo_ʧ	#|S|	ˈɔ_t	0.0
ˈo_ʧ	#|S|<	ˈɔ_t	0.0
ˈo_ʧ	<|S|	ˈɔ_t	0.0
ˈo_ʧ	<|S|<	ˈɔ_t	0.0
ˈo_ʧ	<|S|<_F	ˈɔ_t	0.0
ˈo_ʧ	<|S|F	ˈɔ_t	0.0
ˈo_ʧ	|S|<	ˈɔ_t	0.0
ˈo_ʧ	|S|<_F	ˈɔ_t	0.0
ˈo_ʧ	|S|F	ˈɔ_t	0.0
ˈu	#|S|	ˈu	0.818
ˈu	#|S|	ˈo	1.61
ˈu	#|S|	ˈuː	3.833
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈu	0.756
ˈu	#|S|>	ˈo	1.604
ˈu	#|S|>	ˈuː	4.248
ˈu	#|S|>_N	ˈu	0.72
ˈu	#|S|>_N	ˈo	1.6
ˈu	#|S|>_N	ˈuː	4.57
ˈu	#|S|N	ˈu	0.756
ˈu	#|S|N	ˈo	1.604
ˈu	#|S|N	ˈuː	4.248
ˈu	<|S|	ˈu	1.594
ˈu	<|S|	ˈo	1.673
ˈu	<|S|	ˈuː	2.078
ˈu	<|S|	-	3.078
ˈu	<|S|#	ˈu	0.248
ˈu	<|S|#	ˈo	3.663
ˈu	<|S|#	ˈuː	4.248
ˈu	<|S|>	ˈo	1.604
ˈu	<|S|>	ˈu	1.775
ˈu	<|S|>	ˈuː	1.985
ˈu	<|S|>	-	2.985
ˈu	<|S|>_N	ˈu	0.72
ˈu	<|S|>_N	ˈo	1.6
ˈu	<|S|>_N	ˈuː	4.57
ˈu	<|S|N	ˈu	0.756
ˈu	<|S|N	ˈo	1.604
ˈu	<|S|N	ˈuː	4.248
ˈu	|S|#	ˈu	0.341
ˈu	|S|#	ˈo	3.248
ˈu	|S|#	ˈuː	3.833
ˈu	|S|#	-	4.833
ˈu	|S|>	ˈu	1.535
ˈu	|S|>	ˈo	1.61
ˈu	|S|>	ˈuː	2.195
ˈu	|S|>	-	3.195
ˈu	|S|>_N	ˈu	0.756
ˈu	|S|>_N	ˈo	1.604
ˈu	|S|>_N	ˈuː	4.248
ˈu	|S|N	ˈu	0.818
ˈu	|S|N	ˈo	1.61
ˈu	|S|N	ˈuː	3.833
ˈu	|S|N	-	4.833
ˈu_ɾ	<|S|	ˈuː_r	0.0
ˈu_ɾ	<|S|<	ˈuː_r	0.0
ˈu_ɾ	|S|<	ˈuː_r	0.0
β	>|S|	v	1.712
β	>|S|	-	1.975
β	>|S|	b	2.297
β	>|S|	f	2.297
β	>|S|<	v	1.718
β	>|S|<	-	1.981
β	>|S|<	b	2.303
β	>|S|<	f	2.303
β	>|S|<_F	v	1.3
β	>|S|<_F	-	1.83
β	>|S|<_F	b	2.677
β	>|S|<_F	f	2.677
β	>|S|<_R	-	1.647
β	>|S|<_R	b	1.695
β	>|S|<_R	v	3.985
β	>|S|<_R	f	4.57
β	>|S|F	v	1.321
β	>|S|F	-	1.836
β	>|S|F	b	2.646
β	>|S|F	f	2.646
β	>|S|R	-	1.663
β	>|S|R	b	1.724
β	>|S|R	v	3.663
β	>|S|R	f	4.248
β	F_>|S|	v	1.353
β	F_>|S|	-	1.981
β	F_>|S|	f	2.058
β	F_>|S|	b	3.119
β	F_>|S|<	v	1.335
β	F_>|S|<	-	1.985
β	F_>|S|<	f	2.046
β	F_>|S|<	b	3.201
β	F_>|S|<_F	v	0.956
β	F_>|S|<_F	-	2.126
β	F_>|S|<_F	f	2.183
β	F_>|S|<_F	b	4.833
β	F_>|S|<_R	-	1.119
β	F_>|S|<_R	b	1.146
β	F_>|S|<_R	v	4.248
β	F_>|S|<_R	f	4.833
β	F_>|S|F	v	0.978
β	F_>|S|F	-	2.118
β	F_>|S|F	f	2.185
β	F_>|S|F	b	4.57
β	F_>|S|R	-	1.144
β	F_>|S|R	b	1.178
β	F_>|S|R	v	3.985
β	F_>|S|R	f	4.57
β	F|S|	v	1.384
β	F|S|	-	1.975
β	F|S|	f	2.078
β	F|S|	b	2.992
β	F|S|<	v	1.353
β	F|S|<	-	1.981
β	F|S|<	f	2.058
β	F|S|<	b	3.119
β	F|S|<_F	v	0.978
β	F|S|<_F	-	2.118
β	F|S|<_F	f	2.185
β	F|S|<_F	b	4.57
β	F|S|<_R	-	1.144
β	F|S|<_R	b	1.178
β	F|S|<_R	v	3.985
β	F|S|<_R	f	4.57
β	F|S|F	v	1.013
β	F|S|F	-	2.105
β	F|S|F	f	2.189
β	F|S|F	b	4.248
β	F|S|R	-	1.182
β	F|S|R	b	1.226
β	F|S|R	v	3.663
β	F|S|R	f	4.248
β	|S|<	v	1.712
β	|S|<	-	1.975
β	|S|<	b	2.297
β	|S|<	f	2.297
β	|S|<_F	v	1.321
β	|S|<_F	-	1.836
β	|S|<_F	b	2.646
β	|S|<_F	f	2.646
β	|S|<_R	-	1.663
β	|S|<_R	b	1.724
β	|S|<_R	v	3.663
β	|S|<_R	f	4.248
β	|S|F	v	1.355
β	|S|F	-	1.846
β	|S|F	b	2.596
β	|S|F	f	2.596
β	|S|R	-	1.69
β	|S|R	b	1.774
β	|S|R	v	3.248
β	|S|R	f	3.833
β_ɾ	>|S|	r	0.0
β_ɾ	>|S|<	r	0.0
β_ɾ	>|S|<_F	r	0.0
β_ɾ	>|S|F	r	0.0
β_ɾ	F_>|S|	r	0.0
β_ɾ	F_>|S|<	r	0.0
β_ɾ	F_>|S|<_F	r	0.0
β_ɾ	F_>|S|F	r	0.0
β_ɾ	F|S|	r	0.0
β_ɾ	F|S|<	r	0.0
β_ɾ	F|S|<_F	r	0.0
β_ɾ	F|S|F	r	0.0
β_ɾ	|S|<	r	0.0
β_ɾ	|S|<_F	r	0.0
β_ɾ	|S|F	r	0.0
θ	#|S|	ʧ	3.263
θ	#|S|	-	4.0
θ	#|S|	z	4.0
θ	#|S|	ʤ	4.0
θ	#|S|	s	4.585
θ	#|S|<	ʧ	3.678
θ	#|S|<	-	4.415
θ	#|S|<	z	4.415
θ	#|S|<	ʤ	4.415
θ	#|S|<_F	ʧ	4.0
θ	#|S|<_F	-	4.737
θ	#|S|<_F	z	4.737
θ	#|S|<_F	ʤ	4.737
θ	#|S|F	ʧ	3.678
θ	#|S|F	-	4.415
θ	#|S|F	z	4.415
θ	#|S|F	ʤ	4.415
θ	>|S|	ʧ	2.005
θ	>|S|	-	2.742
θ	>|S|	z	2.742
θ	>|S|	ʤ	2.742
θ	>|S|	s	3.327
θ	>|S|#	ʧ	3.678
θ	>|S|#	-	4.415
θ	>|S|#	z	4.415
θ	>|S|#	ʤ	4.415
θ	>|S|<	ʧ	1.678
θ	>|S|<	-	2.415
θ	>|S|<	z	2.415
θ	>|S|<	ʤ	2.415
θ	>|S|<	s	3.0
θ	>|S|<_F	ʧ	1.781
θ	>|S|<_F	-	2.259
θ	>|S|<_F	ʤ	2.259
θ	>|S|<_F	z	2.72
θ	>|S|<_F	s	2.844
θ	>|S|F	ʧ	1.774
θ	>|S|F	-	2.268
θ	>|S|F	ʤ	2.268
θ	>|S|F	z	2.699
θ	>|S|F	s	2.853
θ	F_>|S|	ʧ	1.993
θ	F_>|S|	z	2.185
θ	F_>|S|	-	2.624
θ	F_>|S|	s	3.491
θ	F_>|S|	ʤ	4.415
θ	F_>|S|#	ʧ	4.0
θ	F_>|S|#	-	4.737
θ	F_>|S|#	z	4.737
θ	F_>|S|#	ʤ	4.737
θ	F_>|S|<	ʧ	1.603
θ	F_>|S|<	z	1.717
θ	F_>|S|<	-	2.216
θ	F_>|S|<	s	3.134
θ	F_>|S|<	ʤ	4.737
θ	F_>|S|<_F	ʧ	1.456
θ	F_>|S|<_F	-	2.061
θ	F_>|S|<_F	z	2.061
θ	F_>|S|<_F	s	3.0
θ	F_>|S|F	ʧ	1.464
θ	F_>|S|F	-	2.074
θ	F_>|S|F	z	2.074
θ	F_>|S|F	s	3.0
θ	F_>|S|F	ʤ	4.737
θ	F|S|	ʧ	1.954
θ	F|S|	z	2.209
θ	F|S|	-	2.599
θ	F|S|	s	3.427
θ	F|S|	ʤ	4.0
θ	F|S|#	ʧ	3.678
θ	F|S|#	-	4.415
θ	F|S|#	z	4.415
θ	F|S|#	ʤ	4.415
θ	F|S|<	ʧ	1.608
θ	F|S|<	z	1.752
θ	F|S|<	-	2.227
θ	F|S|<	s	3.126
θ	F|S|<	ʤ	4.415
θ	F|S|<_F	ʧ	1.464
θ	F|S|<_F	-	2.074
θ	F|S|<_F	z	2.074
θ	F|S|<_F	s	3.0
θ	F|S|<_F	ʤ	4.737
θ	F|S|F	ʧ	1.476
θ	F|S|F	-	2.093
θ	F|S|F	z	2.093
θ	F|S|F	s	3.0
θ	F|S|F	ʤ	4.415
θ	|S|#	ʧ	3.263
θ	|S|#	-	4.0
θ	|S|#	z	4.0
θ	|S|#	ʤ	4.0
θ	|S|#	s	4.585
θ	|S|<	ʧ	2.105
θ	|S|<	-	2.842
θ	|S|<	z	2.842
θ	|S|<	ʤ	2.842
θ	|S|<	s	3.427
θ	|S|<_F	ʧ	2.3
θ	|S|<_F	-	2.83
θ	|S|<_F	ʤ	2.83
θ	|S|<_F	z	3.193
θ	|S|<_F	s	3.415
θ	|S|F	ʧ	2.216
θ	|S|F	-	2.778
θ	|S|F	ʤ	2.778
θ	|S|F	z	3.082
θ	|S|F	s	3.363
