Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	#|S|N	ˈiə̯	4.433
ˈɛɪ̯	#|S|N	ˈeː	5.17
ˈɛɪ̯	<|S|	ˈæi̯	1.653
ˈɛɪ̯	<|S|	ˈyː	1.832
ˈɛɪ̯	<|S|	ˈiə̯	2.317
ˈɛɪ̯	<|S|	ˈeː	3.054
ˈɛɪ̯	<|S|	ˈæː	3.639
ˈɛɪ̯	<|S|#	ˈyː	1.185
ˈɛɪ̯	<|S|#	ˈæi̯	1.836
ˈɛɪ̯	<|S|#	ˈeː	2.216
ˈɛɪ̯	<|S|#	ˈiə̯	4.433
ˈɛɪ̯	<|S|<	ˈiə̯	0.329
ˈɛɪ̯	<|S|<	ˈæi̯	3.433
ˈɛɪ̯	<|S|<	ˈyː	3.948
ˈɛɪ̯	<|S|<	ˈeː	5.17
ˈɛɪ̯	<|S|>	ˈæi̯	1.545
ˈɛɪ̯	<|S|>	ˈyː	1.872
ˈɛɪ̯	<|S|>	ˈiə̯	2.545
ˈɛɪ̯	<|S|>	ˈeː	3.17
ˈɛɪ̯	<|S|>	ˈæː	3.295
ˈɛɪ̯	<|S|>_F	ˈyː	0.231
ˈɛɪ̯	<|S|>_F	ˈæi̯	3.755
ˈɛɪ̯	<|S|>_F	ˈiə̯	4.755
ˈɛɪ̯	<|S|>_N	ˈæi̯	1.724
ˈɛɪ̯	<|S|>_N	ˈyː	1.834
ˈɛɪ̯	<|S|>_N	ˈiə̯	2.724
ˈɛɪ̯	<|S|>_N	ˈeː	2.873
ˈɛɪ̯	<|S|>_N	ˈæː	2.953
ˈɛɪ̯	<|S|>_R	ˈeː	0.282
ˈɛɪ̯	<|S|>_R	ˈæi̯	3.755
ˈɛɪ̯	<|S|>_R	ˈyː	4.269
ˈɛɪ̯	<|S|>_R	ˈiə̯	4.755
ˈɛɪ̯	<|S|F	ˈyː	0.295
ˈɛɪ̯	<|S|F	ˈæi̯	3.433
ˈɛɪ̯	<|S|F	ˈiə̯	4.433
ˈɛɪ̯	<|S|F	ˈeː	5.17
ˈɛɪ̯	<|S|N	ˈæi̯	1.704
ˈɛɪ̯	<|S|N	ˈyː	1.841
ˈɛɪ̯	<|S|N	ˈiə̯	2.704
ˈɛɪ̯	<|S|N	ˈeː	2.89
ˈɛɪ̯	<|S|N	ˈæː	2.992
ˈɛɪ̯	<|S|R	ˈeː	0.363
ˈɛɪ̯	<|S|R	ˈæi̯	3.433
ˈɛɪ̯	<|S|R	ˈyː	3.948
ˈɛɪ̯	<|S|R	ˈiə̯	4.433
ˈɛɪ̯	|S|#	ˈæi̯	1.358
ˈɛɪ̯	|S|#	ˈyː	1.502
ˈɛɪ̯	|S|#	ˈeː	2.553
ˈɛɪ̯	|S|#	ˈiə̯	4.018
ˈɛɪ̯	|S|<	ˈiə̯	0.457
ˈɛɪ̯	|S|<	ˈæi̯	3.018
ˈɛɪ̯	|S|<	ˈyː	3.532
ˈɛɪ̯	|S|<	ˈeː	4.755
ˈɛɪ̯	|S|>	ˈæi̯	1.358
ˈɛɪ̯	|S|>	ˈyː	1.982
ˈɛɪ̯	|S|>	ˈiə̯	2.628
ˈɛɪ̯	|S|>	ˈeː	3.269
ˈɛɪ̯	|S|>	ˈæː	3.452
ˈɛɪ̯	|S|>_F	ˈyː	0.295
ˈɛɪ̯	|S|>_F	ˈæi̯	3.433
ˈɛɪ̯	|S|>_F	ˈiə̯	4.433
ˈɛɪ̯	|S|>_F	ˈeː	5.17
ˈɛɪ̯	|S|>_N	ˈæi̯	1.419
ˈɛɪ̯	|S|>_N	ˈyː	1.987
ˈɛɪ̯	|S|>_N	ˈiə̯	2.836
ˈɛɪ̯	|S|>_N	ˈeː	3.041
ˈɛɪ̯	|S|>_N	ˈæː	3.155
ˈɛɪ̯	|S|>_R	ˈeː	0.363
ˈɛɪ̯	|S|>_R	ˈæi̯	3.433
ˈɛɪ̯	|S|>_R	ˈyː	3.948
ˈɛɪ̯	|S|>_R	ˈiə̯	4.433
ˈɛɪ̯	|S|F	ˈyː	0.409
ˈɛɪ̯	|S|F	ˈæi̯	3.018
ˈɛɪ̯	|S|F	ˈiə̯	4.018
ˈɛɪ̯	|S|F	ˈeː	4.755
ˈɛɪ̯	|S|N	ˈæi̯	1.421
ˈɛɪ̯	|S|N	ˈyː	1.982
ˈɛɪ̯	|S|N	ˈiə̯	2.785
ˈɛɪ̯	|S|N	ˈeː	3.054
ˈɛɪ̯	|S|N	ˈæː	3.211
ˈɛɪ̯	|S|R	ˈeː	0.507
ˈɛɪ̯	|S|R	ˈæi̯	3.018
ˈɛɪ̯	|S|R	ˈyː	3.532
ˈɛɪ̯	|S|R	ˈiə̯	4.018
ˈɛː	#|S|	ˈæ	0.337
ˈɛː	#|S|	ˈɒ	3.0
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈæ	0.245
ˈɛː	#|S|>	ˈɒ	3.415
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈɒ	1.284
ˈɛː	<|S|	ˈæ	1.664
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|<	ˈæ	0.752
ˈɛː	<|S|<	-	1.678
ˈɛː	<|S|<	ˈɒ	3.415
ˈɛː	<|S|>	ˈɒ	0.608
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	ˈæ	3.415
ˈɛː	<|S|>_F	ˈɒ	0.193
ˈɛː	<|S|>_F	ˈæ	3.737
ˈɛː	<|S|>_F	-	4.322
ˈɛː	<|S|>_N	ˈɒ	1.074
ˈɛː	<|S|>_N	-	1.152
ˈɛː	<|S|>_N	ˈæ	3.737
ˈɛː	<|S|F	ˈɒ	0.245
ˈɛː	<|S|F	ˈæ	3.415
ˈɛː	<|S|F	-	4.0
ˈɛː	<|S|N	ˈɒ	1.093
ˈɛː	<|S|N	-	1.193
ˈɛː	<|S|N	ˈæ	3.415
ˈɛː	|S|<	ˈæ	0.812
ˈɛː	|S|<	-	1.71
ˈɛː	|S|<	ˈɒ	3.0
ˈɛː	|S|>	ˈɒ	0.93
ˈɛː	|S|>	ˈæ	1.953
ˈɛː	|S|>	-	2.206
ˈɛː	|S|>_F	ˈɒ	0.245
ˈɛː	|S|>_F	ˈæ	3.415
ˈɛː	|S|>_F	-	4.0
ˈɛː	|S|>_N	ˈɒ	1.093
ˈɛː	|S|>_N	-	1.193
ˈɛː	|S|>_N	ˈæ	3.415
ˈɛː	|S|F	ˈɒ	0.337
ˈɛː	|S|F	ˈæ	3.0
ˈɛː	|S|F	-	3.585
ˈɛː	|S|N	ˈɒ	1.126
ˈɛː	|S|N	-	1.263
ˈɛː	|S|N	ˈæ	3.0
ˈɪ	#|S|	ˈi	0.095
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|	ˈy	4.977
ˈɪ	#|S|>	ˈi	0.07
ˈɪ	#|S|>_N	ˈi	0.056
ˈɪ	#|S|N	ˈi	0.07
ˈɪ	<|S|	ˈi	0.316
ˈɪ	<|S|	-	3.345
ˈɪ	<|S|	ˈy	3.345
ˈɪ	<|S|>	ˈi	0.318
ˈɪ	<|S|>	-	3.339
ˈɪ	<|S|>	ˈy	3.339
ˈɪ	<|S|>_N	ˈi	0.181
ˈɪ	<|S|>_N	ˈy	3.336
ˈɪ	<|S|N	ˈi	0.189
ˈɪ	<|S|N	ˈy	3.339
ˈɪ	|S|>	ˈi	0.305
ˈɪ	|S|>	-	3.392
ˈɪ	|S|>	ˈy	3.392
ˈɪ	|S|>_N	ˈi	0.178
ˈɪ	|S|>_N	ˈy	3.442
ˈɪ	|S|N	ˈi	0.191
ˈɪ	|S|N	ˈy	3.437
ˈɪ	|S|N	-	4.977
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈʊ	#|S|	-	0.427
ˈʊ	#|S|	ˈu	2.7
ˈʊ	#|S|	ˈo	4.285
ˈʊ	#|S|	ˈuə̯	4.285
ˈʊ	#|S|>	-	0.308
ˈʊ	#|S|>	ˈu	3.115
ˈʊ	#|S|>	ˈo	4.7
ˈʊ	#|S|>	ˈuə̯	4.7
ˈʊ	<|S|	ˈu	1.037
ˈʊ	<|S|	-	2.411
ˈʊ	<|S|	ˈo	2.622
ˈʊ	<|S|	ˈuə̯	2.622
ˈʊ	<|S|>	ˈu	1.028
ˈʊ	<|S|>	-	2.453
ˈʊ	<|S|>	ˈo	2.613
ˈʊ	<|S|>	ˈuə̯	2.613
ˈʊ	<|S|>_N	ˈu	0.398
ˈʊ	<|S|>_N	-	2.478
ˈʊ	<|S|>_N	ˈo	5.022
ˈʊ	<|S|>_N	ˈuə̯	5.022
ˈʊ	<|S|N	ˈu	0.434
ˈʊ	<|S|N	-	2.453
ˈʊ	<|S|N	ˈo	4.7
ˈʊ	<|S|N	ˈuə̯	4.7
ˈʊ	F_<|S|	ˈu	0.209
ˈʊ	F_<|S|	-	4.115
ˈʊ	F_<|S|	ˈo	4.7
ˈʊ	F_<|S|	ˈuə̯	4.7
ˈʊ	F_<|S|>	ˈu	0.164
ˈʊ	F_<|S|>	-	4.437
ˈʊ	F_<|S|>	ˈo	5.022
ˈʊ	F_<|S|>	ˈuə̯	5.022
ˈʊ	F_<|S|>_N	ˈu	0.136
ˈʊ	F_<|S|>_N	-	4.7
ˈʊ	F_<|S|N	ˈu	0.164
ˈʊ	F_<|S|N	-	4.437
ˈʊ	F_<|S|N	ˈo	5.022
ˈʊ	F_<|S|N	ˈuə̯	5.022
ˈʊ	F|S|	ˈu	0.285
ˈʊ	F|S|	-	3.7
ˈʊ	F|S|	ˈo	4.285
ˈʊ	F|S|	ˈuə̯	4.285
ˈʊ	F|S|>	ˈu	0.209
ˈʊ	F|S|>	-	4.115
ˈʊ	F|S|>	ˈo	4.7
ˈʊ	F|S|>	ˈuə̯	4.7
ˈʊ	F|S|>_N	ˈu	0.164
ˈʊ	F|S|>_N	-	4.437
ˈʊ	F|S|>_N	ˈo	5.022
ˈʊ	F|S|>_N	ˈuə̯	5.022
ˈʊ	F|S|N	ˈu	0.209
ˈʊ	F|S|N	-	4.115
ˈʊ	F|S|N	ˈo	4.7
ˈʊ	F|S|N	ˈuə̯	4.7
ˈʊ	|S|>	ˈu	1.115
ˈʊ	|S|>	-	2.115
ˈʊ	|S|>	ˈo	2.7
ˈʊ	|S|>	ˈuə̯	2.7
ˈʊ	|S|>_N	ˈu	0.434
ˈʊ	|S|>_N	-	2.453
ˈʊ	|S|>_N	ˈo	4.7
ˈʊ	|S|>_N	ˈuə̯	4.7
ˈʊ	|S|N	ˈu	0.495
ˈʊ	|S|N	-	2.411
ˈʊ	|S|N	ˈo	4.285
ˈʊ	|S|N	ˈuə̯	4.285
ˈʏ	#|S|	ˈu	0.447
ˈʏ	#|S|	ˈy	2.322
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|>	ˈu	0.322
ˈʏ	#|S|>	ˈy	2.737
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>_N	ˈu	0.252
ˈʏ	#|S|>_N	ˈy	3.059
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|N	ˈu	0.322
ˈʏ	#|S|N	ˈy	2.737
ˈʏ	#|S|N	-	4.322
ˈʏ	<|S|	ˈy	0.634
ˈʏ	<|S|	-	2.219
ˈʏ	<|S|	ˈu	2.829
ˈʏ	<|S|>	ˈy	0.621
ˈʏ	<|S|>	-	2.206
ˈʏ	<|S|>	ˈu	2.907
ˈʏ	<|S|>_N	ˈy	0.12
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|>_N	ˈu	4.644
ˈʏ	<|S|N	ˈy	0.152
ˈʏ	<|S|N	-	4.322
ˈʏ	<|S|N	ˈu	4.322
ˈʏ	|S|>	ˈy	0.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈu	2.322
ˈʏ	|S|>_N	ˈy	0.489
ˈʏ	|S|>_N	ˈu	2.074
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|N	ˈy	0.515
ˈʏ	|S|N	ˈu	2.1
ˈʏ	|S|N	-	3.907
