Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈæː	1.379
ˈɛ	<|S|	ˈaː	2.7
ˈɛ	<|S|>	-	1.115
ˈɛ	<|S|>	ˈæː	1.379
ˈɛ	<|S|>	ˈaː	2.7
ˈɛ	<|S|>_F	-	0.164
ˈɛ	<|S|>_F	ˈæː	3.7
ˈɛ	<|S|>_F	ˈaː	5.022
ˈɛ	<|S|>_N	-	0.164
ˈɛ	<|S|>_N	ˈæː	3.7
ˈɛ	<|S|>_N	ˈaː	5.022
ˈɛ	<|S|>_R	ˈæː	0.844
ˈɛ	<|S|>_R	-	1.987
ˈɛ	<|S|>_R	ˈaː	2.39
ˈɛ	<|S|F	-	0.209
ˈɛ	<|S|F	ˈæː	3.379
ˈɛ	<|S|F	ˈaː	4.7
ˈɛ	<|S|N	-	0.209
ˈɛ	<|S|N	ˈæː	3.379
ˈɛ	<|S|N	ˈaː	4.7
ˈɛ	<|S|R	ˈæː	0.873
ˈɛ	<|S|R	-	1.914
ˈɛ	<|S|R	ˈaː	2.408
ˈɛ	F_<|S|	-	0.7
ˈɛ	F_<|S|	ˈaː	1.794
ˈɛ	F_<|S|	ˈæː	3.379
ˈɛ	F_<|S|>	-	0.677
ˈɛ	F_<|S|>	ˈaː	1.749
ˈɛ	F_<|S|>	ˈæː	3.7
ˈɛ	F_<|S|>_R	-	1.019
ˈɛ	F_<|S|>_R	ˈaː	1.177
ˈɛ	F_<|S|>_R	ˈæː	3.963
ˈɛ	F_<|S|R	-	1.022
ˈɛ	F_<|S|R	ˈaː	1.215
ˈɛ	F_<|S|R	ˈæː	3.7
ˈɛ	F|S|	-	0.741
ˈɛ	F|S|	ˈaː	1.87
ˈɛ	F|S|	ˈæː	2.963
ˈɛ	F|S|>	-	0.7
ˈɛ	F|S|>	ˈaː	1.794
ˈɛ	F|S|>	ˈæː	3.379
ˈɛ	F|S|>_R	-	1.022
ˈɛ	F|S|>_R	ˈaː	1.215
ˈɛ	F|S|>_R	ˈæː	3.7
ˈɛ	F|S|R	-	1.028
ˈɛ	F|S|R	ˈaː	1.274
ˈɛ	F|S|R	ˈæː	3.379
ˈɛ	|S|>	-	1.115
ˈɛ	|S|>	ˈæː	1.379
ˈɛ	|S|>	ˈaː	2.7
ˈɛ	|S|>_F	-	0.209
ˈɛ	|S|>_F	ˈæː	3.379
ˈɛ	|S|>_F	ˈaː	4.7
ˈɛ	|S|>_N	-	0.209
ˈɛ	|S|>_N	ˈæː	3.379
ˈɛ	|S|>_N	ˈaː	4.7
ˈɛ	|S|>_R	ˈæː	0.873
ˈɛ	|S|>_R	-	1.914
ˈɛ	|S|>_R	ˈaː	2.408
ˈɛ	|S|F	-	0.285
ˈɛ	|S|F	ˈæː	2.963
ˈɛ	|S|F	ˈaː	4.285
ˈɛ	|S|N	-	0.285
ˈɛ	|S|N	ˈæː	2.963
ˈɛ	|S|N	ˈaː	4.285
ˈɛ	|S|R	ˈæː	0.921
ˈɛ	|S|R	-	1.8
ˈɛ	|S|R	ˈaː	2.437
ˈɛ_j	<|S|	ˈɛːi̯	0.0
ˈɛ_j	<|S|#	ˈɛːi̯	0.0
ˈɛ_j	<|S|<	ˈɛːi̯	0.0
ˈɛ_j	|S|#	ˈɛːi̯	0.0
ˈɛ_j	|S|<	ˈɛːi̯	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	<|S|	ˈaː	1.348
ˈɛː	<|S|	ˈœ	1.933
ˈɛː	<|S|	ˈɑ	1.933
ˈɛː	<|S|>	ˈaː	1.364
ˈɛː	<|S|>	ˈœ	1.949
ˈɛː	<|S|>	ˈɑ	1.949
ˈɛː	<|S|>_N	ˈaː	0.175
ˈɛː	<|S|>_N	ˈœ	4.129
ˈɛː	<|S|>_N	ˈɑ	4.129
ˈɛː	<|S|N	ˈaː	0.222
ˈɛː	<|S|N	ˈœ	3.807
ˈɛː	<|S|N	ˈɑ	3.807
ˈɛː	F_<|S|	ˈaː	0.222
ˈɛː	F_<|S|	ˈœ	3.807
ˈɛː	F_<|S|	ˈɑ	3.807
ˈɛː	F_<|S|>	ˈaː	0.175
ˈɛː	F_<|S|>	ˈœ	4.129
ˈɛː	F_<|S|>	ˈɑ	4.129
ˈɛː	F_<|S|>_N	ˈaː	0.144
ˈɛː	F_<|S|>_N	ˈœ	4.392
ˈɛː	F_<|S|>_N	ˈɑ	4.392
ˈɛː	F_<|S|N	ˈaː	0.175
ˈɛː	F_<|S|N	ˈœ	4.129
ˈɛː	F_<|S|N	ˈɑ	4.129
ˈɛː	F|S|	ˈaː	0.305
ˈɛː	F|S|	ˈœ	3.392
ˈɛː	F|S|	ˈɑ	3.392
ˈɛː	F|S|>	ˈaː	0.222
ˈɛː	F|S|>	ˈœ	3.807
ˈɛː	F|S|>	ˈɑ	3.807
ˈɛː	F|S|>_N	ˈaː	0.175
ˈɛː	F|S|>_N	ˈœ	4.129
ˈɛː	F|S|>_N	ˈɑ	4.129
ˈɛː	F|S|N	ˈaː	0.222
ˈɛː	F|S|N	ˈœ	3.807
ˈɛː	F|S|N	ˈɑ	3.807
ˈɛː	|S|>	ˈaː	1.348
ˈɛː	|S|>	ˈœ	1.933
ˈɛː	|S|>	ˈɑ	1.933
ˈɛː	|S|>_N	ˈaː	0.222
ˈɛː	|S|>_N	ˈœ	3.807
ˈɛː	|S|>_N	ˈɑ	3.807
ˈɛː	|S|N	ˈaː	0.305
ˈɛː	|S|N	ˈœ	3.392
ˈɛː	|S|N	ˈɑ	3.392
ˈɪ	#|S|	ˈeː	0.512
ˈɪ	#|S|	ˈɪː	3.858
ˈɪ	#|S|	-	4.121
ˈɪ	#|S|	ˈɪ	4.121
ˈɪ	#|S|	ˈɛ	4.858
ˈɪ	#|S|	ˈɛː	4.858
ˈɪ	#|S|>	ˈeː	0.366
ˈɪ	#|S|>	ˈɪː	4.273
ˈɪ	#|S|>	-	4.536
ˈɪ	#|S|>	ˈɪ	4.536
ˈɪ	<|S|	ˈɪː	2.239
ˈɪ	<|S|	-	2.502
ˈɪ	<|S|	ˈɪ	2.502
ˈɪ	<|S|	ˈɛ	3.239
ˈɪ	<|S|	ˈɛː	3.239
ˈɪ	<|S|	ˈeː	3.606
ˈɪ	<|S|	ˈi	3.824
ˈɪ	<|S|	ˈʏ	3.824
ˈɪ	<|S|>	ˈɪː	2.235
ˈɪ	<|S|>	-	2.498
ˈɪ	<|S|>	ˈɪ	2.498
ˈɪ	<|S|>	ˈɛ	3.235
ˈɪ	<|S|>	ˈɛː	3.235
ˈɪ	<|S|>	ˈeː	3.654
ˈɪ	<|S|>	ˈi	3.82
ˈɪ	<|S|>	ˈʏ	3.82
ˈɪ	<|S|>_N	ˈɪː	1.284
ˈɪ	<|S|>_N	ˈɪ	2.19
ˈɪ	<|S|>_N	-	2.666
ˈɪ	<|S|>_N	ˈʏ	2.869
ˈɪ	<|S|>_R	-	0.261
ˈɪ	<|S|>_R	ˈɪː	4.595
ˈɪ	<|S|>_R	ˈɪ	4.858
ˈɪ	<|S|N	ˈɪː	1.33
ˈɪ	<|S|N	ˈɪ	2.21
ˈɪ	<|S|N	-	2.658
ˈɪ	<|S|N	ˈʏ	2.915
ˈɪ	<|S|R	-	0.334
ˈɪ	<|S|R	ˈɪː	4.273
ˈɪ	<|S|R	ˈɪ	4.536
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈɪː	4.273
ˈɪ	F_<|S|	ˈɪ	4.536
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈɪː	4.595
ˈɪ	F_<|S|>	ˈɪ	4.858
ˈɪ	F_<|S|>_N	-	0.214
ˈɪ	F_<|S|>_N	ˈɪː	4.858
ˈɪ	F_<|S|>_N	ˈɪ	5.121
ˈɪ	F_<|S|>_R	-	0.214
ˈɪ	F_<|S|>_R	ˈɪː	4.858
ˈɪ	F_<|S|>_R	ˈɪ	5.121
ˈɪ	F_<|S|N	-	0.261
ˈɪ	F_<|S|N	ˈɪː	4.595
ˈɪ	F_<|S|N	ˈɪ	4.858
ˈɪ	F_<|S|R	-	0.261
ˈɪ	F_<|S|R	ˈɪː	4.595
ˈɪ	F_<|S|R	ˈɪ	4.858
ˈɪ	F|S|	-	0.466
ˈɪ	F|S|	ˈɪː	3.858
ˈɪ	F|S|	ˈɪ	4.121
ˈɪ	F|S|	ˈeː	4.858
ˈɪ	F|S|	ˈɛ	4.858
ˈɪ	F|S|	ˈɛː	4.858
ˈɪ	F|S|>	-	0.334
ˈɪ	F|S|>	ˈɪː	4.273
ˈɪ	F|S|>	ˈɪ	4.536
ˈɪ	F|S|>_N	-	0.261
ˈɪ	F|S|>_N	ˈɪː	4.595
ˈɪ	F|S|>_N	ˈɪ	4.858
ˈɪ	F|S|>_R	-	0.261
ˈɪ	F|S|>_R	ˈɪː	4.595
ˈɪ	F|S|>_R	ˈɪ	4.858
ˈɪ	F|S|N	-	0.334
ˈɪ	F|S|N	ˈɪː	4.273
ˈɪ	F|S|N	ˈɪ	4.536
ˈɪ	F|S|R	-	0.334
ˈɪ	F|S|R	ˈɪː	4.273
ˈɪ	F|S|R	ˈɪ	4.536
ˈɪ	|S|>	ˈɪː	2.273
ˈɪ	|S|>	-	2.536
ˈɪ	|S|>	ˈɪ	2.536
ˈɪ	|S|>	ˈeː	3.273
ˈɪ	|S|>	ˈɛ	3.273
ˈɪ	|S|>	ˈɛː	3.273
ˈɪ	|S|>	ˈi	3.858
ˈɪ	|S|>	ˈʏ	3.858
ˈɪ	|S|>_N	ˈɪː	1.33
ˈɪ	|S|>_N	ˈɪ	2.21
ˈɪ	|S|>_N	-	2.658
ˈɪ	|S|>_N	ˈʏ	2.915
ˈɪ	|S|>_R	-	0.334
ˈɪ	|S|>_R	ˈɪː	4.273
ˈɪ	|S|>_R	ˈɪ	4.536
ˈɪ	|S|N	ˈɪː	1.409
ˈɪ	|S|N	ˈɪ	2.243
ˈɪ	|S|N	-	2.644
ˈɪ	|S|N	ˈʏ	2.994
ˈɪ	|S|N	ˈeː	4.858
ˈɪ	|S|N	ˈɛ	4.858
ˈɪ	|S|N	ˈɛː	4.858
ˈɪ	|S|R	-	0.466
ˈɪ	|S|R	ˈɪː	3.858
ˈɪ	|S|R	ˈɪ	4.121
ˈɪ	|S|R	ˈeː	4.858
ˈɪ	|S|R	ˈɛ	4.858
ˈɪ	|S|R	ˈɛː	4.858
ˈɪə̯	#|S|	-	0.387
ˈɪə̯	#|S|	ˈeː	3.35
ˈɪə̯	#|S|	ˈɔː	4.087
ˈɪə̯	#|S|	ˈyː	4.672
ˈɪə̯	#|S|	ˈɛː	4.672
ˈɪə̯	#|S|>	-	0.28
ˈɪə̯	#|S|>	ˈeː	3.766
ˈɪə̯	#|S|>	ˈɔː	4.503
ˈɪə̯	#|S|>	ˈyː	5.087
ˈɪə̯	#|S|>	ˈɛː	5.087
ˈɪə̯	#|S|>_R	-	0.22
ˈɪə̯	#|S|>_R	ˈeː	4.087
ˈɪə̯	#|S|>_R	ˈɔː	4.824
ˈɪə̯	#|S|R	-	0.28
ˈɪə̯	#|S|R	ˈeː	3.766
ˈɪə̯	#|S|R	ˈɔː	4.503
ˈɪə̯	#|S|R	ˈyː	5.087
ˈɪə̯	#|S|R	ˈɛː	5.087
ˈɪə̯	<|S|	ˈeː	1.871
ˈɪə̯	<|S|	-	2.572
ˈɪə̯	<|S|	ˈɔː	2.607
ˈɪə̯	<|S|	ˈyː	3.192
ˈɪə̯	<|S|	ˈɛː	3.192
ˈɪə̯	<|S|#	-	3.766
ˈɪə̯	<|S|#	ˈeː	3.766
ˈɪə̯	<|S|#	ˈɔː	4.503
ˈɪə̯	<|S|#	ˈyː	5.087
ˈɪə̯	<|S|#	ˈɛː	5.087
ˈɪə̯	<|S|>	ˈeː	1.699
ˈɪə̯	<|S|>	ˈɔː	2.436
ˈɪə̯	<|S|>	-	2.58
ˈɪə̯	<|S|>	ˈyː	3.021
ˈɪə̯	<|S|>	ˈɛː	3.021
ˈɪə̯	<|S|>_N	-	1.4
ˈɪə̯	<|S|>_N	ˈɔː	1.493
ˈɪə̯	<|S|>_N	ˈeː	2.192
ˈɪə̯	<|S|>_R	ˈeː	0.756
ˈɪə̯	<|S|>_R	ˈyː	1.785
ˈɪə̯	<|S|>_R	-	4.087
ˈɪə̯	<|S|>_R	ˈɔː	4.824
ˈɪə̯	<|S|N	-	1.421
ˈɪə̯	<|S|N	ˈɔː	1.539
ˈɪə̯	<|S|N	ˈeː	2.161
ˈɪə̯	<|S|N	ˈyː	5.087
ˈɪə̯	<|S|N	ˈɛː	5.087
ˈɪə̯	<|S|R	ˈeː	0.802
ˈɪə̯	<|S|R	ˈyː	1.84
ˈɪə̯	<|S|R	-	3.766
ˈɪə̯	<|S|R	ˈɔː	4.503
ˈɪə̯	<|S|R	ˈɛː	5.087
ˈɪə̯	F_<|S|	ˈeː	0.28
ˈɪə̯	F_<|S|	-	3.766
ˈɪə̯	F_<|S|	ˈɔː	4.503
ˈɪə̯	F_<|S|	ˈyː	5.087
ˈɪə̯	F_<|S|	ˈɛː	5.087
ˈɪə̯	F_<|S|>	ˈeː	0.22
ˈɪə̯	F_<|S|>	-	4.087
ˈɪə̯	F_<|S|>	ˈɔː	4.824
ˈɪə̯	F|S|	ˈeː	0.387
ˈɪə̯	F|S|	-	3.35
ˈɪə̯	F|S|	ˈɔː	4.087
ˈɪə̯	F|S|	ˈyː	4.672
ˈɪə̯	F|S|	ˈɛː	4.672
ˈɪə̯	F|S|>	ˈeː	0.28
ˈɪə̯	F|S|>	-	3.766
ˈɪə̯	F|S|>	ˈɔː	4.503
ˈɪə̯	F|S|>	ˈyː	5.087
ˈɪə̯	F|S|>	ˈɛː	5.087
ˈɪə̯	|S|#	-	3.35
ˈɪə̯	|S|#	ˈeː	3.35
ˈɪə̯	|S|#	ˈɔː	4.087
ˈɪə̯	|S|#	ˈyː	4.672
ˈɪə̯	|S|#	ˈɛː	4.672
ˈɪə̯	|S|>	-	1.871
ˈɪə̯	|S|>	ˈeː	1.871
ˈɪə̯	|S|>	ˈɔː	2.607
ˈɪə̯	|S|>	ˈyː	3.192
ˈɪə̯	|S|>	ˈɛː	3.192
ˈɪə̯	|S|>_N	-	1.421
ˈɪə̯	|S|>_N	ˈɔː	1.539
ˈɪə̯	|S|>_N	ˈeː	2.161
ˈɪə̯	|S|>_N	ˈyː	5.087
ˈɪə̯	|S|>_N	ˈɛː	5.087
ˈɪə̯	|S|>_R	-	1.421
ˈɪə̯	|S|>_R	ˈeː	1.421
ˈɪə̯	|S|>_R	ˈyː	2.479
ˈɪə̯	|S|>_R	ˈɔː	4.503
ˈɪə̯	|S|>_R	ˈɛː	5.087
ˈɪə̯	|S|N	-	1.455
ˈɪə̯	|S|N	ˈɔː	1.619
ˈɪə̯	|S|N	ˈeː	2.112
ˈɪə̯	|S|N	ˈyː	4.672
ˈɪə̯	|S|N	ˈɛː	4.672
ˈɪə̯	|S|R	-	1.455
ˈɪə̯	|S|R	ˈeː	1.455
ˈɪə̯	|S|R	ˈyː	2.535
ˈɪə̯	|S|R	ˈɔː	4.087
ˈɪə̯	|S|R	ˈɛː	4.672
ˈɪə̯_l	<|S|	ˈaː_v̥	0.0
ˈɪə̯_l	<|S|#	ˈaː_v̥	0.0
ˈɪə̯_l	|S|#	ˈaː_v̥	0.0
χ	>|S|	x	1.077
χ	>|S|	ɣ̊	1.755
χ	>|S|	ə_ɣ̊	3.077
χ	>|S|#	ɣ̊	1.126
χ	>|S|#	ə_ɣ̊	2.447
χ	>|S|#	x	2.907
χ	>|S|>	x	0.179
χ	>|S|>	ɣ̊	3.585
χ	>|S|>	ə_ɣ̊	4.907
χ	F_>|S|	x	0.862
χ	F_>|S|	ɣ̊	2.0
χ	F_>|S|	ə_ɣ̊	4.907
χ	F_>|S|#	ɣ̊	1.1
χ	F_>|S|#	x	3.229
χ	F_>|S|>	x	0.141
χ	F_>|S|>	ɣ̊	3.907
χ	F|S|	x	0.867
χ	F|S|	ɣ̊	1.948
χ	F|S|	ə_ɣ̊	4.492
χ	F|S|#	ɣ̊	1.126
χ	F|S|#	x	2.907
χ	F|S|#	ə_ɣ̊	4.907
χ	F|S|>	x	0.179
χ	F|S|>	ɣ̊	3.585
χ	F|S|>	ə_ɣ̊	4.907
χ	|S|#	ɣ̊	1.17
χ	|S|#	x	2.492
χ	|S|#	ə_ɣ̊	2.492
χ	|S|>	x	0.244
χ	|S|>	ɣ̊	3.17
χ	|S|>	ə_ɣ̊	4.492
