Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈʊ̯iː	2.737
ˈiː	<|S|#	ˈa	4.322
ˈiː	<|S|>	ˈʊ̯iː	0.693
ˈiː	<|S|>	ˈa	2.074
ˈiː	<|S|>	ˈɔ̯aː	2.798
ˈiː	<|S|>_R	ˈʊ̯iː	0.12
ˈiː	<|S|>_R	ˈa	4.644
ˈiː	<|S|>_R	ˈɔ̯aː	4.644
ˈiː	<|S|R	ˈʊ̯iː	0.152
ˈiː	<|S|R	ˈa	4.322
ˈiː	<|S|R	ˈɔ̯aː	4.322
ˈiː	|S|#	ˈɔ̯aː	0.447
ˈiː	|S|#	ˈʊ̯iː	2.322
ˈiː	|S|#	ˈa	3.907
ˈiː	|S|>	ˈʊ̯iː	0.634
ˈiː	|S|>	ˈa	2.219
ˈiː	|S|>	ˈɔ̯aː	2.829
ˈiː	|S|>_R	ˈʊ̯iː	0.152
ˈiː	|S|>_R	ˈa	4.322
ˈiː	|S|>_R	ˈɔ̯aː	4.322
ˈiː	|S|R	ˈʊ̯iː	0.206
ˈiː	|S|R	ˈa	3.907
ˈiː	|S|R	ˈɔ̯aː	3.907
ˈo	#|S|	ˈʊ	0.134
ˈo	#|S|	-	3.492
ˈo	#|S|>	ˈʊ	0.1
ˈo	#|S|>	-	3.907
ˈo	<|S|	ˈʊ	0.473
ˈo	<|S|	-	1.84
ˈo	<|S|>	ˈʊ	0.476
ˈo	<|S|>	-	1.832
ˈo	<|S|>_N	ˈʊ	0.079
ˈo	<|S|>_N	-	4.229
ˈo	<|S|>_R	-	0.229
ˈo	<|S|>_R	ˈʊ	2.769
ˈo	<|S|N	ˈʊ	0.1
ˈo	<|S|N	-	3.907
ˈo	<|S|R	-	0.292
ˈo	<|S|R	ˈʊ	2.447
ˈo	F_<|S|	ˈʊ	0.1
ˈo	F_<|S|	-	3.907
ˈo	F_<|S|>	ˈʊ	0.079
ˈo	F_<|S|>	-	4.229
ˈo	F_<|S|>_N	ˈʊ	0.066
ˈo	F_<|S|>_N	-	4.492
ˈo	F_<|S|N	ˈʊ	0.079
ˈo	F_<|S|N	-	4.229
ˈo	F|S|	ˈʊ	0.134
ˈo	F|S|	-	3.492
ˈo	F|S|>	ˈʊ	0.1
ˈo	F|S|>	-	3.907
ˈo	F|S|>_N	ˈʊ	0.079
ˈo	F|S|>_N	-	4.229
ˈo	F|S|N	ˈʊ	0.1
ˈo	F|S|N	-	3.907
ˈo	|S|>	ˈʊ	0.447
ˈo	|S|>	-	1.907
ˈo	|S|>_N	ˈʊ	0.1
ˈo	|S|>_N	-	3.907
ˈo	|S|>_R	-	0.292
ˈo	|S|>_R	ˈʊ	2.447
ˈo	|S|N	ˈʊ	0.134
ˈo	|S|N	-	3.492
ˈo	|S|R	-	0.404
ˈo	|S|R	ˈʊ	2.032
ˈoː	<|S|	ˈɔːu̯	1.379
ˈoː	<|S|	-	1.7
ˈoː	<|S|	ˈɔ	1.7
ˈoː	<|S|#	-	0.274
ˈoː	<|S|#	ˈɔːu̯	3.379
ˈoː	<|S|#	ˈɔ	3.7
ˈoː	<|S|>	ˈɔːu̯	1.291
ˈoː	<|S|>	ˈɔ	1.613
ˈoː	<|S|>	-	1.919
ˈoː	<|S|>_N	ˈɔ	0.885
ˈoː	<|S|>_N	ˈɔːu̯	2.078
ˈoː	<|S|>_N	-	2.174
ˈoː	<|S|N	ˈɔ	0.924
ˈoː	<|S|N	ˈɔːu̯	2.022
ˈoː	<|S|N	-	2.14
ˈoː	|S|#	-	0.379
ˈoː	|S|#	ˈɔːu̯	2.963
ˈoː	|S|#	ˈɔ	3.285
ˈoː	|S|>	ˈɔːu̯	1.301
ˈoː	|S|>	ˈɔ	1.622
ˈoː	|S|>	-	1.893
ˈoː	|S|>_N	ˈɔ	0.924
ˈoː	|S|>_N	ˈɔːu̯	2.022
ˈoː	|S|>_N	-	2.14
ˈoː	|S|N	ˈɔ	0.993
ˈoː	|S|N	ˈɔːu̯	1.935
ˈoː	|S|N	-	2.084
ˈoː_d̥	<|S|	ˈɔːu̯_w	0.0
ˈoː_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈoː_d̥	F_<|S|	ˈɔːu̯_w	0.0
ˈoː_d̥	F_<|S|#	ˈɔːu̯_w	0.0
ˈoː_d̥	F|S|	ˈɔːu̯_w	0.0
ˈoː_d̥	F|S|#	ˈɔːu̯_w	0.0
ˈoː_d̥	|S|#	ˈɔːu̯_w	0.0
ˈuː	#|S|	ˈʉːu̯	1.044
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈɛːi̯	3.044
ˈuː	#|S|<	-	0.33
ˈuː	#|S|<	ˈʉːu̯	3.138
ˈuː	#|S|<	ˈɛːi̯	3.459
ˈuː	#|S|>	ˈʉːu̯	0.212
ˈuː	#|S|>	ˈɛːi̯	3.459
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈʉːu̯	1.159
ˈuː	<|S|	ˈɛːi̯	1.26
ˈuː	<|S|	-	2.892
ˈuː	<|S|>	ˈʉːu̯	1.162
ˈuː	<|S|>	ˈɛːi̯	1.237
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>_N	-	0.258
ˈuː	<|S|>_N	ˈʉːu̯	3.459
ˈuː	<|S|>_N	ˈɛːi̯	3.781
ˈuː	<|S|>_R	ˈʉːu̯	0.167
ˈuː	<|S|>_R	ˈɛːi̯	3.781
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	-	0.33
ˈuː	<|S|N	ˈʉːu̯	3.138
ˈuː	<|S|N	ˈɛːi̯	3.459
ˈuː	<|S|R	ˈʉːu̯	0.212
ˈuː	<|S|R	ˈɛːi̯	3.459
ˈuː	<|S|R	-	4.459
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈʉːu̯	2.722
ˈuː	|S|<	ˈɛːi̯	3.044
ˈuː	|S|>	ˈʉːu̯	1.044
ˈuː	|S|>	ˈɛːi̯	1.366
ˈuː	|S|>	-	2.974
ˈuː	|S|>_N	-	0.33
ˈuː	|S|>_N	ˈʉːu̯	3.138
ˈuː	|S|>_N	ˈɛːi̯	3.459
ˈuː	|S|>_R	ˈʉːu̯	0.212
ˈuː	|S|>_R	ˈɛːi̯	3.459
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	-	0.459
ˈuː	|S|N	ˈʉːu̯	2.722
ˈuː	|S|N	ˈɛːi̯	3.044
ˈuː	|S|R	ˈʉːu̯	0.29
ˈuː	|S|R	ˈɛːi̯	3.044
ˈuː	|S|R	-	4.044
ˈy	<|S|	ˈiː	0.0
ˈy	<|S|>	ˈiː	0.0
ˈy	<|S|>_R	ˈiː	0.0
ˈy	<|S|R	ˈiː	0.0
ˈy	|S|>	ˈiː	0.0
ˈy	|S|>_R	ˈiː	0.0
ˈy	|S|R	ˈiː	0.0
ˈyː	#|S|	ˈʊ̯iː	2.322
ˈyː	#|S|	-	2.907
ˈyː	#|S|>	ˈʊ̯iː	2.737
ˈyː	#|S|>	-	3.322
ˈyː	<|S|	ˈʊ̯iː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈʊ̯iː	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_R	ˈʊ̯iː	0.614
ˈyː	<|S|>_R	-	1.528
ˈyː	<|S|R	ˈʊ̯iː	0.621
ˈyː	<|S|R	-	1.515
ˈyː	|S|>	ˈʊ̯iː	0.907
ˈyː	|S|>	-	1.492
ˈyː	|S|>_R	ˈʊ̯iː	0.621
ˈyː	|S|>_R	-	1.515
ˈyː	|S|R	ˈʊ̯iː	0.634
ˈyː	|S|R	-	1.492
ˈøʏ̯	<|S|	ˈʊ_ʤ̊ː	0.0
ˈøʏ̯	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈøʏ̯	|S|#	ˈʊ_ʤ̊ː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	<|S|	ˈɪ	0.729
ˈœ	<|S|	ˈʊ	1.729
ˈœ	<|S|>	ˈɪ	0.748
ˈœ	<|S|>	ˈʊ	1.748
ˈœ	<|S|>_N	ˈʊ	1.1
ˈœ	<|S|>_N	ˈɪ	1.585
ˈœ	<|S|N	ˈʊ	1.126
ˈœ	<|S|N	ˈɪ	1.497
ˈœ	|S|>	ˈɪ	0.729
ˈœ	|S|>	ˈʊ	1.729
ˈœ	|S|>_N	ˈʊ	1.126
ˈœ	|S|>_N	ˈɪ	1.497
ˈœ	|S|N	ˈʊ	1.17
ˈœ	|S|N	ˈɪ	1.363
ˈɔ	<|S|	ˈœ	0.363
ˈɔ	<|S|>	ˈœ	0.415
ˈɔ	|S|>	ˈœ	0.363
ˈɔʊ̯	#|S|	ˈɛːi̯	0.305
ˈɔʊ̯	#|S|	-	3.392
ˈɔʊ̯	#|S|	ˈɪ	3.392
ˈɔʊ̯	#|S|>	ˈɛːi̯	0.222
ˈɔʊ̯	#|S|>	-	3.807
ˈɔʊ̯	#|S|>	ˈɪ	3.807
ˈɔʊ̯	<|S|	ˈɛːi̯	1.454
ˈɔʊ̯	<|S|	-	1.655
ˈɔʊ̯	<|S|	ˈɪ	1.655
ˈɔʊ̯	<|S|#	ˈɪ	0.284
ˈɔʊ̯	<|S|#	ˈɛːi̯	3.222
ˈɔʊ̯	<|S|#	-	3.807
ˈɔʊ̯	<|S|>	ˈɛːi̯	1.296
ˈɔʊ̯	<|S|>	-	1.429
ˈɔʊ̯	<|S|>	ˈɪ	2.175
ˈɔʊ̯	|S|#	ˈɪ	0.392
ˈɔʊ̯	|S|#	ˈɛːi̯	2.807
ˈɔʊ̯	|S|#	-	3.392
ˈɔʊ̯	|S|>	ˈɛːi̯	1.07
ˈɔʊ̯	|S|>	-	1.655
ˈɔʊ̯	|S|>	ˈɪ	2.277
ˈɔː	#|S|	ˈɔ̯aː	0.126
ˈɔː	#|S|	ˈoː	3.585
ˈɔː	#|S|>	ˈɔ̯aː	0.093
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	<|S|	ˈɔ̯aː	0.462
ˈɔː	<|S|	ˈoː	1.869
ˈɔː	<|S|>	ˈɔ̯aː	0.468
ˈɔː	<|S|>	ˈoː	1.853
ˈɔː	<|S|>_N	ˈɔ̯aː	0.074
ˈɔː	<|S|>_N	ˈoː	4.322
ˈɔː	<|S|>_R	ˈɔ̯aː	0.074
ˈɔː	<|S|>_R	ˈoː	4.322
ˈɔː	<|S|N	ˈɔ̯aː	0.093
ˈɔː	<|S|N	ˈoː	4.0
ˈɔː	<|S|R	ˈɔ̯aː	0.093
ˈɔː	<|S|R	ˈoː	4.0
ˈɔː	F_<|S|	ˈɔ̯aː	0.093
ˈɔː	F_<|S|	ˈoː	4.0
ˈɔː	F_<|S|>	ˈɔ̯aː	0.074
ˈɔː	F_<|S|>	ˈoː	4.322
ˈɔː	F_<|S|>_R	ˈɔ̯aː	0.061
ˈɔː	F_<|S|>_R	ˈoː	4.585
ˈɔː	F_<|S|R	ˈɔ̯aː	0.074
ˈɔː	F_<|S|R	ˈoː	4.322
ˈɔː	F|S|	ˈɔ̯aː	0.126
ˈɔː	F|S|	ˈoː	3.585
ˈɔː	F|S|>	ˈɔ̯aː	0.093
ˈɔː	F|S|>	ˈoː	4.0
ˈɔː	F|S|>_R	ˈɔ̯aː	0.074
ˈɔː	F|S|>_R	ˈoː	4.322
ˈɔː	F|S|R	ˈɔ̯aː	0.093
ˈɔː	F|S|R	ˈoː	4.0
ˈɔː	|S|>	ˈɔ̯aː	0.415
ˈɔː	|S|>	ˈoː	2.0
ˈɔː	|S|>_N	ˈɔ̯aː	0.093
ˈɔː	|S|>_N	ˈoː	4.0
ˈɔː	|S|>_R	ˈɔ̯aː	0.093
ˈɔː	|S|>_R	ˈoː	4.0
ˈɔː	|S|N	ˈɔ̯aː	0.126
ˈɔː	|S|N	ˈoː	3.585
ˈɔː	|S|R	ˈɔ̯aː	0.126
ˈɔː	|S|R	ˈoː	3.585
ˈɛ	#|S|	ˈœ	0.383
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|	ˈɔ	3.907
ˈɛ	#|S|>	ˈœ	0.278
ˈɛ	#|S|>	-	3.0
ˈɛ	#|S|>	ˈɔ	4.322
ˈɛ	<|S|	-	1.09
ˈɛ	<|S|	ˈœ	2.176
ˈɛ	<|S|	ˈɔ	2.412
ˈɛ	<|S|>	-	1.102
ˈɛ	<|S|>	ˈœ	2.242
ˈɛ	<|S|>	ˈɔ	2.424
ˈɛ	<|S|>_R	ˈœ	0.218
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	ˈɔ	4.644
ˈɛ	<|S|R	ˈœ	0.278
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈɔ	4.322
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈœ	3.737
ˈɛ	F_<|S|	ˈɔ	4.322
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈœ	4.059
ˈɛ	F_<|S|>	ˈɔ	4.644
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈœ	3.322
ˈɛ	F|S|	ˈɔ	3.907
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈœ	3.737
ˈɛ	F|S|>	ˈɔ	4.322
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈœ	1.907
ˈɛ	|S|>	ˈɔ	2.492
ˈɛ	|S|>_R	ˈœ	0.278
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈɔ	4.322
ˈɛ	|S|R	ˈœ	0.383
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	ˈɔ	3.907
ˈɛ_ʀ	#|S|	ˈa_ɹ	0.0
ˈɛ_ʀ	#|S|>	ˈa_ɹ	0.0
ˈɛ_ʀ	#|S|>_N	ˈa_ɹ	0.0
ˈɛ_ʀ	#|S|N	ˈa_ɹ	0.0
ˈɛ_ʀ	<|S|	ˈa_ɹ	0.0
ˈɛ_ʀ	<|S|>	ˈa_ɹ	0.0
ˈɛ_ʀ	<|S|>_N	ˈa_ɹ	0.0
ˈɛ_ʀ	<|S|N	ˈa_ɹ	0.0
ˈɛ_ʀ	|S|>	ˈa_ɹ	0.0
ˈɛ_ʀ	|S|>_N	ˈa_ɹ	0.0
ˈɛ_ʀ	|S|N	ˈa_ɹ	0.0
ˈɛː	#|S|	j	1.206
ˈɛː	#|S|	ˈeː	1.322
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	j	1.152
ˈɛː	#|S|>	ˈeː	1.234
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.778
ˈɛː	<|S|	j	1.907
ˈɛː	<|S|	ˈeː	2.737
ˈɛː	<|S|>	-	0.752
ˈɛː	<|S|>	j	1.93
ˈɛː	<|S|>	ˈeː	2.798
ˈɛː	<|S|>_N	j	0.218
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_N	ˈeː	4.644
ˈɛː	<|S|N	j	0.278
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|N	ˈeː	4.322
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	j	3.737
ˈɛː	F_<|S|	ˈeː	4.322
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	j	4.059
ˈɛː	F_<|S|>	ˈeː	4.644
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	j	3.322
ˈɛː	F|S|	ˈeː	3.907
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	j	3.737
ˈɛː	F|S|>	ˈeː	4.322
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	j	1.737
ˈɛː	|S|>	ˈeː	2.322
ˈɛː	|S|>_N	j	0.278
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_N	ˈeː	4.322
ˈɛː	|S|N	j	0.383
ˈɛː	|S|N	-	2.585
ˈɛː	|S|N	ˈeː	3.907
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>_N	-	1.0
ˈɪ	<|S|>_N	ˈɪ	1.0
ˈɪ	<|S|N	-	1.0
ˈɪ	<|S|N	ˈɪ	1.0
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>_N	-	1.0
ˈɪ	|S|>_N	ˈɪ	1.0
ˈɪ	|S|N	-	1.0
ˈɪ	|S|N	ˈɪ	1.0
ˈɪ_ɕ	#|S|	ˈeː	0.0
ˈɪ_ɕ	#|S|#	ˈeː	0.0
ˈɪ_ɕ	<|S|	ˈeː	0.0
ˈɪ_ɕ	<|S|#	ˈeː	0.0
ˈɪ_ɕ	|S|#	ˈeː	0.0
ˈʊ	#|S|	-	0.585
ˈʊ	#|S|>	-	0.678
ˈʊ	#|S|>_N	-	0.737
ˈʊ	#|S|N	-	0.678
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.363
ˈʊ	|S|>_N	-	0.678
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.585
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
