Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|N	ˈɛ	3.963
ˈe	F|S|N	ˈi	4.7
ˈe	|S|#	ˈa_ɾ	0.818
ˈe	|S|#	ˈɛ	2.684
ˈe	|S|#	ˈa	3.26
ˈe	|S|#	ˈi	3.533
ˈe	|S|#	ˈe	4.285
ˈe	|S|>	ˈɛ	1.559
ˈe	|S|>	ˈe	2.048
ˈe	|S|>	ˈi	2.251
ˈe	|S|>	ˈa_ɾ	3.17
ˈe	|S|>	ˈa	3.356
ˈe	|S|>_F	ˈe	1.274
ˈe	|S|>_F	ˈi	1.274
ˈe	|S|>_F	ˈa_ɾ	3.585
ˈe	|S|>_F	ˈɛ	3.963
ˈe	|S|>_N	ˈɛ	0.674
ˈe	|S|>_N	ˈe	2.146
ˈe	|S|>_N	ˈa_ɾ	3.585
ˈe	|S|>_N	ˈi	4.7
ˈe	|S|>_R	ˈa	0.367
ˈe	|S|>_R	ˈa_ɾ	3.585
ˈe	|S|>_R	ˈɛ	3.963
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|>_R	ˈi	4.7
ˈe	|S|F	ˈe	1.379
ˈe	|S|F	ˈi	1.379
ˈe	|S|F	ˈa_ɾ	3.17
ˈe	|S|F	ˈɛ	3.548
ˈe	|S|N	ˈɛ	0.772
ˈe	|S|N	ˈe	2.198
ˈe	|S|N	ˈa_ɾ	3.17
ˈe	|S|N	ˈi	4.285
ˈe	|S|R	ˈa	0.513
ˈe	|S|R	ˈa_ɾ	3.17
ˈe	|S|R	ˈɛ	3.548
ˈe	|S|R	ˈe	4.285
ˈe	|S|R	ˈi	4.285
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	i	4.644
ˈi	#|S|>	ˈi	0.074
ˈi	<|S|	ˈi	0.371
ˈi	<|S|	i	3.059
ˈi	<|S|	-	3.644
ˈi	<|S|#	ˈi	0.391
ˈi	<|S|#	-	2.269
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<_F	ˈi	0.059
ˈi	<|S|>	ˈi	0.391
ˈi	<|S|>	i	2.811
ˈi	<|S|>	-	4.12
ˈi	<|S|>_F	ˈi	0.528
ˈi	<|S|>_N	ˈi	0.199
ˈi	<|S|>_N	i	3.147
ˈi	<|S|>_R	-	0.293
ˈi	<|S|>_R	ˈi	2.644
ˈi	<|S|F	ˈi	0.391
ˈi	<|S|N	ˈi	0.206
ˈi	<|S|N	i	3.141
ˈi	<|S|R	-	0.377
ˈi	<|S|R	ˈi	2.322
ˈi	|S|#	ˈi	0.383
ˈi	|S|#	-	2.371
ˈi	|S|#	i	4.644
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	i	4.644
ˈi	|S|<_F	ˈi	0.074
ˈi	|S|>	ˈi	0.368
ˈi	|S|>	i	2.886
ˈi	|S|>	-	4.098
ˈi	|S|>_F	ˈi	0.515
ˈi	|S|>_N	ˈi	0.206
ˈi	|S|>_N	i	3.141
ˈi	|S|>_R	-	0.377
ˈi	|S|>_R	ˈi	2.322
ˈi	|S|F	ˈi	0.383
ˈi	|S|F	i	4.644
ˈi	|S|N	ˈi	0.219
ˈi	|S|N	i	3.132
ˈi	|S|R	-	0.528
ˈi	|S|R	ˈi	1.907
ˈi	|S|R	i	4.644
ˈu	#|S|	ˈu	0.273
ˈu	#|S|	ˈɔ	2.984
ˈu	#|S|	ˈo	4.443
ˈu	#|S|>	ˈu	0.2
ˈu	#|S|>	ˈɔ	3.399
ˈu	#|S|>_N	ˈu	0.158
ˈu	#|S|>_N	ˈɔ	3.72
ˈu	#|S|>_R	ˈu	0.158
ˈu	#|S|>_R	ˈɔ	3.72
ˈu	#|S|N	ˈu	0.2
ˈu	#|S|N	ˈɔ	3.399
ˈu	#|S|R	ˈu	0.2
ˈu	#|S|R	ˈɔ	3.399
ˈu	<|S|	ˈu	1.163
ˈu	<|S|	ˈɔ	1.365
ˈu	<|S|	ˈo	2.824
ˈu	<|S|<	ˈɔ	0.749
ˈu	<|S|<	ˈu	1.432
ˈu	<|S|<_F	ˈɔ	0.715
ˈu	<|S|<_F	ˈu	1.461
ˈu	<|S|>	ˈu	1.15
ˈu	<|S|>	ˈɔ	1.455
ˈu	<|S|>	ˈo	2.694
ˈu	<|S|>_F	ˈu	1.01
ˈu	<|S|>_F	ˈɔ	1.071
ˈu	<|S|>_N	ˈu	1.461
ˈu	<|S|>_N	ˈɔ	1.546
ˈu	<|S|>_N	ˈo	1.765
ˈu	<|S|>_R	ˈɔ	0.191
ˈu	<|S|>_R	ˈu	3.373
ˈu	<|S|F	ˈɔ	0.934
ˈu	<|S|F	ˈu	1.177
ˈu	<|S|N	ˈu	1.432
ˈu	<|S|N	ˈɔ	1.536
ˈu	<|S|N	ˈo	1.814
ˈu	<|S|R	ˈɔ	0.243
ˈu	<|S|R	ˈu	3.051
ˈu	F_<|S|	ˈɔ	0.243
ˈu	F_<|S|	ˈu	3.051
ˈu	F_<|S|>	ˈɔ	0.191
ˈu	F_<|S|>	ˈu	3.373
ˈu	F_<|S|>_N	ˈɔ	0.158
ˈu	F_<|S|>_N	ˈu	3.636
ˈu	F_<|S|>_R	ˈɔ	0.158
ˈu	F_<|S|>_R	ˈu	3.636
ˈu	F_<|S|N	ˈɔ	0.191
ˈu	F_<|S|N	ˈu	3.373
ˈu	F_<|S|R	ˈɔ	0.191
ˈu	F_<|S|R	ˈu	3.373
ˈu	F|S|	ˈɔ	0.334
ˈu	F|S|	ˈu	2.636
ˈu	F|S|	ˈo	4.443
ˈu	F|S|>	ˈɔ	0.243
ˈu	F|S|>	ˈu	3.051
ˈu	F|S|>_N	ˈɔ	0.191
ˈu	F|S|>_N	ˈu	3.373
ˈu	F|S|>_R	ˈɔ	0.191
ˈu	F|S|>_R	ˈu	3.373
ˈu	F|S|N	ˈɔ	0.243
ˈu	F|S|N	ˈu	3.051
ˈu	F|S|R	ˈɔ	0.243
ˈu	F|S|R	ˈu	3.051
ˈu	|S|<	ˈɔ	0.809
ˈu	|S|<	ˈu	1.384
ˈu	|S|<	ˈo	4.443
ˈu	|S|<_F	ˈɔ	0.749
ˈu	|S|<_F	ˈu	1.432
ˈu	|S|>	ˈu	1.053
ˈu	|S|>	ˈɔ	1.52
ˈu	|S|>	ˈo	2.788
ˈu	|S|>_F	ˈu	1.012
ˈu	|S|>_F	ˈɔ	1.09
ˈu	|S|>_N	ˈu	1.249
ˈu	|S|>_N	ˈɔ	1.645
ˈu	|S|>_N	ˈo	1.946
ˈu	|S|>_R	ˈu	1.012
ˈu	|S|>_R	ˈɔ	1.09
ˈu	|S|F	ˈɔ	0.979
ˈu	|S|F	ˈu	1.163
ˈu	|S|F	ˈo	4.443
ˈu	|S|N	ˈu	1.226
ˈu	|S|N	ˈɔ	1.615
ˈu	|S|N	ˈo	2.023
ˈu	|S|R	ˈu	1.017
ˈu	|S|R	ˈɔ	1.121
ˈu	|S|R	ˈo	4.443
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈu_s	<|S|	ˈu_t	0.0
ˈu_s	<|S|#	ˈu_t	0.0
ˈu_s	<|S|<	ˈu_t	0.0
ˈu_s	<|S|<_F	ˈu_t	0.0
ˈu_s	<|S|F	ˈu_t	0.0
ˈu_s	|S|#	ˈu_t	0.0
ˈu_s	|S|<	ˈu_t	0.0
ˈu_s	|S|<_F	ˈu_t	0.0
ˈu_s	|S|F	ˈu_t	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.054
ˈy	<|S|>	ˈu	0.061
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.052
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.728
ˈø	#|S|	ˈo	1.335
ˈø	#|S|>	ˈɔ	0.73
ˈø	#|S|>	ˈo	1.332
ˈø	#|S|>_F	ˈɔ	0.937
ˈø	#|S|>_F	ˈo	1.066
ˈø	#|S|F	ˈɔ	0.922
ˈø	#|S|F	ˈo	1.082
ˈø	<|S|	ˈɔ	0.774
ˈø	<|S|	ˈo	1.443
ˈø	<|S|#	ˈɔ	0.922
ˈø	<|S|#	ˈo	1.082
ˈø	<|S|>	ˈɔ	0.761
ˈø	<|S|>	ˈo	1.526
ˈø	<|S|>_F	ˈɔ	0.117
ˈø	<|S|>_F	ˈo	3.684
ˈø	<|S|>_R	ˈɔ	0.937
ˈø	<|S|>_R	ˈo	3.684
ˈø	<|S|F	ˈɔ	0.148
ˈø	<|S|F	ˈo	3.363
ˈø	<|S|R	ˈɔ	0.922
ˈø	<|S|R	ˈo	3.363
ˈø	F_<|S|	ˈɔ	0.148
ˈø	F_<|S|	ˈo	3.363
ˈø	F_<|S|>	ˈɔ	0.117
ˈø	F_<|S|>	ˈo	3.684
ˈø	F|S|	ˈɔ	0.2
ˈø	F|S|	ˈo	2.948
ˈø	F|S|>	ˈɔ	0.148
ˈø	F|S|>	ˈo	3.363
ˈø	|S|#	ˈɔ	0.897
ˈø	|S|#	ˈo	1.111
ˈø	|S|>	ˈɔ	0.747
ˈø	|S|>	ˈo	1.454
ˈø	|S|>_F	ˈɔ	0.41
ˈø	|S|>_F	ˈo	2.016
ˈø	|S|>_R	ˈɔ	0.922
ˈø	|S|>_R	ˈo	3.363
ˈø	|S|F	ˈɔ	0.44
ˈø	|S|F	ˈo	1.927
ˈø	|S|R	ˈɔ	0.897
ˈø	|S|R	ˈo	2.948
ˈɔ	#|S|	ˈo	0.363
ˈɔ	#|S|	ˈɔ	3.0
ˈɔ	#|S|	ˈa	4.585
ˈɔ	#|S|>	ˈo	0.263
ˈɔ	#|S|>	ˈɔ	3.415
ˈɔ	#|S|>_N	ˈo	0.206
ˈɔ	#|S|>_N	ˈɔ	3.737
ˈɔ	#|S|N	ˈo	0.263
ˈɔ	#|S|N	ˈɔ	3.415
ˈɔ	<|S|	ˈɔ	1.374
ˈɔ	<|S|	ˈo	1.811
ˈɔ	<|S|	ˈa	2.959
ˈɔ	<|S|	-	3.544
ˈɔ	<|S|	ˈu	3.544
ˈɔ	<|S|#	ˈɔ	0.245
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|>	ˈɔ	1.448
ˈɔ	<|S|>	ˈo	1.796
ˈɔ	<|S|>	ˈa	2.905
ˈɔ	<|S|>	-	3.49
ˈɔ	<|S|>	ˈu	3.49
ˈɔ	<|S|>_N	ˈɔ	1.549
ˈɔ	<|S|>_N	-	1.819
ˈɔ	<|S|>_N	ˈu	1.819
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔ	1.34
ˈɔ	<|S|>_R	ˈo	1.705
ˈɔ	<|S|>_R	ˈa	3.252
ˈɔ	<|S|>_R	-	3.371
ˈɔ	<|S|N	ˈɔ	1.541
ˈɔ	<|S|N	-	1.885
ˈɔ	<|S|N	ˈu	1.885
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈɔ	1.345
ˈɔ	<|S|R	ˈo	1.697
ˈɔ	<|S|R	ˈa	3.234
ˈɔ	<|S|R	-	3.383
ˈɔ	|S|#	ˈɔ	0.337
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|#	ˈa	4.585
ˈɔ	|S|>	ˈɔ	1.526
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈa	3.0
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	ˈu	3.585
ˈɔ	|S|>_N	ˈɔ	1.83
ˈɔ	|S|>_N	ˈo	1.885
ˈɔ	|S|>_N	-	2.263
ˈɔ	|S|>_N	ˈu	2.263
ˈɔ	|S|>_R	ˈɔ	1.345
ˈɔ	|S|>_R	ˈo	1.697
ˈɔ	|S|>_R	ˈa	3.234
ˈɔ	|S|>_R	-	3.383
ˈɔ	|S|N	ˈɔ	1.778
ˈɔ	|S|N	ˈo	1.848
ˈɔ	|S|N	-	2.363
ˈɔ	|S|N	ˈu	2.363
ˈɔ	|S|N	ˈa	4.585
ˈɔ	|S|R	ˈɔ	1.352
ˈɔ	|S|R	ˈo	1.684
ˈɔ	|S|R	ˈa	3.206
ˈɔ	|S|R	-	3.404
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_N	ˈi	0.0
ˈə	<|S|N	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_N	ˈi	0.0
ˈə	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.288
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈi	4.714
ˈɛ	#|S|>	ˈɛ	0.21
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>_R	ˈɛ	0.166
ˈɛ	#|S|>_R	ˈe	3.544
ˈɛ	#|S|R	ˈɛ	0.21
ˈɛ	#|S|R	ˈe	3.222
ˈɛ	<|S|	ˈɛ	1.163
ˈɛ	<|S|	ˈe	1.194
ˈɛ	<|S|	ˈi	3.101
ˈɛ	<|S|#	ˈɛ	0.21
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|>	ˈe	1.158
ˈɛ	<|S|>	ˈɛ	1.209
ˈɛ	<|S|>	ˈi	3.065
ˈɛ	<|S|>_F	ˈe	1.042
ˈɛ	<|S|>_F	ˈɛ	1.482
ˈɛ	<|S|>_F	ˈi	2.679
ˈɛ	<|S|>_N	ˈɛ	1.203
ˈɛ	<|S|>_N	ˈe	1.222
ˈɛ	<|S|>_N	ˈi	2.866
ˈɛ	<|S|>_R	ˈɛ	1.203
ˈɛ	<|S|>_R	ˈe	1.222
ˈɛ	<|S|>_R	ˈi	2.866
ˈɛ	<|S|F	ˈe	1.052
ˈɛ	<|S|F	ˈɛ	1.457
ˈɛ	<|S|F	ˈi	2.703
ˈɛ	<|S|N	ˈɛ	1.199
ˈɛ	<|S|N	ˈe	1.222
ˈɛ	<|S|N	ˈi	2.881
ˈɛ	<|S|R	ˈɛ	1.199
ˈɛ	<|S|R	ˈe	1.222
ˈɛ	<|S|R	ˈi	2.881
ˈɛ	|S|#	ˈɛ	0.288
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	ˈi	4.714
ˈɛ	|S|>	ˈɛ	1.163
ˈɛ	|S|>	ˈe	1.194
ˈɛ	|S|>	ˈi	3.101
ˈɛ	|S|>_F	ˈe	1.052
ˈɛ	|S|>_F	ˈɛ	1.457
ˈɛ	|S|>_F	ˈi	2.703
ˈɛ	|S|>_N	ˈɛ	1.199
ˈɛ	|S|>_N	ˈe	1.222
ˈɛ	|S|>_N	ˈi	2.881
ˈɛ	|S|>_R	ˈɛ	1.031
ˈɛ	|S|>_R	ˈe	1.364
ˈɛ	|S|>_R	ˈi	3.031
ˈɛ	|S|F	ˈe	1.07
ˈɛ	|S|F	ˈɛ	1.417
ˈɛ	|S|F	ˈi	2.745
ˈɛ	|S|N	ˈɛ	1.191
ˈɛ	|S|N	ˈe	1.222
ˈɛ	|S|N	ˈi	2.907
ˈɛ	|S|R	ˈɛ	1.042
ˈɛ	|S|R	ˈe	1.348
ˈɛ	|S|R	ˈi	3.042
