Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_R	ˈe	1.206
ˈɔː	<|S|N	ˈɑ	0.497
ˈɔː	<|S|N	ˈe	4.585
ˈɔː	<|S|R	ˈɑ	0.778
ˈɔː	<|S|R	ˈe	1.263
ˈɔː	|S|>	ˈɑ	0.469
ˈɔː	|S|>	ˈe	2.791
ˈɔː	|S|>_N	ˈɑ	0.497
ˈɔː	|S|>_N	ˈe	4.585
ˈɔː	|S|>_R	ˈɑ	0.778
ˈɔː	|S|>_R	ˈe	1.263
ˈɔː	|S|N	ˈɑ	0.469
ˈɔː	|S|N	ˈe	4.17
ˈɔː	|S|R	ˈɑ	0.71
ˈɔː	|S|R	ˈe	1.363
ˈɔː_r	<|S|	ˈu_r	0.0
ˈɔː_r	<|S|#	ˈu_r	0.0
ˈɔː_r	<|S|>	ˈu_r	0.0
ˈɔː_r	<|S|>_N	ˈu_r	0.0
ˈɔː_r	<|S|N	ˈu_r	0.0
ˈɔː_r	|S|#	ˈu_r	0.0
ˈɔː_r	|S|>	ˈu_r	0.0
ˈɔː_r	|S|>_N	ˈu_r	0.0
ˈɔː_r	|S|N	ˈu_r	0.0
ˈɔː_t	<|S|	ˈɑ_t	0.0
ˈɔː_t	<|S|<	ˈɑ_t	0.0
ˈɔː_t	<|S|<_F	ˈɑ_t	0.0
ˈɔː_t	<|S|F	ˈɑ_t	0.0
ˈɔː_t	|S|<	ˈɑ_t	0.0
ˈɔː_t	|S|<_F	ˈɑ_t	0.0
ˈɔː_t	|S|F	ˈɑ_t	0.0
ˈɔːɪ̯	#|S|	jː	0.0
ˈɔːɪ̯	#|S|#	jː	0.0
ˈɔːɪ̯	|S|#	jː	0.0
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈe	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈe	1.322
ˈɛ	<|S|>_R	ˈe	0.184
ˈɛ	<|S|>_R	-	3.059
ˈɛ	<|S|R	ˈe	0.234
ˈɛ	<|S|R	-	2.737
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>_R	ˈe	0.234
ˈɛ	|S|>_R	-	2.737
ˈɛ	|S|R	ˈe	0.322
ˈɛ	|S|R	-	2.322
ˈɛɪ̯	#|S|	ˈɛː	1.28
ˈɛɪ̯	#|S|	ˈe_r	1.424
ˈɛɪ̯	#|S|	ˈɔː	3.087
ˈɛɪ̯	#|S|	-	4.087
ˈɛɪ̯	#|S|	ˈɑ	4.672
ˈɛɪ̯	#|S|>	ˈɛː	1.205
ˈɛɪ̯	#|S|>	ˈe_r	1.306
ˈɛɪ̯	#|S|>	ˈɔː	3.503
ˈɛɪ̯	#|S|>	-	4.503
ˈɛɪ̯	#|S|>	ˈɑ	5.087
ˈɛɪ̯	<|S|	ˈɔː	1.503
ˈɛɪ̯	<|S|	ˈɛː	2.35
ˈɛɪ̯	<|S|	-	2.503
ˈɛɪ̯	<|S|	ˈɑ	3.087
ˈɛɪ̯	<|S|	ˈe_r	3.672
ˈɛɪ̯	<|S|#	-	0.878
ˈɛɪ̯	<|S|#	ˈɔː	3.503
ˈɛɪ̯	<|S|#	ˈɛː	4.087
ˈɛɪ̯	<|S|#	ˈe_r	5.087
ˈɛɪ̯	<|S|#	ˈɑ	5.087
ˈɛɪ̯	<|S|>	ˈɔː	1.287
ˈɛɪ̯	<|S|>	ˈɛː	2.187
ˈɛɪ̯	<|S|>	ˈɑ	2.872
ˈɛɪ̯	<|S|>	-	3.356
ˈɛɪ̯	<|S|>	ˈe_r	3.591
ˈɛɪ̯	<|S|>_N	ˈɔː	0.2
ˈɛɪ̯	<|S|>_N	ˈɛː	4.409
ˈɛɪ̯	<|S|>_N	-	4.824
ˈɛɪ̯	<|S|N	ˈɔː	0.255
ˈɛɪ̯	<|S|N	ˈɛː	4.087
ˈɛɪ̯	<|S|N	-	4.503
ˈɛɪ̯	<|S|N	ˈe_r	5.087
ˈɛɪ̯	<|S|N	ˈɑ	5.087
ˈɛɪ̯	|S|#	-	0.991
ˈɛɪ̯	|S|#	ˈɔː	3.087
ˈɛɪ̯	|S|#	ˈɛː	3.672
ˈɛɪ̯	|S|#	ˈe_r	4.672
ˈɛɪ̯	|S|#	ˈɑ	4.672
ˈɛɪ̯	|S|>	ˈɔː	1.444
ˈɛɪ̯	|S|>	ˈɛː	2.029
ˈɛɪ̯	|S|>	ˈe_r	3.029
ˈɛɪ̯	|S|>	ˈɑ	3.029
ˈɛɪ̯	|S|>	-	3.315
ˈɛɪ̯	|S|>_N	ˈɔː	0.255
ˈɛɪ̯	|S|>_N	ˈɛː	4.087
ˈɛɪ̯	|S|>_N	-	4.503
ˈɛɪ̯	|S|>_N	ˈe_r	5.087
ˈɛɪ̯	|S|>_N	ˈɑ	5.087
ˈɛɪ̯	|S|N	ˈɔː	0.35
ˈɛɪ̯	|S|N	ˈɛː	3.672
ˈɛɪ̯	|S|N	-	4.087
ˈɛɪ̯	|S|N	ˈe_r	4.672
ˈɛɪ̯	|S|N	ˈɑ	4.672
ˈɛɪ̯_d	<|S|	ˈɑ_r	0.0
ˈɛɪ̯_d	<|S|<	ˈɑ_r	0.0
ˈɛɪ̯_d	F_<|S|	ˈɑ_r	0.0
ˈɛɪ̯_d	F_<|S|<	ˈɑ_r	0.0
ˈɛɪ̯_d	F|S|	ˈɑ_r	0.0
ˈɛɪ̯_d	F|S|<	ˈɑ_r	0.0
ˈɛɪ̯_d	|S|<	ˈɑ_r	0.0
ˈɛː	#|S|	ˈɑ	0.344
ˈɛː	#|S|	ˈu	2.722
ˈɛː	#|S|	ˈi	4.044
ˈɛː	#|S|>	ˈɑ	0.25
ˈɛː	#|S|>	ˈu	3.138
ˈɛː	#|S|>	ˈi	4.459
ˈɛː	<|S|	ˈu	1.138
ˈɛː	<|S|	ˈɑ	1.722
ˈɛː	<|S|	ˈi	2.459
ˈɛː	<|S|>	ˈu	1.138
ˈɛː	<|S|>	ˈɑ	1.759
ˈɛː	<|S|>	ˈi	2.459
ˈɛː	<|S|>_N	ˈu	0.167
ˈɛː	<|S|>_N	ˈɑ	3.781
ˈɛː	<|S|>_N	ˈi	4.781
ˈɛː	<|S|>_R	ˈɑ	1.559
ˈɛː	<|S|>_R	ˈi	1.722
ˈɛː	<|S|>_R	ˈu	3.459
ˈɛː	<|S|N	ˈu	0.212
ˈɛː	<|S|N	ˈɑ	3.459
ˈɛː	<|S|N	ˈi	4.459
ˈɛː	<|S|R	ˈɑ	1.553
ˈɛː	<|S|R	ˈi	1.759
ˈɛː	<|S|R	ˈu	3.138
ˈɛː	|S|>	ˈu	1.22
ˈɛː	|S|>	ˈɑ	1.542
ˈɛː	|S|>	ˈi	2.542
ˈɛː	|S|>_N	ˈu	0.212
ˈɛː	|S|>_N	ˈɑ	3.459
ˈɛː	|S|>_N	ˈi	4.459
ˈɛː	|S|>_R	ˈɑ	1.553
ˈɛː	|S|>_R	ˈi	1.759
ˈɛː	|S|>_R	ˈu	3.138
ˈɛː	|S|N	ˈu	0.29
ˈɛː	|S|N	ˈɑ	3.044
ˈɛː	|S|N	ˈi	4.044
ˈɛː	|S|R	ˈɑ	1.542
ˈɛː	|S|R	ˈi	1.822
ˈɛː	|S|R	ˈu	2.722
ˈɪ	#|S|	ˈi	0.107
ˈɪ	#|S|	ˈi_ŋ	4.392
ˈɪ	#|S|>	ˈi	0.079
ˈɪ	#|S|>	ˈi_ŋ	4.807
ˈɪ	#|S|>_N	ˈi	0.063
ˈɪ	#|S|N	ˈi	0.079
ˈɪ	#|S|N	ˈi_ŋ	4.807
ˈɪ	<|S|	ˈi	0.368
ˈɪ	<|S|	ˈi_ŋ	2.735
ˈɪ	<|S|	ˈĩː	3.735
ˈɪ	<|S|>	ˈi	0.371
ˈɪ	<|S|>	ˈi_ŋ	2.726
ˈɪ	<|S|>	ˈĩː	3.726
ˈɪ	<|S|>_N	ˈi	0.534
ˈɪ	<|S|>_N	ˈi_ŋ	1.76
ˈɪ	<|S|N	ˈi	0.522
ˈɪ	<|S|N	ˈi_ŋ	1.807
ˈɪ	|S|>	ˈi	0.348
ˈɪ	|S|>	ˈi_ŋ	2.807
ˈɪ	|S|>	ˈĩː	3.807
ˈɪ	|S|>_N	ˈi	0.45
ˈɪ	|S|>_N	ˈi_ŋ	2.0
ˈɪ	|S|N	ˈi	0.438
ˈɪ	|S|N	ˈi_ŋ	2.07
ˈɪ_n	<|S|	ɑi̯	0.0
ˈɪ_n	<|S|>	ɑi̯	0.0
ˈɪ_n	|S|>	ɑi̯	0.0
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|	ˈu	2.0
ˈʊ	<|S|	ˈu_ŋ	2.0
ˈʊ	<|S|	ŋ	2.585
ˈʊ	<|S|>	-	1.585
ˈʊ	<|S|>	ˈu	2.0
ˈʊ	<|S|>	ˈu_ŋ	2.0
ˈʊ	<|S|>	ŋ	2.585
ˈʊ	<|S|>_N	ˈu_ŋ	0.916
ˈʊ	<|S|>_N	ŋ	1.501
ˈʊ	<|S|>_N	-	3.907
ˈʊ	<|S|>_N	ˈu	4.322
ˈʊ	<|S|>_R	ˈu	0.234
ˈʊ	<|S|>_R	-	3.907
ˈʊ	<|S|>_R	ˈu_ŋ	4.322
ˈʊ	<|S|>_R	ŋ	4.907
ˈʊ	<|S|N	ˈu_ŋ	0.964
ˈʊ	<|S|N	ŋ	1.549
ˈʊ	<|S|N	-	3.585
ˈʊ	<|S|N	ˈu	4.0
ˈʊ	<|S|R	ˈu	0.3
ˈʊ	<|S|R	-	3.585
ˈʊ	<|S|R	ˈu_ŋ	4.0
ˈʊ	<|S|R	ŋ	4.585
ˈʊ	F_<|S|	-	1.126
ˈʊ	F_<|S|	ˈu_ŋ	2.0
ˈʊ	F_<|S|	ŋ	2.126
ˈʊ	F_<|S|	ˈu	4.0
ˈʊ	F_<|S|>	-	1.1
ˈʊ	F_<|S|>	ˈu_ŋ	2.0
ˈʊ	F_<|S|>	ŋ	2.1
ˈʊ	F_<|S|>	ˈu	4.322
ˈʊ	F_<|S|>_N	ˈu_ŋ	1.126
ˈʊ	F_<|S|>_N	ŋ	1.17
ˈʊ	F_<|S|>_N	-	4.17
ˈʊ	F_<|S|>_N	ˈu	4.585
ˈʊ	F_<|S|N	ˈu_ŋ	1.152
ˈʊ	F_<|S|N	ŋ	1.206
ˈʊ	F_<|S|N	-	3.907
ˈʊ	F_<|S|N	ˈu	4.322
ˈʊ	F|S|	-	1.17
ˈʊ	F|S|	ˈu_ŋ	2.0
ˈʊ	F|S|	ŋ	2.17
ˈʊ	F|S|	ˈu	3.585
ˈʊ	F|S|>	-	1.126
ˈʊ	F|S|>	ˈu_ŋ	2.0
ˈʊ	F|S|>	ŋ	2.126
ˈʊ	F|S|>	ˈu	4.0
ˈʊ	F|S|>_N	ˈu_ŋ	1.152
ˈʊ	F|S|>_N	ŋ	1.206
ˈʊ	F|S|>_N	-	3.907
ˈʊ	F|S|>_N	ˈu	4.322
ˈʊ	F|S|N	ˈu_ŋ	1.193
ˈʊ	F|S|N	ŋ	1.263
ˈʊ	F|S|N	-	3.585
ˈʊ	F|S|N	ˈu	4.0
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈu	2.0
ˈʊ	|S|>	ˈu_ŋ	2.0
ˈʊ	|S|>	ŋ	2.585
ˈʊ	|S|>_N	ˈu_ŋ	0.964
ˈʊ	|S|>_N	ŋ	1.549
ˈʊ	|S|>_N	-	3.585
ˈʊ	|S|>_N	ˈu	4.0
ˈʊ	|S|>_R	ˈu	0.3
ˈʊ	|S|>_R	-	3.585
ˈʊ	|S|>_R	ˈu_ŋ	4.0
ˈʊ	|S|>_R	ŋ	4.585
ˈʊ	|S|N	ˈu_ŋ	1.049
ˈʊ	|S|N	ŋ	1.634
ˈʊ	|S|N	-	3.17
ˈʊ	|S|N	ˈu	3.585
ˈʊ	|S|R	ˈu	0.415
ˈʊ	|S|R	-	3.17
ˈʊ	|S|R	ˈu_ŋ	3.585
ˈʊ	|S|R	ŋ	4.17
ˈʊ_l	<|S|	ˈu_lː	0.0
ˈʊ_l	<|S|#	ˈu_lː	0.0
ˈʊ_l	<|S|<	ˈu_lː	0.0
ˈʊ_l	|S|#	ˈu_lː	0.0
ˈʊ_l	|S|<	ˈu_lː	0.0
ˈʊ_n	#|S|	ˈu_n	0.0
ˈʊ_n	#|S|<	ˈu_n	0.0
ˈʊ_n	<|S|	ˈu_n	0.0
ˈʊ_n	<|S|>	ˈu_n	0.0
ˈʊ_n	|S|<	ˈu_n	0.0
ˈʊ_n	|S|>	ˈu_n	0.0
