Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	ʃ	0.585
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	ɡ	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	ɡ	1.0
ʤ	F_>|S|	ɡ	0.193
ʤ	F_>|S|	-	3.0
ʤ	F_>|S|<	ɡ	0.152
ʤ	F_>|S|<	-	3.322
ʤ	F_>|S|<_F	ɡ	0.126
ʤ	F_>|S|<_F	-	3.585
ʤ	F_>|S|F	ɡ	0.152
ʤ	F_>|S|F	-	3.322
ʤ	F|S|	ɡ	0.263
ʤ	F|S|	-	2.585
ʤ	F|S|<	ɡ	0.193
ʤ	F|S|<	-	3.0
ʤ	F|S|<_F	ɡ	0.152
ʤ	F|S|<_F	-	3.322
ʤ	F|S|F	ɡ	0.193
ʤ	F|S|F	-	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɡ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ɡ	1.0
ʦ	#|S|	t	1.082
ʦ	#|S|	ʦ	1.778
ʦ	#|S|	-	2.848
ʦ	#|S|	t_i	3.363
ʦ	#|S|<	t	1.061
ʦ	#|S|<	ʦ	1.727
ʦ	#|S|<	-	2.778
ʦ	#|S|<	t_i	3.778
ʦ	#|S|<_F	t	1.049
ʦ	#|S|<_F	ʦ	1.179
ʦ	#|S|<_F	t_i	4.1
ʦ	#|S|F	t	1.061
ʦ	#|S|F	ʦ	1.227
ʦ	#|S|F	t_i	3.778
ʦ	=|S|	t	0.312
ʦ	=|S|	t_i	3.363
ʦ	=|S|	ʦ	3.848
ʦ	=|S|#	t	0.227
ʦ	=|S|#	t_i	3.778
ʦ	=|S|#	ʦ	4.263
ʦ	>|S|	t	1.418
ʦ	>|S|	t_i	1.428
ʦ	>|S|	ʦ	2.418
ʦ	>|S|	-	3.9
ʦ	>|S|#	t_i	1.242
ʦ	>|S|#	t	1.307
ʦ	>|S|#	ʦ	3.292
ʦ	>|S|#	-	3.819
ʦ	>|S|<	ʦ	0.318
ʦ	>|S|<	t	3.263
ʦ	>|S|<	t_i	3.778
ʦ	>|S|<_F	ʦ	0.249
ʦ	>|S|<_F	t	3.585
ʦ	>|S|<_F	t_i	4.1
ʦ	>|S|F	ʦ	0.318
ʦ	>|S|F	t	3.263
ʦ	>|S|F	t_i	3.778
ʦ	F_>|S|	t_i	0.885
ʦ	F_>|S|	t	1.376
ʦ	F_>|S|	ʦ	4.263
ʦ	F_>|S|#	t_i	0.841
ʦ	F_>|S|#	t	1.383
ʦ	F_>|S|#	ʦ	4.585
ʦ	F|S|	t_i	0.96
ʦ	F|S|	t	1.363
ʦ	F|S|	ʦ	3.848
ʦ	F|S|#	t_i	0.885
ʦ	F|S|#	t	1.376
ʦ	F|S|#	ʦ	4.263
ʦ	|S|#	t	1.216
ʦ	|S|#	t_i	1.363
ʦ	|S|#	ʦ	3.17
ʦ	|S|#	-	3.848
ʦ	|S|<	ʦ	1.312
ʦ	|S|<	t	1.363
ʦ	|S|<	-	3.17
ʦ	|S|<	t_i	3.363
ʦ	|S|<_F	ʦ	0.857
ʦ	|S|<_F	t	1.497
ʦ	|S|<_F	t_i	3.778
ʦ	|S|F	ʦ	0.96
ʦ	|S|F	t	1.469
ʦ	|S|F	t_i	3.363
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	-	3.322
ʧ	=|S|	-	0.322
ʧ	=|S|	ʧ	2.322
ʧ	=|S|<	-	0.234
ʧ	=|S|<	ʧ	2.737
ʧ	=|S|<_F	-	0.184
ʧ	=|S|<_F	ʧ	3.059
ʧ	=|S|F	-	0.234
ʧ	=|S|F	ʧ	2.737
ʧ	>|S|	ʧ	0.907
ʧ	>|S|	-	1.1
ʧ	>|S|#	-	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	0.152
ʧ	>|S|<	-	3.322
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	-	3.322
ʧ	F_>|S|<	ʧ	0.12
ʧ	F_>|S|<	-	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	-	2.907
ʧ	F|S|<	ʧ	0.152
ʧ	F|S|<	-	3.322
ʧ	|S|#	-	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	-	1.737
ʧ	|S|<_F	-	0.234
ʧ	|S|<_F	ʧ	2.737
ʧ	|S|F	-	0.322
ʧ	|S|F	ʧ	2.322
ˈ	|T|	́	1.052
ˈ	|T|	̀	1.522
ˈ	|T|	-	3.107
