Phone1	PhonEnv	Phone2	Surprisal
ˈo_w	|S|>_R	ˈa_w	0.678
ˈo_w	|S|R	ˈa_w	0.585
ˈõ	<|S|	w_ˈẽ	0.807
ˈõ	<|S|	ˈũ	1.222
ˈõ	<|S|#	w_ˈẽ	0.949
ˈõ	<|S|#	ˈũ	1.052
ˈõ	<|S|>	w_ˈẽ	0.754
ˈõ	<|S|>	ˈũ	1.296
ˈõ	|S|#	w_ˈẽ	0.933
ˈõ	|S|#	ˈũ	1.07
ˈõ	|S|>	w_ˈẽ	0.76
ˈõ	|S|>	ˈũ	1.288
ˈu	<|S|	ˈy	0.778
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	ˈỹ	3.0
ˈu	<|S|#	ˈy	0.913
ˈu	<|S|#	ˈu	1.193
ˈu	<|S|<	ˈy	0.913
ˈu	<|S|<	ˈu	1.193
ˈu	<|S|>	ˈy	0.752
ˈu	<|S|>	ˈu	2.415
ˈu	<|S|>	ˈỹ	2.678
ˈu	<|S|>_F	ˈy	0.112
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_N	ˈỹ	1.234
ˈu	<|S|>_N	ˈy	1.621
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈy	0.464
ˈu	<|S|>_R	ˈu	2.0
ˈu	<|S|F	ˈy	0.142
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	ˈỹ	1.3
ˈu	<|S|N	ˈy	1.541
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈy	0.476
ˈu	<|S|R	ˈu	2.0
ˈu	>|S|	ˈy	0.193
ˈu	>|S|	ˈu	3.585
ˈu	>|S|	ˈỹ	4.585
ˈu	>|S|>	ˈy	0.142
ˈu	>|S|>	ˈu	4.0
ˈu	|S|#	ˈy	0.885
ˈu	|S|#	ˈu	1.263
ˈu	|S|#	ˈỹ	4.585
ˈu	|S|<	ˈy	0.885
ˈu	|S|<	ˈu	1.263
ˈu	|S|<	ˈỹ	4.585
ˈu	|S|>	ˈy	0.693
ˈu	|S|>	ˈu	2.427
ˈu	|S|>	ˈỹ	2.794
ˈu	|S|>_F	ˈy	0.142
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_N	ˈỹ	1.3
ˈu	|S|>_N	ˈy	1.541
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈy	0.476
ˈu	|S|>_R	ˈu	2.0
ˈu	|S|F	ˈy	0.193
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈỹ	4.585
ˈu	|S|N	ˈy	1.415
ˈu	|S|N	ˈỹ	1.415
ˈu	|S|N	ˈu	3.585
ˈu	|S|R	ˈy	0.497
ˈu	|S|R	ˈu	2.0
ˈu	|S|R	ˈỹ	4.585
ˈũ	#|S|	ˈỹ_ŋ	0.0
ˈũ	#|S|#	ˈỹ_ŋ	0.0
ˈũ	<|S|	ˈỹ_ŋ	0.585
ˈũ	<|S|#	ˈỹ_ŋ	0.0
ˈũ	<|S|>	ˈỹ_ŋ	2.0
ˈũ	|S|#	ˈỹ_ŋ	0.0
ˈũ	|S|>	ˈỹ_ŋ	1.585
ˈɐ	#|S|	ˈã	0.492
ˈɐ	#|S|	j	3.17
ˈɐ	#|S|	ˈɛ	3.17
ˈɐ	#|S|	ˈa	3.907
ˈɐ	#|S|>	ˈã	0.352
ˈɐ	#|S|>	j	3.585
ˈɐ	#|S|>	ˈɛ	3.585
ˈɐ	#|S|>	ˈa	4.322
ˈɐ	#|S|>_N	ˈã	0.275
ˈɐ	#|S|>_N	j	3.907
ˈɐ	#|S|>_N	ˈɛ	3.907
ˈɐ	#|S|>_N	ˈa	4.644
ˈɐ	#|S|N	ˈã	0.352
ˈɐ	#|S|N	j	3.585
ˈɐ	#|S|N	ˈɛ	3.585
ˈɐ	#|S|N	ˈa	4.322
ˈɐ	<|S|	j	1.585
ˈɐ	<|S|	ˈɛ	1.585
ˈɐ	<|S|	ˈa	2.322
ˈɐ	<|S|	ˈã	3.492
ˈɐ	<|S|>	j	1.585
ˈɐ	<|S|>	ˈɛ	1.585
ˈɐ	<|S|>	ˈa	2.322
ˈɐ	<|S|>	ˈã	3.585
ˈɐ	<|S|>_F	j	1.322
ˈɐ	<|S|>_F	ˈɛ	1.322
ˈɐ	<|S|>_F	ˈa	3.229
ˈɐ	<|S|>_N	ˈa	0.803
ˈɐ	<|S|>_N	ˈã	1.769
ˈɐ	<|S|>_N	j	3.907
ˈɐ	<|S|>_N	ˈɛ	3.907
ˈɐ	<|S|F	j	1.337
ˈɐ	<|S|F	ˈɛ	1.337
ˈɐ	<|S|F	ˈa	3.152
ˈɐ	<|S|F	ˈã	4.907
ˈɐ	<|S|N	ˈa	0.862
ˈɐ	<|S|N	ˈã	1.819
ˈɐ	<|S|N	j	3.585
ˈɐ	<|S|N	ˈɛ	3.585
ˈɐ	|S|>	j	1.646
ˈɐ	|S|>	ˈɛ	1.646
ˈɐ	|S|>	ˈa	2.383
ˈɐ	|S|>	ˈã	2.968
ˈɐ	|S|>_F	j	1.337
ˈɐ	|S|>_F	ˈɛ	1.337
ˈɐ	|S|>_F	ˈa	3.152
ˈɐ	|S|>_F	ˈã	4.907
ˈɐ	|S|>_N	ˈa	1.234
ˈɐ	|S|>_N	ˈã	1.292
ˈɐ	|S|>_N	j	3.585
ˈɐ	|S|>_N	ˈɛ	3.585
ˈɐ	|S|F	j	1.363
ˈɐ	|S|F	ˈɛ	1.363
ˈɐ	|S|F	ˈa	3.032
ˈɐ	|S|F	ˈã	4.492
ˈɐ	|S|N	ˈa	1.322
ˈɐ	|S|N	ˈã	1.404
ˈɐ	|S|N	j	3.17
ˈɐ	|S|N	ˈɛ	3.17
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|<	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|<	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈã	0.087
ˈɐ̃	#|S|	ˈũ	4.087
ˈɐ̃	#|S|>	ˈã	0.065
ˈɐ̃	#|S|>	ˈũ	4.503
ˈɐ̃	<|S|	ˈã	0.453
ˈɐ̃	<|S|	ˈũ	2.607
ˈɐ̃	<|S|#	ˈã	2.28
ˈɐ̃	<|S|#	ˈũ	4.503
ˈɐ̃	<|S|>	ˈã	0.36
ˈɐ̃	<|S|>	ˈũ	2.503
ˈɐ̃	<|S|>_F	ˈã	2.602
ˈɐ̃	<|S|>_F	ˈũ	4.824
ˈɐ̃	<|S|>_N	ˈã	0.052
ˈɐ̃	<|S|>_N	ˈũ	4.824
ˈɐ̃	<|S|F	ˈã	2.28
ˈɐ̃	<|S|F	ˈũ	4.503
ˈɐ̃	<|S|N	ˈã	0.065
ˈɐ̃	<|S|N	ˈũ	4.503
ˈɐ̃	F_<|S|	ˈũ	0.333
ˈɐ̃	F_<|S|	ˈã	2.28
ˈɐ̃	F_<|S|>	ˈũ	0.26
ˈɐ̃	F_<|S|>	ˈã	2.602
ˈɐ̃	F|S|	ˈũ	0.463
ˈɐ̃	F|S|	ˈã	1.865
ˈɐ̃	F|S|>	ˈũ	0.333
ˈɐ̃	F|S|>	ˈã	2.28
ˈɐ̃	|S|#	ˈã	1.865
ˈɐ̃	|S|#	ˈũ	4.087
ˈɐ̃	|S|>	ˈã	0.335
ˈɐ̃	|S|>	ˈũ	2.557
ˈɐ̃	|S|>_F	ˈã	2.28
ˈɐ̃	|S|>_F	ˈũ	4.503
ˈɐ̃	|S|>_N	ˈã	0.065
ˈɐ̃	|S|>_N	ˈũ	4.503
ˈɐ̃	|S|F	ˈã	1.865
ˈɐ̃	|S|F	ˈũ	4.087
ˈɐ̃	|S|N	ˈã	0.087
ˈɐ̃	|S|N	ˈũ	4.087
ˈɔ	#|S|	w_ˈe	0.16
ˈɔ	#|S|	ˈu	3.833
ˈɔ	#|S|	w	4.833
ˈɔ	#|S|>	w_ˈe	0.119
ˈɔ	#|S|>	ˈu	4.248
ˈɔ	#|S|>_N	w_ˈe	0.094
ˈɔ	#|S|>_N	ˈu	4.57
ˈɔ	#|S|N	w_ˈe	0.119
ˈɔ	#|S|N	ˈu	4.248
ˈɔ	<|S|	w_ˈe	0.704
ˈɔ	<|S|	ˈu	2.248
ˈɔ	<|S|	w	3.248
ˈɔ	<|S|>	w_ˈe	0.724
ˈɔ	<|S|>	ˈu	2.248
ˈɔ	<|S|>	w	3.248
ˈɔ	<|S|>_N	w_ˈe	2.869
ˈɔ	<|S|>_N	ˈu	4.57
ˈɔ	<|S|>_R	w_ˈe	0.441
ˈɔ	<|S|>_R	ˈu	2.046
ˈɔ	<|S|N	w_ˈe	2.547
ˈɔ	<|S|N	ˈu	4.248
ˈɔ	<|S|R	w_ˈe	0.447
ˈɔ	<|S|R	ˈu	2.058
ˈɔ	|S|>	w_ˈe	0.642
ˈɔ	|S|>	ˈu	2.343
ˈɔ	|S|>	w	3.343
ˈɔ	|S|>_N	w_ˈe	0.873
ˈɔ	|S|>_N	ˈu	4.248
ˈɔ	|S|>_R	w_ˈe	0.447
ˈɔ	|S|>_R	ˈu	2.058
ˈɔ	|S|N	w_ˈe	0.833
ˈɔ	|S|N	ˈu	3.833
ˈɔ	|S|N	w	4.833
ˈɔ	|S|R	w_ˈe	0.458
ˈɔ	|S|R	ˈu	2.078
ˈɔ	|S|R	w	4.833
ˈɛ	#|S|	ˈɛ	0.426
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|>	ˈɛ	0.464
ˈɛ	#|S|>	-	1.862
ˈɛ	#|S|>_R	ˈɛ	0.029
ˈɛ	#|S|R	ˈɛ	0.037
ˈɛ	<|S|	ˈɛ	0.109
ˈɛ	<|S|	-	3.785
ˈɛ	<|S|#	ˈɛ	0.037
ˈɛ	<|S|>	ˈɛ	0.108
ˈɛ	<|S|>	-	3.798
ˈɛ	<|S|>_R	ˈɛ	0.286
ˈɛ	<|S|>_R	-	2.474
ˈɛ	<|S|R	ˈɛ	0.278
ˈɛ	<|S|R	-	2.515
ˈɛ	|S|#	ˈɛ	0.049
ˈɛ	|S|#	-	4.907
ˈɛ	|S|>	ˈɛ	0.158
ˈɛ	|S|>	-	3.272
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	-	2.737
ˈɛ	|S|R	ˈɛ	0.225
ˈɛ	|S|R	-	2.791
ˈɛ_ʃ	<|S|	ˈɛ_s	0.0
ˈɛ_ʃ	<|S|#	ˈɛ_s	0.0
ˈɛ_ʃ	<|S|>	ˈɛ_s	0.0
ˈɛ_ʃ	|S|#	ˈɛ_s	0.0
ˈɛ_ʃ	|S|>	ˈɛ_s	0.0
β	>|S|	b	0.459
β	>|S|	-	1.874
β	>|S|<	b	0.459
β	>|S|<	-	1.874
β	>|S|<_F	b	0.559
β	>|S|<_F	-	1.638
β	>|S|<_R	b	0.3
β	>|S|<_R	-	2.412
β	>|S|F	b	0.553
β	>|S|F	-	1.652
β	>|S|R	b	0.31
β	>|S|R	-	2.372
β	F_>|S|	b	0.102
β	F_>|S|	-	3.874
β	F_>|S|<	b	0.081
β	F_>|S|<	-	4.196
β	F_>|S|<_R	b	0.067
β	F_>|S|<_R	-	4.459
β	F_>|S|R	b	0.081
β	F_>|S|R	-	4.196
β	F|S|	b	0.138
β	F|S|	-	3.459
β	F|S|<	b	0.102
β	F|S|<	-	3.874
β	F|S|<_R	b	0.081
β	F|S|<_R	-	4.196
β	F|S|R	b	0.102
β	F|S|R	-	3.874
β	|S|<	b	0.459
β	|S|<	-	1.874
β	|S|<_F	b	0.553
β	|S|<_F	-	1.652
β	|S|<_R	b	0.31
β	|S|<_R	-	2.372
β	|S|F	b	0.542
β	|S|F	-	1.675
β	|S|R	b	0.326
β	|S|R	-	2.307
