Phone1	PhonEnv	Phone2	Surprisal
ˈũ	F|S|	ˈo	0.126
ˈũ	F|S|	ˈu_n	3.585
ˈũ	F|S|>	ˈo	0.093
ˈũ	F|S|>	ˈu_n	4.0
ˈũ	F|S|>_N	ˈo	0.074
ˈũ	F|S|>_N	ˈu_n	4.322
ˈũ	F|S|N	ˈo	0.093
ˈũ	F|S|N	ˈu_n	4.0
ˈũ	|S|>	ˈo	0.621
ˈũ	|S|>	ˈu_n	2.206
ˈũ	|S|>_N	ˈo	0.65
ˈũ	|S|>_N	ˈu_n	2.234
ˈũ	|S|N	ˈo	0.621
ˈũ	|S|N	ˈu_n	2.206
ˈy	<|S|	ˈu	0.684
ˈy	<|S|	ˈu_ɾ	1.684
ˈy	<|S|#	ˈu_ɾ	0.907
ˈy	<|S|#	ˈu	1.1
ˈy	<|S|>	ˈu	0.383
ˈy	<|S|>	ˈu_ɾ	3.585
ˈy	<|S|>_N	ˈu	0.1
ˈy	<|S|>_N	ˈu_ɾ	3.907
ˈy	<|S|N	ˈu	0.126
ˈy	<|S|N	ˈu_ɾ	3.585
ˈy	|S|#	ˈu_ɾ	0.968
ˈy	|S|#	ˈu	1.032
ˈy	|S|>	ˈu	0.404
ˈy	|S|>	ˈu_ɾ	3.17
ˈy	|S|>_N	ˈu	0.126
ˈy	|S|>_N	ˈu_ɾ	3.585
ˈy	|S|N	ˈu	0.17
ˈy	|S|N	ˈu_ɾ	3.17
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈe	0.0
ˈɔ	<|S|>	ˈe	0.0
ˈɔ	<|S|>_R	ˈe	0.0
ˈɔ	<|S|R	ˈe	0.0
ˈɔ	F_<|S|	ˈe	0.0
ˈɔ	F_<|S|>	ˈe	0.0
ˈɔ	F|S|	ˈe	0.0
ˈɔ	F|S|>	ˈe	0.0
ˈɔ	|S|>	ˈe	0.0
ˈɔ	|S|>_R	ˈe	0.0
ˈɔ	|S|R	ˈe	0.0
ˈɛ	#|S|	j_ˈe	0.179
ˈɛ	#|S|	ˈe	4.322
ˈɛ	#|S|>	j_ˈe	0.132
ˈɛ	#|S|>_R	j_ˈe	0.105
ˈɛ	#|S|R	j_ˈe	0.132
ˈɛ	<|S|	j_ˈe	0.649
ˈɛ	<|S|	ˈe	2.687
ˈɛ	<|S|	j	3.272
ˈɛ	<|S|	ˈi_ʝ	3.272
ˈɛ	<|S|#	j_ˈe	0.132
ˈɛ	<|S|>	j_ˈe	0.688
ˈɛ	<|S|>	ˈe	2.621
ˈɛ	<|S|>	j	3.206
ˈɛ	<|S|>	ˈi_ʝ	3.206
ˈɛ	<|S|>_F	j	0.854
ˈɛ	<|S|>_F	ˈe	1.753
ˈɛ	<|S|>_F	j_ˈe	2.943
ˈɛ	<|S|>_R	j_ˈe	0.105
ˈɛ	<|S|F	j	0.93
ˈɛ	<|S|F	ˈe	1.798
ˈɛ	<|S|F	j_ˈe	2.621
ˈɛ	<|S|R	j_ˈe	0.132
ˈɛ	F_<|S|	ˈe	1.278
ˈɛ	F_<|S|	j	1.322
ˈɛ	F_<|S|	j_ˈe	2.621
ˈɛ	F_<|S|>	ˈe	1.218
ˈɛ	F_<|S|>	j	1.252
ˈɛ	F_<|S|>	j_ˈe	2.943
ˈɛ	F_<|S|>_F	ˈe	1.179
ˈɛ	F_<|S|>_F	j	1.206
ˈɛ	F_<|S|>_F	j_ˈe	3.206
ˈɛ	F_<|S|F	ˈe	1.218
ˈɛ	F_<|S|F	j	1.252
ˈɛ	F_<|S|F	j_ˈe	2.943
ˈɛ	F|S|	ˈe	1.383
ˈɛ	F|S|	j	1.447
ˈɛ	F|S|	j_ˈe	2.206
ˈɛ	F|S|>	ˈe	1.278
ˈɛ	F|S|>	j	1.322
ˈɛ	F|S|>	j_ˈe	2.621
ˈɛ	F|S|>_F	ˈe	1.218
ˈɛ	F|S|>_F	j	1.252
ˈɛ	F|S|>_F	j_ˈe	2.943
ˈɛ	F|S|F	ˈe	1.278
ˈɛ	F|S|F	j	1.322
ˈɛ	F|S|F	j_ˈe	2.621
ˈɛ	|S|#	j_ˈe	0.179
ˈɛ	|S|#	ˈe	4.322
ˈɛ	|S|>	j_ˈe	0.649
ˈɛ	|S|>	ˈe	2.687
ˈɛ	|S|>	j	3.272
ˈɛ	|S|>	ˈi_ʝ	3.272
ˈɛ	|S|>_F	j	0.93
ˈɛ	|S|>_F	ˈe	1.798
ˈɛ	|S|>_F	j_ˈe	2.621
ˈɛ	|S|>_R	j_ˈe	0.132
ˈɛ	|S|F	j	1.066
ˈɛ	|S|F	ˈe	1.877
ˈɛ	|S|F	j_ˈe	2.206
ˈɛ	|S|R	j_ˈe	0.179
ˈɛ	|S|R	ˈe	4.322
ˈɛ_j	<|S|	ˈe_j	0.263
ˈɛ_j	<|S|#	ˈe_j	0.0
ˈɛ_j	<|S|>	ˈe_j	0.678
ˈɛ_j	<|S|>_N	ˈe_j	0.0
ˈɛ_j	<|S|>_R	ˈe_j	2.322
ˈɛ_j	<|S|N	ˈe_j	0.0
ˈɛ_j	<|S|R	ˈe_j	2.0
ˈɛ_j	|S|#	ˈe_j	0.0
ˈɛ_j	|S|>	ˈe_j	0.585
ˈɛ_j	|S|>_N	ˈe_j	0.0
ˈɛ_j	|S|>_R	ˈe_j	2.0
ˈɛ_j	|S|N	ˈe_j	0.0
ˈɛ_j	|S|R	ˈe_j	1.585
