Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈu	0.839
ˈo	<|S|	-	2.766
ˈo	<|S|	ˈo	2.766
ˈo	<|S|	ˈu_ɾ	3.385
ˈo	<|S|#	ˈu	0.93
ˈo	<|S|#	ˈo	1.292
ˈo	<|S|#	-	4.907
ˈo	<|S|#	ˈu_ɾ	4.907
ˈo	<|S|>	ˈu	0.839
ˈo	<|S|>	-	2.559
ˈo	<|S|>	ˈo	3.3
ˈo	<|S|>	ˈu_ɾ	3.3
ˈo	<|S|>_N	-	1.229
ˈo	<|S|>_N	ˈo	1.229
ˈo	<|S|>_N	ˈu	3.059
ˈo	<|S|N	-	1.292
ˈo	<|S|N	ˈo	1.292
ˈo	<|S|N	ˈu	2.737
ˈo	<|S|N	ˈu_ɾ	4.907
ˈo	=|S|	ˈu	0.206
ˈo	=|S|	-	4.492
ˈo	=|S|	ˈo	4.492
ˈo	=|S|	ˈu_ɾ	4.492
ˈo	=|S|#	ˈu	0.152
ˈo	=|S|#	-	4.907
ˈo	=|S|#	ˈo	4.907
ˈo	=|S|#	ˈu_ɾ	4.907
ˈo	>|S|	ˈu	0.206
ˈo	>|S|	-	4.492
ˈo	>|S|	ˈo	4.492
ˈo	>|S|	ˈu_ɾ	4.492
ˈo	>|S|#	ˈu	0.152
ˈo	>|S|#	-	4.907
ˈo	>|S|#	ˈo	4.907
ˈo	>|S|#	ˈu_ɾ	4.907
ˈo	F_=|S|	ˈu	0.152
ˈo	F_=|S|	-	4.907
ˈo	F_=|S|	ˈo	4.907
ˈo	F_=|S|	ˈu_ɾ	4.907
ˈo	F_=|S|#	ˈu	0.12
ˈo	F_>|S|	ˈu	0.152
ˈo	F_>|S|	-	4.907
ˈo	F_>|S|	ˈo	4.907
ˈo	F_>|S|	ˈu_ɾ	4.907
ˈo	F_>|S|#	ˈu	0.12
ˈo	F|S|	ˈu	0.206
ˈo	F|S|	-	4.492
ˈo	F|S|	ˈo	4.492
ˈo	F|S|	ˈu_ɾ	4.492
ˈo	F|S|#	ˈu	0.152
ˈo	F|S|#	-	4.907
ˈo	F|S|#	ˈo	4.907
ˈo	F|S|#	ˈu_ɾ	4.907
ˈo	|S|#	ˈu	0.515
ˈo	|S|#	ˈo	2.244
ˈo	|S|#	-	4.492
ˈo	|S|#	ˈu_ɾ	4.492
ˈo	|S|>	ˈu	0.907
ˈo	|S|>	-	2.684
ˈo	|S|>	ˈu_ɾ	2.684
ˈo	|S|>	ˈo	3.322
ˈo	|S|>_N	-	1.292
ˈo	|S|>_N	ˈo	1.292
ˈo	|S|>_N	ˈu	2.737
ˈo	|S|>_N	ˈu_ɾ	4.907
ˈo	|S|N	-	1.404
ˈo	|S|N	ˈo	1.404
ˈo	|S|N	ˈu	2.322
ˈo	|S|N	ˈu_ɾ	4.492
ˈo_l	<|S|	ˈu_l	0.363
ˈo_l	<|S|<	ˈu_l	0.0
ˈo_l	<|S|>	ˈu_l	0.678
ˈo_l	|S|<	ˈu_l	0.0
ˈo_l	|S|>	ˈu_l	0.585
ˈo_r	<|S|	ˈu_ɾ	0.0
ˈo_r	<|S|#	ˈu_ɾ	0.0
ˈo_r	|S|#	ˈu_ɾ	0.0
ˈo_t	<|S|	ˈu_tː	0.363
ˈo_t	<|S|#	ˈu_tː	0.0
ˈo_t	<|S|<	ˈu_tː	0.678
ˈo_t	|S|#	ˈu_tː	0.0
ˈo_t	|S|<	ˈu_tː	0.585
ˈu	#|S|	ˈu	0.977
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|#	ˈu	0.052
ˈu	#|S|#	ˈɔ	4.807
ˈu	#|S|>	ˈu	2.222
ˈu	#|S|>	ˈɔ	4.807
ˈu	<|S|	ˈu	0.23
ˈu	<|S|	ˈɔ	2.76
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|<	ˈu	0.052
ˈu	<|S|<	ˈɔ	4.807
ˈu	<|S|<_F	ˈu	0.042
ˈu	<|S|>	ˈu	0.265
ˈu	<|S|>	ˈɔ	2.573
ˈu	<|S|>_F	ˈu	0.042
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|F	ˈu	0.052
ˈu	<|S|F	ˈɔ	4.807
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈu	0.052
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|<	ˈu	0.07
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|<_F	ˈu	0.052
ˈu	|S|<_F	ˈɔ	4.807
ˈu	|S|>	ˈu	0.364
ˈu	|S|>	ˈɔ	2.71
ˈu	|S|>_F	ˈu	0.052
ˈu	|S|>_F	ˈɔ	4.807
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|F	ˈu	0.07
ˈu	|S|F	ˈɔ	4.392
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈɔ	4.392
ˈæ	<|S|	ˈi	1.058
ˈæ	<|S|	ˈɛ	1.473
ˈæ	<|S|	-	4.058
ˈæ	<|S|	ˈu_ɕ	4.058
ˈæ	<|S|#	ˈi	0.193
ˈæ	<|S|#	ˈɛ	3.415
ˈæ	<|S|>	ˈi	1.102
ˈæ	<|S|>	ˈɛ	1.448
ˈæ	<|S|>	-	4.033
ˈæ	<|S|>	ˈu_ɕ	4.033
ˈæ	<|S|>_N	ˈi	0.659
ˈæ	<|S|>_N	ˈɛ	2.263
ˈæ	<|S|>_N	-	2.778
ˈæ	<|S|>_R	ˈɛ	0.717
ˈæ	<|S|>_R	ˈi	2.1
ˈæ	<|S|N	ˈi	0.678
ˈæ	<|S|N	ˈɛ	2.193
ˈæ	<|S|N	-	2.83
ˈæ	<|S|R	ˈɛ	0.752
ˈæ	<|S|R	ˈi	2.0
ˈæ	|S|#	ˈi	0.263
ˈæ	|S|#	ˈɛ	3.0
ˈæ	|S|>	ˈi	1.09
ˈæ	|S|>	ˈɛ	1.444
ˈæ	|S|>	-	4.029
ˈæ	|S|>	ˈu_ɕ	4.029
ˈæ	|S|>_N	ˈi	0.678
ˈæ	|S|>_N	ˈɛ	2.193
ˈæ	|S|>_N	-	2.83
ˈæ	|S|>_R	ˈɛ	0.752
ˈæ	|S|>_R	ˈi	2.0
ˈæ	|S|N	ˈi	0.71
ˈæ	|S|N	ˈɛ	2.082
ˈæ	|S|N	-	2.922
ˈæ	|S|R	ˈɛ	0.812
ˈæ	|S|R	ˈi	1.848
ˈæ_w	<|S|	ˈi_ɾ	0.0
ˈæ_w	<|S|>	ˈi_ɾ	0.0
ˈæ_w	<|S|>_R	ˈi_ɾ	0.0
ˈæ_w	<|S|R	ˈi_ɾ	0.0
ˈæ_w	|S|>	ˈi_ɾ	0.0
ˈæ_w	|S|>_R	ˈi_ɾ	0.0
ˈæ_w	|S|R	ˈi_ɾ	0.0
ˈɒ	#|S|	ˈɔ	2.051
ˈɒ	#|S|	ˈu	4.121
ˈɒ	#|S|	ˈo	4.858
ˈɒ	#|S|>	ˈɔ	2.466
ˈɒ	#|S|>	ˈu	4.536
ˈɒ	#|S|>_N	ˈɔ	2.788
ˈɒ	#|S|>_N	ˈu	4.858
ˈɒ	#|S|>_R	ˈɔ	2.788
ˈɒ	#|S|>_R	ˈu	4.858
ˈɒ	#|S|N	ˈɔ	2.466
ˈɒ	#|S|N	ˈu	4.536
ˈɒ	#|S|R	ˈɔ	2.466
ˈɒ	#|S|R	ˈu	4.536
ˈɒ	<|S|	ˈɔ	0.498
ˈɒ	<|S|	ˈu	2.568
ˈɒ	<|S|	ˈo	3.305
ˈɒ	<|S|#	ˈɔ	0.103
ˈɒ	<|S|#	ˈu	4.536
ˈɒ	<|S|>	ˈɔ	0.518
ˈɒ	<|S|>	ˈu	2.536
ˈɒ	<|S|>	ˈo	3.273
ˈɒ	<|S|>_N	ˈɔ	0.876
ˈɒ	<|S|>_N	ˈu	2.092
ˈɒ	<|S|>_N	ˈo	2.18
ˈɒ	<|S|>_R	ˈɔ	0.481
ˈɒ	<|S|>_R	ˈu	2.749
ˈɒ	<|S|N	ˈɔ	0.847
ˈɒ	<|S|N	ˈu	2.117
ˈɒ	<|S|N	ˈo	2.229
ˈɒ	<|S|R	ˈɔ	0.48
ˈɒ	<|S|R	ˈu	2.735
ˈɒ	|S|#	ˈɔ	0.139
ˈɒ	|S|#	ˈu	4.121
ˈɒ	|S|#	ˈo	4.858
ˈɒ	|S|>	ˈɔ	0.684
ˈɒ	|S|>	ˈu	2.711
ˈɒ	|S|>	ˈo	3.448
ˈɒ	|S|>_N	ˈɔ	0.959
ˈɒ	|S|>_N	ˈu	2.253
ˈɒ	|S|>_N	ˈo	2.377
ˈɒ	|S|>_R	ˈɔ	0.622
ˈɒ	|S|>_R	ˈu	2.869
ˈɒ	|S|N	ˈɔ	0.895
ˈɒ	|S|N	ˈu	2.282
ˈɒ	|S|N	ˈo	2.453
ˈɒ	|S|R	ˈɔ	0.604
ˈɒ	|S|R	ˈu	2.828
ˈɒ	|S|R	ˈo	4.858
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	p	0.459
β	>|S|	-	1.874
β	>|S|<	p	0.459
β	>|S|<	-	1.874
β	>|S|<_F	p	0.081
β	>|S|<_F	-	4.196
β	>|S|<_R	p	0.3
β	>|S|<_R	-	2.412
β	>|S|F	p	0.102
β	>|S|F	-	3.874
β	>|S|R	p	0.31
β	>|S|R	-	2.372
β	F_>|S|	p	0.31
β	F_>|S|	-	2.372
β	F_>|S|<	p	0.3
β	F_>|S|<	-	2.412
β	F_>|S|<_F	p	0.067
β	F_>|S|<_F	-	4.459
β	F_>|S|<_R	p	0.563
β	F_>|S|<_R	-	1.629
β	F_>|S|F	p	0.081
β	F_>|S|F	-	4.196
β	F_>|S|R	p	0.559
β	F_>|S|R	-	1.638
β	F|S|	p	0.326
β	F|S|	-	2.307
β	F|S|<	p	0.31
β	F|S|<	-	2.372
β	F|S|<_F	p	0.081
β	F|S|<_F	-	4.196
β	F|S|<_R	p	0.559
β	F|S|<_R	-	1.638
β	F|S|F	p	0.102
β	F|S|F	-	3.874
β	F|S|R	p	0.553
β	F|S|R	-	1.652
β	|S|<	p	0.459
β	|S|<	-	1.874
β	|S|<_F	p	0.102
β	|S|<_F	-	3.874
β	|S|<_R	p	0.31
β	|S|<_R	-	2.372
β	|S|F	p	0.138
β	|S|F	-	3.459
β	|S|R	p	0.326
β	|S|R	-	2.307
