Phone1	PhonEnv	Phone2	Surprisal
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.284
ˈe	#|S|	ˈɛ	3.222
ˈe	#|S|	ˈɐ	3.807
ˈe	#|S|>	ˈe	0.207
ˈe	#|S|>	ˈɛ	3.637
ˈe	#|S|>	ˈɐ	4.222
ˈe	#|S|>_F	ˈe	0.163
ˈe	#|S|>_F	ˈɛ	3.959
ˈe	#|S|>_F	ˈɐ	4.544
ˈe	#|S|F	ˈe	0.207
ˈe	#|S|F	ˈɛ	3.637
ˈe	#|S|F	ˈɐ	4.222
ˈe	<|S|	ˈe	1.183
ˈe	<|S|	ˈɛ	1.637
ˈe	<|S|	ˈɐ	2.222
ˈe	<|S|#	ˈe	0.821
ˈe	<|S|#	ˈɐ	2.296
ˈe	<|S|#	ˈɛ	3.637
ˈe	<|S|>	ˈe	1.288
ˈe	<|S|>	ˈɛ	1.42
ˈe	<|S|>	ˈɐ	2.207
ˈe	<|S|>_F	ˈɐ	0.247
ˈe	<|S|>_F	ˈe	3.429
ˈe	<|S|>_F	ˈɛ	3.959
ˈe	<|S|>_N	ˈɐ	0.637
ˈe	<|S|>_N	ˈe	1.772
ˈe	<|S|>_N	ˈɛ	3.959
ˈe	<|S|>_R	ˈe	0.675
ˈe	<|S|>_R	ˈɛ	1.595
ˈe	<|S|>_R	ˈɐ	4.544
ˈe	<|S|F	ˈɐ	0.316
ˈe	<|S|F	ˈe	3.107
ˈe	<|S|F	ˈɛ	3.637
ˈe	<|S|N	ˈɐ	0.699
ˈe	<|S|N	ˈe	1.72
ˈe	<|S|N	ˈɛ	3.637
ˈe	<|S|R	ˈe	0.699
ˈe	<|S|R	ˈɛ	1.598
ˈe	<|S|R	ˈɐ	4.222
ˈe	F_<|S|	ˈɐ	0.316
ˈe	F_<|S|	ˈe	3.107
ˈe	F_<|S|	ˈɛ	3.637
ˈe	F_<|S|>	ˈɐ	0.247
ˈe	F_<|S|>	ˈe	3.429
ˈe	F_<|S|>	ˈɛ	3.959
ˈe	F_<|S|>_N	ˈɐ	0.202
ˈe	F_<|S|>_N	ˈe	3.692
ˈe	F_<|S|>_N	ˈɛ	4.222
ˈe	F_<|S|N	ˈɐ	0.247
ˈe	F_<|S|N	ˈe	3.429
ˈe	F_<|S|N	ˈɛ	3.959
ˈe	F|S|	ˈɐ	0.438
ˈe	F|S|	ˈe	2.692
ˈe	F|S|	ˈɛ	3.222
ˈe	F|S|>	ˈɐ	0.316
ˈe	F|S|>	ˈe	3.107
ˈe	F|S|>	ˈɛ	3.637
ˈe	F|S|>_N	ˈɐ	0.247
ˈe	F|S|>_N	ˈe	3.429
ˈe	F|S|>_N	ˈɛ	3.959
ˈe	F|S|N	ˈɐ	0.316
ˈe	F|S|N	ˈe	3.107
ˈe	F|S|N	ˈɛ	3.637
ˈe	|S|#	ˈe	0.85
ˈe	|S|#	ˈɐ	2.288
ˈe	|S|#	ˈɛ	3.222
ˈe	|S|>	ˈe	1.209
ˈe	|S|>	ˈɛ	1.485
ˈe	|S|>	ˈɐ	2.249
ˈe	|S|>_F	ˈe	1.026
ˈe	|S|>_F	ˈɐ	1.222
ˈe	|S|>_F	ˈɛ	3.637
ˈe	|S|>_N	ˈɐ	0.699
ˈe	|S|>_N	ˈe	1.72
ˈe	|S|>_N	ˈɛ	3.637
ˈe	|S|>_R	ˈe	0.699
ˈe	|S|>_R	ˈɛ	1.598
ˈe	|S|>_R	ˈɐ	4.222
ˈe	|S|F	ˈe	1.035
ˈe	|S|F	ˈɐ	1.305
ˈe	|S|F	ˈɛ	3.222
ˈe	|S|N	ˈɐ	0.807
ˈe	|S|N	ˈe	1.637
ˈe	|S|N	ˈɛ	3.222
ˈe	|S|R	ˈe	0.739
ˈe	|S|R	ˈɛ	1.602
ˈe	|S|R	ˈɐ	3.807
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈe_ɾ	4.307
ˈi	#|S|	ɾ	5.044
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈe_ɾ	4.722
ˈi	<|S|	ˈi	0.684
ˈi	<|S|	ˈe_ɾ	2.779
ˈi	<|S|	ɾ	3.515
ˈi	<|S|	ˈe	4.1
ˈi	<|S|	ˈɨ	5.1
ˈi	<|S|#	ˈi	1.611
ˈi	<|S|#	ˈe_ɾ	1.71
ˈi	<|S|#	ɾ	2.447
ˈi	<|S|#	ˈɨ	4.032
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈe_ɾ	4.722
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈe_ɾ	5.044
ˈi	<|S|=	ˈi	0.126
ˈi	<|S|=	ˈe_ɾ	4.722
ˈi	<|S|>	ˈi	0.337
ˈi	<|S|>	ˈe	3.344
ˈi	<|S|>	ˈe_ɾ	4.722
ˈi	<|S|>_N	ˈi	0.288
ˈi	<|S|>_N	ˈe_ɾ	5.044
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈe_ɾ	5.044
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈe_ɾ	4.722
ˈi	<|S|N	ˈi	0.305
ˈi	<|S|N	ˈe_ɾ	4.722
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈe_ɾ	4.722
ˈi	|S|#	ˈi	1.454
ˈi	|S|#	ˈe_ɾ	1.793
ˈi	|S|#	ɾ	2.53
ˈi	|S|#	ˈɨ	4.115
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈe_ɾ	4.307
ˈi	|S|<	ɾ	5.044
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈe_ɾ	4.722
ˈi	|S|=	ˈi	0.17
ˈi	|S|=	ˈe_ɾ	4.307
ˈi	|S|=	ɾ	5.044
ˈi	|S|>	ˈi	0.352
ˈi	|S|>	ˈe	3.468
ˈi	|S|>	ˈe_ɾ	4.307
ˈi	|S|>	ɾ	5.044
ˈi	|S|>_N	ˈi	0.305
ˈi	|S|>_N	ˈe_ɾ	4.722
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈe_ɾ	4.722
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈe_ɾ	4.307
ˈi	|S|F	ɾ	5.044
ˈi	|S|N	ˈi	0.333
ˈi	|S|N	ˈe_ɾ	4.307
ˈi	|S|N	ɾ	5.044
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈe_ɾ	4.307
ˈi	|S|R	ɾ	5.044
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	1.047
ˈo	#|S|	ˈɔ	1.924
ˈo	#|S|	ˈõ	2.33
ˈo	#|S|	ˈɐ̃	4.954
ˈo	#|S|>	ˈo	1.035
ˈo	#|S|>	ˈɔ	1.943
ˈo	#|S|>	ˈõ	2.24
ˈo	#|S|>_N	ˈõ	0.287
ˈo	#|S|>_N	ˈo	3.469
ˈo	#|S|>_N	ˈɔ	4.106
ˈo	#|S|>_R	ˈo	0.168
ˈo	#|S|>_R	ˈɔ	4.106
ˈo	#|S|N	ˈõ	0.369
ˈo	#|S|N	ˈo	3.147
ˈo	#|S|N	ˈɔ	3.784
ˈo	#|S|R	ˈo	0.213
ˈo	#|S|R	ˈɔ	3.784
ˈo	<|S|	ˈo	1.197
ˈo	<|S|	ˈɔ	1.8
ˈo	<|S|	ˈɐ̃	3.27
ˈo	<|S|	ˈõ	3.646
ˈo	<|S|	-	3.855
ˈo	<|S|>	ˈo	1.203
ˈo	<|S|>	ˈɔ	1.802
ˈo	<|S|>	ˈɐ̃	3.258
ˈo	<|S|>	ˈõ	3.685
ˈo	<|S|>	-	3.843
ˈo	<|S|>_F	ˈɔ	0.758
ˈo	<|S|>_F	ˈo	1.486
ˈo	<|S|>_N	ˈɐ̃	1.465
ˈo	<|S|>_N	ˈõ	2.012
ˈo	<|S|>_N	ˈo	2.289
ˈo	<|S|>_N	ˈɔ	4.106
ˈo	<|S|>_R	ˈɔ	0.894
ˈo	<|S|>_R	ˈo	1.285
ˈo	<|S|F	ˈɔ	0.804
ˈo	<|S|F	ˈo	1.462
ˈo	<|S|N	ˈɐ̃	1.533
ˈo	<|S|N	ˈõ	2.068
ˈo	<|S|N	ˈo	2.184
ˈo	<|S|N	ˈɔ	3.784
ˈo	<|S|R	ˈɔ	0.936
ˈo	<|S|R	ˈo	1.276
ˈo	F_<|S|	ˈo	1.035
ˈo	F_<|S|	ˈɐ̃	1.325
ˈo	F_<|S|	ˈɔ	3.784
ˈo	F_<|S|>	ˈo	1.028
ˈo	F_<|S|>	ˈɐ̃	1.254
ˈo	F_<|S|>	ˈɔ	4.106
ˈo	F_<|S|>_N	ˈɐ̃	0.235
ˈo	F_<|S|>_N	ˈo	3.732
ˈo	F_<|S|>_N	ˈɔ	4.369
ˈo	F_<|S|>_R	ˈo	0.138
ˈo	F_<|S|>_R	ˈɔ	4.369
ˈo	F_<|S|N	ˈɐ̃	0.287
ˈo	F_<|S|N	ˈo	3.469
ˈo	F_<|S|N	ˈɔ	4.106
ˈo	F_<|S|R	ˈo	0.168
ˈo	F_<|S|R	ˈɔ	4.106
ˈo	F|S|	ˈo	1.047
ˈo	F|S|	ˈɐ̃	1.452
ˈo	F|S|	ˈɔ	3.369
ˈo	F|S|	ˈõ	4.954
ˈo	F|S|>	ˈo	1.035
ˈo	F|S|>	ˈɐ̃	1.325
ˈo	F|S|>	ˈɔ	3.784
ˈo	F|S|>_N	ˈɐ̃	0.287
ˈo	F|S|>_N	ˈo	3.469
ˈo	F|S|>_N	ˈɔ	4.106
ˈo	F|S|>_R	ˈo	0.168
ˈo	F|S|>_R	ˈɔ	4.106
ˈo	F|S|N	ˈɐ̃	0.369
ˈo	F|S|N	ˈo	3.147
ˈo	F|S|N	ˈɔ	3.784
ˈo	F|S|R	ˈo	0.213
ˈo	F|S|R	ˈɔ	3.784
ˈo	|S|>	ˈo	1.177
ˈo	|S|>	ˈɔ	1.815
ˈo	|S|>	ˈõ	3.4
ˈo	|S|>	ˈɐ̃	3.4
ˈo	|S|>	-	3.985
ˈo	|S|>_F	ˈɔ	0.804
ˈo	|S|>_F	ˈo	1.462
ˈo	|S|>_N	ˈõ	1.711
ˈo	|S|>_N	ˈɐ̃	1.711
ˈo	|S|>_N	ˈo	2.275
ˈo	|S|>_N	ˈɔ	3.784
ˈo	|S|>_R	ˈo	1.035
ˈo	|S|>_R	ˈɔ	1.16
ˈo	|S|F	ˈɔ	0.886
ˈo	|S|F	ˈo	1.424
ˈo	|S|F	ˈõ	4.954
ˈo	|S|F	ˈɐ̃	4.954
ˈo	|S|N	ˈõ	1.825
ˈo	|S|N	ˈɐ̃	1.825
ˈo	|S|N	ˈo	2.096
ˈo	|S|N	ˈɔ	3.369
ˈo	|S|R	ˈo	1.047
ˈo	|S|R	ˈɔ	1.217
ˈo	|S|R	ˈõ	4.954
ˈo	|S|R	ˈɐ̃	4.954
ˈu	#|S|	ˈu	0.132
ˈu	#|S|	ˈo	4.248
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈu	0.098
ˈu	#|S|>	ˈo	4.663
ˈu	#|S|>_N	ˈu	0.078
ˈu	#|S|>_N	ˈo	4.985
ˈu	#|S|N	ˈu	0.098
ˈu	#|S|N	ˈo	4.663
ˈu	<|S|	ˈu	0.482
ˈu	<|S|	ˈo	2.554
ˈu	<|S|	-	3.139
ˈu	<|S|#	ˈu	0.098
ˈu	<|S|#	ˈo	4.663
ˈu	<|S|=	ˈu	0.839
ˈu	<|S|=	ˈo	1.271
ˈu	<|S|=_F	ˈu	0.869
ˈu	<|S|=_F	ˈo	1.212
ˈu	<|S|>	ˈu	0.474
ˈu	<|S|>	ˈo	2.77
ˈu	<|S|>	-	2.906
ˈu	<|S|>_F	ˈu	0.078
ˈu	<|S|>_F	ˈo	4.985
ˈu	<|S|>_N	ˈu	0.42
ˈu	<|S|>_N	-	2.178
ˈu	<|S|>_N	ˈo	4.985
ˈu	<|S|>_R	ˈu	0.078
ˈu	<|S|>_R	ˈo	4.985
ˈu	<|S|F	ˈu	0.547
ˈu	<|S|F	ˈo	1.788
ˈu	<|S|N	ˈu	0.421
ˈu	<|S|N	-	2.226
ˈu	<|S|N	ˈo	4.663
ˈu	<|S|R	ˈu	0.098
ˈu	<|S|R	ˈo	4.663
ˈu	|S|#	ˈu	0.132
ˈu	|S|#	ˈo	4.248
ˈu	|S|#	-	4.833
ˈu	|S|=	ˈu	0.788
ˈu	|S|=	ˈo	1.373
ˈu	|S|=	-	4.833
ˈu	|S|=_F	ˈu	0.839
ˈu	|S|=_F	ˈo	1.271
ˈu	|S|>	ˈu	0.423
ˈu	|S|>	ˈo	2.879
ˈu	|S|>	-	3.078
ˈu	|S|>_F	ˈu	0.098
ˈu	|S|>_F	ˈo	4.663
ˈu	|S|>_N	ˈu	0.351
ˈu	|S|>_N	-	2.504
ˈu	|S|>_N	ˈo	4.663
ˈu	|S|>_R	ˈu	0.098
ˈu	|S|>_R	ˈo	4.663
ˈu	|S|F	ˈu	0.535
ˈu	|S|F	ˈo	1.863
ˈu	|S|F	-	4.833
ˈu	|S|N	ˈu	0.36
ˈu	|S|N	-	2.57
ˈu	|S|N	ˈo	4.248
ˈu	|S|R	ˈu	0.132
ˈu	|S|R	ˈo	4.248
ˈu	|S|R	-	4.833
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈɔ	#|S|	ˈɔ	1.848
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|>	ˈɔ	1.885
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈo	3.059
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈo	2.737
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈɔ	1.684
ˈɔ	<|S|	ˈu	3.907
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈɔ	1.697
ˈɔ	<|S|>	ˈu	3.907
ˈɔ	<|S|>_F	ˈo	0.943
ˈɔ	<|S|>_F	ˈɔ	1.1
ˈɔ	<|S|>_N	ˈo	0.12
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	ˈɔ	1.907
ˈɔ	<|S|F	ˈo	0.93
ˈɔ	<|S|F	ˈɔ	1.126
ˈɔ	<|S|N	ˈo	0.152
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈo	0.93
ˈɔ	<|S|R	ˈɔ	1.885
ˈɔ	|S|>	ˈo	0.855
ˈɔ	|S|>	ˈɔ	1.703
ˈɔ	|S|>	ˈu	4.025
ˈɔ	|S|>_F	ˈo	0.93
ˈɔ	|S|>_F	ˈɔ	1.126
ˈɔ	|S|>_N	ˈo	0.415
ˈɔ	|S|>_N	ˈɔ	2.1
ˈɔ	|S|>_R	ˈo	0.93
ˈɔ	|S|>_R	ˈɔ	1.885
ˈɔ	|S|F	ˈo	0.907
ˈɔ	|S|F	ˈɔ	1.17
ˈɔ	|S|N	ˈo	0.447
ˈɔ	|S|N	ˈɔ	2.032
ˈɔ	|S|R	ˈo	0.907
ˈɔ	|S|R	ˈɔ	1.848
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɔ_ɬ	<|S|	ˈɔ_ɾ	0.363
ˈɔ_ɬ	<|S|>	ˈɔ_ɾ	0.415
ˈɔ_ɬ	|S|>	ˈɔ_ɾ	0.363
ˈɛ	#|S|	ˈɛ	0.316
ˈɛ	#|S|	ˈɐ	3.722
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈẽ	5.044
ˈɛ	#|S|	ˈɐ_j	5.044
ˈɛ	#|S|>	ˈɛ	0.231
ˈɛ	#|S|>	ˈɐ	4.138
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>_F	ˈɛ	0.181
ˈɛ	#|S|>_F	ˈɐ	4.459
ˈɛ	#|S|>_F	-	4.781
ˈɛ	#|S|F	ˈɛ	0.231
ˈɛ	#|S|F	ˈɐ	4.138
ˈɛ	#|S|F	-	4.459
ˈɛ	<|S|	ˈɛ	1.401
ˈɛ	<|S|	ˈɐ	2.138
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	ˈẽ	3.459
ˈɛ	<|S|	ˈɐ_j	3.459
ˈɛ	<|S|#	-	0.33
ˈɛ	<|S|#	ˈɛ	3.29
ˈɛ	<|S|#	ˈɐ	4.138
ˈɛ	<|S|>	ˈɛ	1.366
ˈɛ	<|S|>	ˈɐ	2.087
ˈɛ	<|S|>	-	2.712
ˈɛ	<|S|>	ˈẽ	3.409
ˈɛ	<|S|>	ˈɐ_j	3.409
ˈɛ	<|S|>_F	ˈɛ	0.181
ˈɛ	<|S|>_F	ˈɐ	4.459
ˈɛ	<|S|>_F	-	4.781
ˈɛ	<|S|>_N	ˈẽ	1.258
ˈɛ	<|S|>_N	-	2.081
ˈɛ	<|S|>_N	ˈɐ_j	2.196
ˈɛ	<|S|>_N	ˈɛ	3.611
ˈɛ	<|S|>_N	ˈɐ	4.459
ˈɛ	<|S|>_R	ˈɛ	0.181
ˈɛ	<|S|>_R	ˈɐ	4.459
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|F	ˈɛ	0.231
ˈɛ	<|S|F	ˈɐ	4.138
ˈɛ	<|S|F	-	4.459
ˈɛ	<|S|N	ˈẽ	1.33
ˈɛ	<|S|N	-	2.102
ˈɛ	<|S|N	ˈɐ_j	2.25
ˈɛ	<|S|N	ˈɛ	3.29
ˈɛ	<|S|N	ˈɐ	4.138
ˈɛ	<|S|R	ˈɛ	0.231
ˈɛ	<|S|R	ˈɐ	4.138
ˈɛ	<|S|R	-	4.459
ˈɛ	F_<|S|	ˈɛ	3.29
ˈɛ	F_<|S|	ˈɐ	4.138
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|>	ˈɛ	3.611
ˈɛ	F_<|S|>	ˈɐ	4.459
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F|S|	ˈɛ	2.874
ˈɛ	F|S|	ˈɐ	3.722
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|	ˈẽ	5.044
ˈɛ	F|S|	ˈɐ_j	5.044
ˈɛ	F|S|>	ˈɛ	3.29
ˈɛ	F|S|>	ˈɐ	4.138
ˈɛ	F|S|>	-	4.459
ˈɛ	|S|#	-	0.459
ˈɛ	|S|#	ˈɛ	2.874
ˈɛ	|S|#	ˈɐ	3.722
ˈɛ	|S|#	ˈẽ	5.044
ˈɛ	|S|#	ˈɐ_j	5.044
ˈɛ	|S|>	ˈɛ	1.29
ˈɛ	|S|>	ˈɐ	2.138
ˈɛ	|S|>	-	2.722
ˈɛ	|S|>	ˈẽ	3.459
ˈɛ	|S|>	ˈɐ_j	3.459
ˈɛ	|S|>_F	ˈɛ	0.231
ˈɛ	|S|>_F	ˈɐ	4.138
ˈɛ	|S|>_F	-	4.459
ˈɛ	|S|>_N	ˈẽ	1.33
ˈɛ	|S|>_N	-	2.102
ˈɛ	|S|>_N	ˈɐ_j	2.25
ˈɛ	|S|>_N	ˈɛ	3.29
ˈɛ	|S|>_N	ˈɐ	4.138
ˈɛ	|S|>_R	ˈɛ	0.231
ˈɛ	|S|>_R	ˈɐ	4.138
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|F	ˈɛ	0.316
ˈɛ	|S|F	ˈɐ	3.722
ˈɛ	|S|F	-	4.044
ˈɛ	|S|F	ˈẽ	5.044
ˈɛ	|S|F	ˈɐ_j	5.044
ˈɛ	|S|N	ˈẽ	1.459
ˈɛ	|S|N	-	2.138
ˈɛ	|S|N	ˈɐ_j	2.344
ˈɛ	|S|N	ˈɛ	2.874
ˈɛ	|S|N	ˈɐ	3.722
ˈɛ	|S|R	ˈɛ	0.316
ˈɛ	|S|R	ˈɐ	3.722
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈẽ	5.044
ˈɛ	|S|R	ˈɐ_j	5.044
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_rː	<|S|	ˈɛ_ʁ	0.0
ˈɛ_rː	<|S|<	ˈɛ_ʁ	0.0
ˈɛ_rː	<|S|<_F	ˈɛ_ʁ	0.0
ˈɛ_rː	<|S|F	ˈɛ_ʁ	0.0
ˈɛ_rː	|S|<	ˈɛ_ʁ	0.0
ˈɛ_rː	|S|<_F	ˈɛ_ʁ	0.0
ˈɛ_rː	|S|F	ˈɛ_ʁ	0.0
β	>|S|	v	0.933
β	>|S|	β	1.348
β	>|S|<	v	0.949
β	>|S|<	β	1.364
β	>|S|<_F	v	0.959
β	>|S|<_F	β	1.374
β	>|S|F	v	0.949
β	>|S|F	β	1.364
β	F_>|S|	v	0.949
β	F_>|S|	β	1.485
β	F_>|S|<	v	0.959
β	F_>|S|<	β	1.505
β	F_>|S|<_F	v	0.966
β	F_>|S|<_F	β	1.518
β	F_>|S|F	v	0.959
β	F_>|S|F	β	1.505
β	F|S|	v	0.933
β	F|S|	β	1.454
β	F|S|<	v	0.949
β	F|S|<	β	1.485
β	F|S|<_F	v	0.959
β	F|S|<_F	β	1.505
β	F|S|F	v	0.949
β	F|S|F	β	1.485
β	|S|<	v	0.933
β	|S|<	β	1.348
β	|S|<_F	v	0.949
β	|S|<_F	β	1.364
β	|S|F	v	0.933
β	|S|F	β	1.348
β_i	>|S|	v_ɨ	0.0
β_i	>|S|#	v_ɨ	0.0
β_i	F_>|S|	v_ɨ	0.0
β_i	F_>|S|#	v_ɨ	0.0
β_i	F|S|	v_ɨ	0.0
β_i	F|S|#	v_ɨ	0.0
β_i	|S|#	v_ɨ	0.0
β_u	>|S|	v_u	0.0
β_u	>|S|#	v_u	0.0
β_u	>|S|>	v_u	0.0
β_u	>|S|>_R	v_u	0.0
β_u	>|S|R	v_u	0.0
β_u	F_>|S|	v_u	0.0
β_u	F_>|S|>	v_u	0.0
β_u	F_>|S|>_R	v_u	0.0
β_u	F_>|S|R	v_u	0.0
β_u	F|S|	v_u	0.0
β_u	F|S|>	v_u	0.0
β_u	F|S|>_R	v_u	0.0
β_u	F|S|R	v_u	0.0
β_u	|S|#	v_u	0.0
β_u	|S|>	v_u	0.0
β_u	|S|>_R	v_u	0.0
β_u	|S|R	v_u	0.0
