Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>	ˈa_ɾ	2.737
ˈɔː	|S|>_F	ˈa	1.322
ˈɔː	|S|>_F	-	1.515
ˈɔː	|S|>_F	ˈɔ	2.322
ˈɔː	|S|>_F	ˈa_ɾ	4.322
ˈɔː	|S|>_N	ˈa	1.074
ˈɔː	|S|>_N	ˈa_ɾ	1.234
ˈɔː	|S|>_N	-	4.322
ˈɔː	|S|>_N	ˈɔ	4.322
ˈɔː	|S|F	ˈa	1.322
ˈɔː	|S|F	-	1.585
ˈɔː	|S|F	ˈɔ	2.322
ˈɔː	|S|F	ˈa_ɾ	3.907
ˈɔː	|S|N	ˈa	1.1
ˈɔː	|S|N	ˈa_ɾ	1.322
ˈɔː	|S|N	-	3.907
ˈɔː	|S|N	ˈɔ	3.907
ˈɔ̃	#|S|	ˈu_n	1.138
ˈɔ̃	#|S|	ˈo	1.344
ˈɔ̃	#|S|	ˈo_n	3.459
ˈɔ̃	#|S|	ˈɔ_n	4.044
ˈɔ̃	#|S|#	ˈu_n	0.25
ˈɔ̃	#|S|#	ˈo_n	3.874
ˈɔ̃	#|S|#	ˈo	4.459
ˈɔ̃	#|S|#	ˈɔ_n	4.459
ˈɔ̃	#|S|>	ˈo	0.33
ˈɔ̃	#|S|>	ˈu_n	3.459
ˈɔ̃	#|S|>	ˈo_n	3.874
ˈɔ̃	#|S|>	ˈɔ_n	4.459
ˈɔ̃	<|S|	ˈu_n	1.722
ˈɔ̃	<|S|	ˈo_n	1.874
ˈɔ̃	<|S|	ˈɔ_n	2.459
ˈɔ̃	<|S|	ˈo	3.044
ˈɔ̃	<|S|#	ˈu_n	1.662
ˈɔ̃	<|S|#	ˈo_n	1.77
ˈɔ̃	<|S|#	ˈɔ_n	2.355
ˈɔ̃	<|S|#	ˈo	4.459
ˈɔ̃	<|S|>	ˈo	0.33
ˈɔ̃	<|S|>	ˈu_n	3.459
ˈɔ̃	<|S|>	ˈo_n	3.874
ˈɔ̃	<|S|>	ˈɔ_n	4.459
ˈɔ̃	<|S|>_N	ˈo	0.258
ˈɔ̃	<|S|>_N	ˈu_n	3.781
ˈɔ̃	<|S|>_N	ˈo_n	4.196
ˈɔ̃	<|S|N	ˈo	0.33
ˈɔ̃	<|S|N	ˈu_n	3.459
ˈɔ̃	<|S|N	ˈo_n	3.874
ˈɔ̃	<|S|N	ˈɔ_n	4.459
ˈɔ̃	F_<|S|	ˈo_n	0.29
ˈɔ̃	F_<|S|	ˈu_n	3.459
ˈɔ̃	F_<|S|	ˈo	4.459
ˈɔ̃	F_<|S|	ˈɔ_n	4.459
ˈɔ̃	F_<|S|#	ˈo_n	0.227
ˈɔ̃	F_<|S|#	ˈu_n	3.781
ˈɔ̃	F|S|	ˈo_n	0.401
ˈɔ̃	F|S|	ˈu_n	3.044
ˈɔ̃	F|S|	ˈo	4.044
ˈɔ̃	F|S|	ˈɔ_n	4.044
ˈɔ̃	F|S|#	ˈo_n	0.29
ˈɔ̃	F|S|#	ˈu_n	3.459
ˈɔ̃	F|S|#	ˈo	4.459
ˈɔ̃	F|S|#	ˈɔ_n	4.459
ˈɔ̃	|S|#	ˈu_n	1.459
ˈɔ̃	|S|#	ˈo_n	1.874
ˈɔ̃	|S|#	ˈɔ_n	2.459
ˈɔ̃	|S|#	ˈo	4.044
ˈɔ̃	|S|>	ˈo	0.459
ˈɔ̃	|S|>	ˈu_n	3.044
ˈɔ̃	|S|>	ˈo_n	3.459
ˈɔ̃	|S|>	ˈɔ_n	4.044
ˈɔ̃	|S|>_N	ˈo	0.33
ˈɔ̃	|S|>_N	ˈu_n	3.459
ˈɔ̃	|S|>_N	ˈo_n	3.874
ˈɔ̃	|S|>_N	ˈɔ_n	4.459
ˈɔ̃	|S|N	ˈo	0.459
ˈɔ̃	|S|N	ˈu_n	3.044
ˈɔ̃	|S|N	ˈo_n	3.459
ˈɔ̃	|S|N	ˈɔ_n	4.044
ˈɛ	<|S|	ˈi	1.841
ˈɛ	<|S|	ə	2.519
ˈɛ	<|S|	ˈe	2.519
ˈɛ	<|S|	-	3.841
ˈɛ	<|S|	ɾ	3.841
ˈɛ	<|S|	ˈa	3.841
ˈɛ	<|S|	ˈa_t	3.841
ˈɛ	<|S|	ˈɛ	3.841
ˈɛ	<|S|#	ə	1.016
ˈɛ	<|S|#	ˈi	2.175
ˈɛ	<|S|#	ˈe	4.485
ˈɛ	<|S|>	ˈi	1.785
ˈɛ	<|S|>	ˈe	2.316
ˈɛ	<|S|>	ə	3.222
ˈɛ	<|S|>	-	3.637
ˈɛ	<|S|>	ɾ	3.637
ˈɛ	<|S|>	ˈa	3.637
ˈɛ	<|S|>	ˈa_t	3.637
ˈɛ	<|S|>	ˈɛ	3.637
ˈɛ	<|S|>_F	ˈi	1.129
ˈɛ	<|S|>_F	ə	2.085
ˈɛ	<|S|>_F	ˈe	2.085
ˈɛ	<|S|>_N	ˈi	1.627
ˈɛ	<|S|>_N	ˈe	1.726
ˈɛ	<|S|>_N	-	2.76
ˈɛ	<|S|>_N	ˈa	2.76
ˈɛ	<|S|>_R	ˈa_t	1.271
ˈɛ	<|S|>_R	ˈe	2.085
ˈɛ	<|S|>_R	ɾ	2.222
ˈɛ	<|S|>_R	ˈi	4.129
ˈɛ	<|S|F	ˈi	1.163
ˈɛ	<|S|F	ə	2.107
ˈɛ	<|S|F	ˈe	2.107
ˈɛ	<|S|N	ˈi	1.637
ˈɛ	<|S|N	ˈe	1.763
ˈɛ	<|S|N	-	2.807
ˈɛ	<|S|N	ˈa	2.807
ˈɛ	<|S|N	ə	4.485
ˈɛ	<|S|R	ˈa_t	1.348
ˈɛ	<|S|R	ˈe	2.107
ˈɛ	<|S|R	ɾ	2.284
ˈɛ	<|S|R	ˈi	3.807
ˈɛ	<|S|R	ə	4.485
ˈɛ	F_<|S|	ɾ	1.348
ˈɛ	F_<|S|	-	2.284
ˈɛ	F_<|S|	ˈɛ	2.284
ˈɛ	F_<|S|	ˈi	3.807
ˈɛ	F_<|S|	ə	4.485
ˈɛ	F_<|S|	ˈe	4.485
ˈɛ	F_<|S|>	ɾ	1.271
ˈɛ	F_<|S|>	-	2.222
ˈɛ	F_<|S|>	ˈɛ	2.222
ˈɛ	F_<|S|>	ˈi	4.129
ˈɛ	F_<|S|>_R	ɾ	0.243
ˈɛ	F_<|S|>_R	ˈi	4.392
ˈɛ	F_<|S|R	ɾ	0.296
ˈɛ	F_<|S|R	ˈi	4.129
ˈɛ	F|S|	ɾ	1.485
ˈɛ	F|S|	-	2.392
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|	ˈi	3.392
ˈɛ	F|S|	ə	4.07
ˈɛ	F|S|	ˈe	4.07
ˈɛ	F|S|>	ɾ	1.348
ˈɛ	F|S|>	-	2.284
ˈɛ	F|S|>	ˈɛ	2.284
ˈɛ	F|S|>	ˈi	3.807
ˈɛ	F|S|>	ə	4.485
ˈɛ	F|S|>	ˈe	4.485
ˈɛ	F|S|>_R	ɾ	0.296
ˈɛ	F|S|>_R	ˈi	4.129
ˈɛ	F|S|R	ɾ	0.381
ˈɛ	F|S|R	ˈi	3.807
ˈɛ	F|S|R	ə	4.485
ˈɛ	F|S|R	ˈe	4.485
ˈɛ	|S|#	ə	1.122
ˈɛ	|S|#	ˈi	2.129
ˈɛ	|S|#	ˈe	4.07
ˈɛ	|S|>	ˈi	1.787
ˈɛ	|S|>	ˈe	2.333
ˈɛ	|S|>	ə	3.119
ˈɛ	|S|>	-	3.655
ˈɛ	|S|>	ɾ	3.655
ˈɛ	|S|>	ˈa	3.655
ˈɛ	|S|>	ˈa_t	3.655
ˈɛ	|S|>	ˈɛ	3.655
ˈɛ	|S|>_F	ˈi	1.163
ˈɛ	|S|>_F	ə	2.107
ˈɛ	|S|>_F	ˈe	2.107
ˈɛ	|S|>_N	ˈi	1.637
ˈɛ	|S|>_N	ˈe	1.763
ˈɛ	|S|>_N	-	2.807
ˈɛ	|S|>_N	ˈa	2.807
ˈɛ	|S|>_N	ə	4.485
ˈɛ	|S|>_R	ˈa_t	1.348
ˈɛ	|S|>_R	ˈe	2.107
ˈɛ	|S|>_R	ɾ	2.284
ˈɛ	|S|>_R	ˈi	3.807
ˈɛ	|S|>_R	ə	4.485
ˈɛ	|S|F	ˈi	1.222
ˈɛ	|S|F	ə	2.144
ˈɛ	|S|F	ˈe	2.144
ˈɛ	|S|N	ˈi	1.655
ˈɛ	|S|N	ˈe	1.828
ˈɛ	|S|N	-	2.89
ˈɛ	|S|N	ˈa	2.89
ˈɛ	|S|N	ə	4.07
ˈɛ	|S|R	ˈa_t	1.485
ˈɛ	|S|R	ˈe	2.144
ˈɛ	|S|R	ɾ	2.392
ˈɛ	|S|R	ˈi	3.392
ˈɛ	|S|R	ə	4.07
ˈɛ_j	<|S|	ˈi_lː	0.0
ˈɛ_j	<|S|#	ˈi_lː	0.0
ˈɛ_j	|S|#	ˈi_lː	0.0
ˈɛ_ʃ	<|S|	ʧ	0.0
ˈɛ_ʃ	<|S|#	ʧ	0.0
ˈɛ_ʃ	|S|#	ʧ	0.0
ˈɛː	#|S|	ɾ	2.807
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈa_t	3.392
ˈɛː	#|S|>	ɾ	3.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈa_t	3.807
ˈɛː	<|S|	ɾ	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈa_t	1.807
ˈɛː	<|S|>	ɾ	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈa_t	1.807
ˈɛː	<|S|>_F	ˈa_t	0.222
ˈɛː	<|S|>_F	ɾ	3.544
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_R	ɾ	0.822
ˈɛː	<|S|>_R	-	1.407
ˈɛː	<|S|>_R	ˈa_t	4.129
ˈɛː	<|S|F	ˈa_t	0.284
ˈɛː	<|S|F	ɾ	3.222
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|R	ɾ	0.844
ˈɛː	<|S|R	-	1.429
ˈɛː	<|S|R	ˈa_t	3.807
ˈɛː	F_<|S|	ɾ	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈa_t	3.807
ˈɛː	F_<|S|>	ɾ	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈa_t	4.129
ˈɛː	F_<|S|>_R	ɾ	0.144
ˈɛː	F_<|S|>_R	-	4.392
ˈɛː	F_<|S|>_R	ˈa_t	4.392
ˈɛː	F_<|S|R	ɾ	0.175
ˈɛː	F_<|S|R	-	4.129
ˈɛː	F_<|S|R	ˈa_t	4.129
ˈɛː	F|S|	ɾ	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈa_t	3.392
ˈɛː	F|S|>	ɾ	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈa_t	3.807
ˈɛː	F|S|>_R	ɾ	0.175
ˈɛː	F|S|>_R	-	4.129
ˈɛː	F|S|>_R	ˈa_t	4.129
ˈɛː	F|S|R	ɾ	0.222
ˈɛː	F|S|R	-	3.807
ˈɛː	F|S|R	ˈa_t	3.807
ˈɛː	|S|>	ɾ	1.348
ˈɛː	|S|>	-	1.933
ˈɛː	|S|>	ˈa_t	1.933
ˈɛː	|S|>_F	ˈa_t	0.284
ˈɛː	|S|>_F	ɾ	3.222
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_R	ɾ	0.844
ˈɛː	|S|>_R	-	1.429
ˈɛː	|S|>_R	ˈa_t	3.807
ˈɛː	|S|F	ˈa_t	0.392
ˈɛː	|S|F	ɾ	2.807
ˈɛː	|S|F	-	3.392
ˈɛː	|S|R	ɾ	0.881
ˈɛː	|S|R	-	1.466
ˈɛː	|S|R	ˈa_t	3.392
ˈɛ̃	<|S|	ˈɛ_n	1.513
ˈɛ̃	<|S|	n	2.25
ˈɛ̃	<|S|	ˈa	2.25
ˈɛ̃	<|S|	ˈɛ	2.835
ˈɛ̃	<|S|#	ˈɛ_n	1.086
ˈɛ̃	<|S|#	n	2.267
ˈɛ̃	<|S|#	ˈa	2.914
ˈɛ̃	<|S|#	ˈɛ	3.14
ˈɛ̃	<|S|>	ˈa	1.483
ˈɛ̃	<|S|>	n	2.267
ˈɛ̃	<|S|>	ˈɛ	2.408
ˈɛ̃	<|S|>	ˈɛ_n	3.379
ˈɛ̃	<|S|>_N	n	1.164
ˈɛ̃	<|S|>_N	ˈa	1.164
ˈɛ̃	<|S|>_N	ˈɛ_n	3.7
ˈɛ̃	<|S|N	n	1.209
ˈɛ̃	<|S|N	ˈa	1.209
ˈɛ̃	<|S|N	ˈɛ_n	3.379
ˈɛ̃	<|S|N	ˈɛ	4.7
ˈɛ̃	|S|#	ˈɛ_n	1.115
ˈɛ̃	|S|#	n	2.25
ˈɛ̃	|S|#	ˈa	2.8
ˈɛ̃	|S|#	ˈɛ	3.084
ˈɛ̃	|S|>	ˈa	1.541
ˈɛ̃	|S|>	n	2.25
ˈɛ̃	|S|>	ˈɛ	2.437
ˈɛ̃	|S|>	ˈɛ_n	2.963
ˈɛ̃	|S|>_N	n	1.209
ˈɛ̃	|S|>_N	ˈa	1.209
ˈɛ̃	|S|>_N	ˈɛ_n	3.379
ˈɛ̃	|S|>_N	ˈɛ	4.7
ˈɛ̃	|S|N	n	1.285
ˈɛ̃	|S|N	ˈa	1.285
ˈɛ̃	|S|N	ˈɛ_n	2.963
ˈɛ̃	|S|N	ˈɛ	4.285
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
