Phone1	PhonEnv	Phone2	Surprisal
ˈu_ŋ	<|S|>	ˈʉ	0.0
ˈu_ŋ	F_<|S|	ˈʉ	0.0
ˈu_ŋ	F_<|S|>	ˈʉ	0.0
ˈu_ŋ	F|S|	ˈʉ	0.0
ˈu_ŋ	F|S|>	ˈʉ	0.0
ˈu_ŋ	|S|>	ˈʉ	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.082
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.102
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.082
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|N	ˈʉː	1.585
ˈuː	|S|R	ˈʉː	0.0
ˈɑ	#|S|	ˈɑ	1.203
ˈɑ	#|S|	ˈɑː	2.686
ˈɑ	#|S|	ˈɔ	3.344
ˈɑ	#|S|	ˈɛ	4.358
ˈɑ	#|S|>	ˈɑ	1.194
ˈɑ	#|S|>	ˈɑː	2.793
ˈɑ	#|S|>	ˈɔ	3.299
ˈɑ	#|S|>	ˈɛ	4.773
ˈɑ	#|S|>_F	ˈɑ	3.592
ˈɑ	#|S|>_F	ˈɑː	4.358
ˈɑ	#|S|>_F	ˈɛ	5.095
ˈɑ	#|S|>_N	ˈɑ	0.18
ˈɑ	#|S|>_N	ˈɑː	4.358
ˈɑ	#|S|>_N	ˈɛ	5.095
ˈɑ	#|S|>_R	ˈɑ	0.18
ˈɑ	#|S|>_R	ˈɑː	4.358
ˈɑ	#|S|>_R	ˈɛ	5.095
ˈɑ	#|S|F	ˈɑ	3.27
ˈɑ	#|S|F	ˈɑː	4.036
ˈɑ	#|S|F	ˈɛ	4.773
ˈɑ	#|S|N	ˈɑ	0.228
ˈɑ	#|S|N	ˈɑː	4.036
ˈɑ	#|S|N	ˈɛ	4.773
ˈɑ	#|S|R	ˈɑ	0.228
ˈɑ	#|S|R	ˈɑː	4.036
ˈɑ	#|S|R	ˈɛ	4.773
ˈɑ	<|S|	ˈɑ	1.425
ˈɑ	<|S|	ˈɑː	2.038
ˈɑ	<|S|	ˈɛ	2.672
ˈɑ	<|S|	ˈeː	3.672
ˈɑ	<|S|	ˈɔ	4.049
ˈɑ	<|S|	ˈoː	4.257
ˈɑ	<|S|>	ˈɑ	1.445
ˈɑ	<|S|>	ˈɑː	2.039
ˈɑ	<|S|>	ˈɛ	2.66
ˈɑ	<|S|>	ˈeː	3.66
ˈɑ	<|S|>	ˈɔ	4.087
ˈɑ	<|S|>	ˈoː	4.245
ˈɑ	<|S|>_N	ˈɑ	1.05
ˈɑ	<|S|>_N	ˈɛ	1.893
ˈɑ	<|S|>_N	ˈɔ	3.401
ˈɑ	<|S|>_N	ˈoː	3.478
ˈɑ	<|S|>_N	ˈɑː	4.358
ˈɑ	<|S|>_R	ˈɑ	1.05
ˈɑ	<|S|>_R	ˈɑː	1.156
ˈɑ	<|S|>_R	ˈɛ	5.095
ˈɑ	<|S|N	ˈɑ	1.063
ˈɑ	<|S|N	ˈɛ	1.935
ˈɑ	<|S|N	ˈɔ	3.422
ˈɑ	<|S|N	ˈoː	3.52
ˈɑ	<|S|N	ˈɑː	4.036
ˈɑ	<|S|R	ˈɑ	1.063
ˈɑ	<|S|R	ˈɑː	1.198
ˈɑ	<|S|R	ˈɛ	4.773
ˈɑ	|S|>	ˈɑ	1.379
ˈɑ	|S|>	ˈɑː	2.144
ˈɑ	|S|>	ˈɛ	2.881
ˈɑ	|S|>	ˈeː	3.881
ˈɑ	|S|>	ˈɔ	3.881
ˈɑ	|S|>	ˈoː	4.466
ˈɑ	|S|>_F	ˈɑ	3.27
ˈɑ	|S|>_F	ˈɑː	4.036
ˈɑ	|S|>_F	ˈɛ	4.773
ˈɑ	|S|>_N	ˈɑ	0.964
ˈɑ	|S|>_N	ˈɛ	2.052
ˈɑ	|S|>_N	ˈɔ	3.532
ˈɑ	|S|>_N	ˈoː	3.637
ˈɑ	|S|>_N	ˈɑː	4.036
ˈɑ	|S|>_R	ˈɑ	0.853
ˈɑ	|S|>_R	ˈɑː	1.47
ˈɑ	|S|>_R	ˈɛ	4.773
ˈɑ	|S|F	ˈɑ	2.855
ˈɑ	|S|F	ˈɑː	3.621
ˈɑ	|S|F	ˈɛ	4.358
ˈɑ	|S|N	ˈɑ	0.995
ˈɑ	|S|N	ˈɛ	2.117
ˈɑ	|S|N	ˈɔ	3.556
ˈɑ	|S|N	ˈɑː	3.621
ˈɑ	|S|N	ˈoː	3.702
ˈɑ	|S|R	ˈɑ	0.894
ˈɑ	|S|R	ˈɑː	1.523
ˈɑ	|S|R	ˈɛ	4.358
ˈɑ_m	<|S|	ˈɑ	0.0
ˈɑ_m	<|S|<	ˈɑ	0.0
ˈɑ_m	<|S|>	ˈɑ	0.0
ˈɑ_m	|S|<	ˈɑ	0.0
ˈɑ_m	|S|>	ˈɑ	0.0
ˈɑ_t	<|S|	ˈɑ	0.0
ˈɑ_t	<|S|#	ˈɑ	0.0
ˈɑ_t	<|S|<	ˈɑ	0.0
ˈɑ_t	<|S|<_N	ˈɑ	0.0
ˈɑ_t	<|S|N	ˈɑ	0.0
ˈɑ_t	|S|#	ˈɑ	0.0
ˈɑ_t	|S|<	ˈɑ	0.0
ˈɑ_t	|S|<_N	ˈɑ	0.0
ˈɑ_t	|S|N	ˈɑ	0.0
ˈɑ_x	<|S|	ˈoː	0.0
ˈɑ_x	<|S|<	ˈoː	0.0
ˈɑ_x	<|S|<_R	ˈoː	0.0
ˈɑ_x	<|S|R	ˈoː	0.0
ˈɑ_x	|S|<	ˈoː	0.0
ˈɑ_x	|S|<_R	ˈoː	0.0
ˈɑ_x	|S|R	ˈoː	0.0
ˈɑ_ð	<|S|	ˈɑː	0.0
ˈɑ_ð	<|S|<	ˈɑː	0.0
ˈɑ_ð	<|S|<_F	ˈɑː	0.0
ˈɑ_ð	<|S|F	ˈɑː	0.0
ˈɑ_ð	|S|<	ˈɑː	0.0
ˈɑ_ð	|S|<_F	ˈɑː	0.0
ˈɑ_ð	|S|F	ˈɑː	0.0
ˈɑ_ŋ	<|S|	ˈɑ	0.0
ˈɑ_ŋ	<|S|>	ˈɑ	0.0
ˈɑ_ŋ	|S|>	ˈɑ	0.0
ˈɑi̯	#|S|	ˈæɪ̯	1.442
ˈɑi̯	#|S|	ˈɛ	1.615
ˈɑi̯	#|S|	ˈeː	1.922
ˈɑi̯	#|S|	ˈoː	4.585
ˈɑi̯	#|S|>	ˈæɪ̯	1.476
ˈɑi̯	#|S|>	ˈɛ	1.608
ˈɑi̯	#|S|>	ˈeː	1.83
ˈɑi̯	#|S|>	ˈoː	5.0
ˈɑi̯	#|S|>_N	ˈɛ	1.112
ˈɑi̯	#|S|>_N	ˈeː	1.234
ˈɑi̯	#|S|>_N	ˈæɪ̯	3.515
ˈɑi̯	#|S|N	ˈɛ	1.142
ˈɑi̯	#|S|N	ˈeː	1.3
ˈɑi̯	#|S|N	ˈæɪ̯	3.193
ˈɑi̯	#|S|N	ˈoː	5.0
ˈɑi̯	<|S|	ˈæɪ̯	1.141
ˈɑi̯	<|S|	ˈɛ	1.693
ˈɑi̯	<|S|	ˈoː	2.794
ˈɑi̯	<|S|	ˈeː	3.427
ˈɑi̯	<|S|>	ˈæɪ̯	1.134
ˈɑi̯	<|S|>	ˈɛ	1.695
ˈɑi̯	<|S|>	ˈoː	2.77
ˈɑi̯	<|S|>	ˈeː	3.491
ˈɑi̯	<|S|>_N	ˈæɪ̯	0.688
ˈɑi̯	<|S|>_N	ˈɛ	1.603
ˈɑi̯	<|S|N	ˈæɪ̯	0.715
ˈɑi̯	<|S|N	ˈɛ	1.608
ˈɑi̯	<|S|N	ˈeː	5.0
ˈɑi̯	<|S|N	ˈoː	5.0
ˈɑi̯	|S|>	ˈæɪ̯	1.193
ˈɑi̯	|S|>	ˈɛ	1.678
ˈɑi̯	|S|>	ˈeː	3.0
ˈɑi̯	|S|>	ˈoː	3.0
ˈɑi̯	|S|>_N	ˈæɪ̯	1.289
ˈɑi̯	|S|>_N	ˈɛ	1.403
ˈɑi̯	|S|>_N	ˈeː	2.464
ˈɑi̯	|S|>_N	ˈoː	5.0
ˈɑi̯	|S|N	ˈæɪ̯	1.278
ˈɑi̯	|S|N	ˈɛ	1.431
ˈɑi̯	|S|N	ˈeː	2.515
ˈɑi̯	|S|N	ˈoː	4.585
ˈɑi̯_w	<|S|	ˈøː	0.0
ˈɑi̯_w	<|S|<	ˈøː	0.0
ˈɑi̯_w	<|S|<_F	ˈøː	0.0
ˈɑi̯_w	<|S|F	ˈøː	0.0
ˈɑi̯_w	|S|<	ˈøː	0.0
ˈɑi̯_w	|S|<_F	ˈøː	0.0
ˈɑi̯_w	|S|F	ˈøː	0.0
ˈɑu̯	#|S|	ˈøː	2.115
ˈɑu̯	#|S|	ˈœ	3.7
ˈɑu̯	#|S|>	ˈøː	2.531
ˈɑu̯	#|S|>	ˈœ	4.115
ˈɑu̯	<|S|	ˈøː	0.531
ˈɑu̯	<|S|	ˈœ	2.115
ˈɑu̯	<|S|	ˈœʏ̯	3.7
ˈɑu̯	<|S|>	ˈøː	0.531
ˈɑu̯	<|S|>	ˈœ	2.115
ˈɑu̯	<|S|>	ˈœʏ̯	3.7
ˈɑu̯	<|S|>_N	ˈœ	0.241
ˈɑu̯	<|S|>_N	ˈøː	2.852
ˈɑu̯	<|S|N	ˈœ	0.308
ˈɑu̯	<|S|N	ˈøː	2.531
ˈɑu̯	|S|>	ˈøː	0.665
ˈɑu̯	|S|>	ˈœ	2.25
ˈɑu̯	|S|>	ˈœʏ̯	3.835
ˈɑu̯	|S|>_N	ˈœ	0.308
ˈɑu̯	|S|>_N	ˈøː	2.531
ˈɑu̯	|S|N	ˈœ	0.427
ˈɑu̯	|S|N	ˈøː	2.115
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈuː	0.736
ˈɔː	<|S|	ˈøː	2.058
ˈɔː	<|S|	ˈœ	3.058
ˈɔː	<|S|>	ˈuː	0.743
ˈɔː	<|S|>	ˈøː	2.065
ˈɔː	<|S|>	ˈœ	3.065
ˈɔː	<|S|>_N	ˈuː	1.352
ˈɔː	<|S|>_N	ˈøː	1.659
ˈɔː	<|S|>_N	ˈœ	1.778
ˈɔː	<|S|>_R	ˈuː	0.93
ˈɔː	<|S|>_R	ˈøː	4.322
ˈɔː	<|S|N	ˈuː	1.3
ˈɔː	<|S|N	ˈøː	1.678
ˈɔː	<|S|N	ˈœ	1.83
ˈɔː	<|S|R	ˈuː	0.913
ˈɔː	<|S|R	ˈøː	4.0
ˈɔː	<|S|R	ˈœ	5.0
ˈɔː	|S|>	ˈuː	0.736
ˈɔː	|S|>	ˈøː	2.058
ˈɔː	|S|>	ˈœ	3.058
ˈɔː	|S|>_N	ˈuː	1.3
ˈɔː	|S|>_N	ˈøː	1.678
ˈɔː	|S|>_N	ˈœ	1.83
ˈɔː	|S|>_R	ˈuː	0.913
ˈɔː	|S|>_R	ˈøː	4.0
ˈɔː	|S|>_R	ˈœ	5.0
ˈɔː	|S|N	ˈuː	1.216
ˈɔː	|S|N	ˈøː	1.71
ˈɔː	|S|N	ˈœ	1.922
ˈɔː	|S|R	ˈuː	0.885
ˈɔː	|S|R	ˈøː	3.585
ˈɔː	|S|R	ˈœ	4.585
ˈɔː_θ	<|S|	ˈuː	0.0
ˈɔː_θ	<|S|<	ˈuː	0.0
ˈɔː_θ	<|S|<_F	ˈuː	0.0
ˈɔː_θ	<|S|F	ˈuː	0.0
ˈɔː_θ	|S|<	ˈuː	0.0
ˈɔː_θ	|S|<_F	ˈuː	0.0
ˈɔː_θ	|S|F	ˈuː	0.0
ˈɛː	#|S|	ˈoː	0.0
ˈɛː	#|S|>	ˈoː	0.0
ˈɛː	<|S|	ˈoː	0.126
ˈɛː	<|S|>	ˈoː	0.142
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|>_R	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	<|S|R	ˈoː	0.0
ˈɛː	F_<|S|	ˈoː	0.0
ˈɛː	F_<|S|>	ˈoː	0.0
ˈɛː	F_<|S|>_R	ˈoː	0.0
ˈɛː	F_<|S|R	ˈoː	0.0
ˈɛː	F|S|	ˈoː	0.0
ˈɛː	F|S|>	ˈoː	0.0
ˈɛː	F|S|>_R	ˈoː	0.0
ˈɛː	F|S|R	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.111
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|>_R	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɛː	|S|R	ˈoː	0.0
β	>|S|	ʋ	0.807
β	>|S|	-	1.222
β	>|S|<	ʋ	0.807
β	>|S|<	-	1.222
β	>|S|<_F	ʋ	0.959
β	>|S|<_F	-	1.042
β	>|S|<_R	ʋ	0.129
β	>|S|<_R	-	3.544
β	>|S|F	ʋ	0.949
β	>|S|F	-	1.052
β	>|S|R	ʋ	0.163
β	>|S|R	-	3.222
β	F_>|S|	ʋ	0.637
β	F_>|S|	-	1.485
β	F_>|S|<	ʋ	0.627
β	F_>|S|<	-	1.505
β	F_>|S|<_R	ʋ	0.107
β	F_>|S|<_R	-	3.807
β	F_>|S|R	ʋ	0.129
β	F_>|S|R	-	3.544
β	F|S|	ʋ	0.655
β	F|S|	-	1.454
β	F|S|<	ʋ	0.637
β	F|S|<	-	1.485
β	F|S|<_R	ʋ	0.129
β	F|S|<_R	-	3.544
β	F|S|R	ʋ	0.163
β	F|S|R	-	3.222
β	|S|<	ʋ	0.807
β	|S|<	-	1.222
β	|S|<_F	ʋ	0.949
β	|S|<_F	-	1.052
β	|S|<_R	ʋ	0.163
β	|S|<_R	-	3.222
β	|S|F	ʋ	0.933
β	|S|F	-	1.07
β	|S|R	ʋ	0.222
β	|S|R	-	2.807
β_ɑ	>|S|	ʋ	0.0
β_ɑ	>|S|>	ʋ	0.0
β_ɑ	F_>|S|	ʋ	0.0
β_ɑ	F_>|S|>	ʋ	0.0
β_ɑ	F|S|	ʋ	0.0
β_ɑ	F|S|>	ʋ	0.0
β_ɑ	|S|>	ʋ	0.0
θ	#|S|	tʰ	0.225
θ	#|S|	-	2.791
θ	#|S|<	tʰ	0.193
θ	#|S|<	-	3.0
θ	#|S|<_F	tʰ	0.089
θ	#|S|<_F	-	4.059
θ	#|S|<_R	tʰ	0.089
θ	#|S|<_R	-	4.059
θ	#|S|F	tʰ	0.112
θ	#|S|F	-	3.737
θ	#|S|R	tʰ	0.112
θ	#|S|R	-	3.737
θ	>|S|	-	0.609
θ	>|S|	tʰ	2.1
θ	>|S|<	-	0.567
θ	>|S|<	tʰ	2.515
θ	>|S|<_F	-	0.218
θ	>|S|<_F	tʰ	2.837
θ	>|S|=	-	0.278
θ	>|S|=	tʰ	2.515
θ	>|S|F	-	0.278
θ	>|S|F	tʰ	2.515
θ	F_>|S|	-	0.278
θ	F_>|S|	tʰ	2.515
θ	F_>|S|<	-	0.218
θ	F_>|S|<	tʰ	2.837
θ	F|S|	-	0.383
θ	F|S|	tʰ	2.1
θ	F|S|<	-	0.278
θ	F|S|<	tʰ	2.515
θ	|S|<	tʰ	0.515
θ	|S|<	-	1.907
θ	|S|<_F	tʰ	0.439
θ	|S|<_F	-	1.93
θ	|S|<_R	tʰ	0.112
θ	|S|<_R	-	3.737
θ	|S|=	-	0.383
θ	|S|=	tʰ	2.1
θ	|S|F	tʰ	0.447
θ	|S|F	-	1.907
θ	|S|R	tʰ	0.152
θ	|S|R	-	3.322
θ_r	>|S|	ɾ	0.0
θ_r	>|S|<	ɾ	0.0
θ_r	F_>|S|	ɾ	0.0
θ_r	F_>|S|<	ɾ	0.0
θ_r	F|S|	ɾ	0.0
θ_r	F|S|<	ɾ	0.0
θ_r	|S|<	ɾ	0.0
