Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈo	1.229
ˈu	|S|N	ˈu	2.814
ˈuː	#|S|	ˈo	0.305
ˈuː	#|S|	ˈɔ	3.392
ˈuː	#|S|	ˈu	4.392
ˈuː	#|S|	ˈɛ	4.392
ˈuː	#|S|>	ˈo	0.222
ˈuː	#|S|>	ˈɔ	3.807
ˈuː	#|S|>_R	ˈo	0.175
ˈuː	#|S|>_R	ˈɔ	4.129
ˈuː	#|S|R	ˈo	0.222
ˈuː	#|S|R	ˈɔ	3.807
ˈuː	<|S|	ˈo	1.392
ˈuː	<|S|	ˈɔ	1.807
ˈuː	<|S|	ˈu	2.807
ˈuː	<|S|	ˈɛ	2.807
ˈuː	<|S|#	ˈo	0.844
ˈuː	<|S|#	ˈɔ	1.429
ˈuː	<|S|<	ˈu	0.9
ˈuː	<|S|<	ˈo	1.485
ˈuː	<|S|<	ˈɔ	3.807
ˈuː	<|S|<_F	ˈu	0.832
ˈuː	<|S|<_F	ˈo	1.505
ˈuː	<|S|<_F	ˈɔ	4.129
ˈuː	<|S|>	ˈɔ	1.637
ˈuː	<|S|>	ˈɛ	1.807
ˈuː	<|S|>	ˈo	2.107
ˈuː	<|S|>_R	ˈo	1.042
ˈuː	<|S|>_R	ˈɔ	1.129
ˈuː	<|S|F	ˈu	0.9
ˈuː	<|S|F	ˈo	1.485
ˈuː	<|S|F	ˈɔ	3.807
ˈuː	<|S|R	ˈo	1.052
ˈuː	<|S|R	ˈɔ	1.163
ˈuː	|S|#	ˈo	0.881
ˈuː	|S|#	ˈɔ	1.466
ˈuː	|S|#	ˈu	4.392
ˈuː	|S|#	ˈɛ	4.392
ˈuː	|S|<	ˈu	1.023
ˈuː	|S|<	ˈo	1.454
ˈuː	|S|<	ˈɔ	3.392
ˈuː	|S|<	ˈɛ	4.392
ˈuː	|S|<_F	ˈu	0.9
ˈuː	|S|<_F	ˈo	1.485
ˈuː	|S|<_F	ˈɔ	3.807
ˈuː	|S|>	ˈo	1.585
ˈuː	|S|>	ˈɔ	1.807
ˈuː	|S|>	ˈɛ	2.07
ˈuː	|S|>	ˈu	4.392
ˈuː	|S|>_R	ˈo	0.72
ˈuː	|S|>_R	ˈɔ	1.637
ˈuː	|S|F	ˈu	1.023
ˈuː	|S|F	ˈo	1.454
ˈuː	|S|F	ˈɔ	3.392
ˈuː	|S|F	ˈɛ	4.392
ˈuː	|S|R	ˈo	0.768
ˈuː	|S|R	ˈɔ	1.655
ˈuː	|S|R	ˈu	4.392
ˈuː	|S|R	ˈɛ	4.392
ˈy	<|S|	ˈu	0.17
ˈy	<|S|>	ˈu	0.193
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|N	ˈu	0.234
ˈy	|S|>	ˈu	0.17
ˈy	|S|>_N	ˈu	0.234
ˈy	|S|N	ˈu	0.206
ˈy_t	<|S|	ˈo_t	0.0
ˈy_t	<|S|<	ˈo_t	0.0
ˈy_t	<|S|<_F	ˈo_t	0.0
ˈy_t	<|S|F	ˈo_t	0.0
ˈy_t	|S|<	ˈo_t	0.0
ˈy_t	|S|<_F	ˈo_t	0.0
ˈy_t	|S|F	ˈo_t	0.0
ˈy_ŋ	#|S|	ˈu	0.0
ˈy_ŋ	#|S|#	ˈu	0.0
ˈy_ŋ	<|S|	ˈu	0.0
ˈy_ŋ	<|S|#	ˈu	0.0
ˈy_ŋ	|S|#	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈu	0.126
ˈø	#|S|	-	3.585
ˈø	#|S|>	ˈu	0.093
ˈø	#|S|>	-	4.0
ˈø	<|S|	ˈu	0.621
ˈø	<|S|	-	1.515
ˈø	<|S|>	ˈu	0.65
ˈø	<|S|>	-	1.464
ˈø	<|S|>_F	ˈu	0.074
ˈø	<|S|>_F	-	4.322
ˈø	<|S|>_N	-	0.234
ˈø	<|S|>_N	ˈu	2.737
ˈø	<|S|F	ˈu	0.093
ˈø	<|S|F	-	4.0
ˈø	<|S|N	-	0.3
ˈø	<|S|N	ˈu	2.415
ˈø	|S|>	ˈu	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_F	ˈu	0.093
ˈø	|S|>_F	-	4.0
ˈø	|S|>_N	-	0.3
ˈø	|S|>_N	ˈu	2.415
ˈø	|S|F	ˈu	0.126
ˈø	|S|F	-	3.585
ˈø	|S|N	-	0.415
ˈø	|S|N	ˈu	2.0
ˈøː	#|S|	ˈɔ	0.0
ˈøː	#|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈɔ	0.1
ˈøː	<|S|#	ˈɔ	0.0
ˈøː	<|S|<	ˈɔ	0.0
ˈøː	<|S|<_F	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.163
ˈøː	<|S|F	ˈɔ	0.0
ˈøː	|S|#	ˈɔ	0.0
ˈøː	|S|<	ˈɔ	0.0
ˈøː	|S|<_F	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.111
ˈøː	|S|F	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.111
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈɔ	0.082
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ˈɔ	0.066
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈɔ	0.082
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	ˈɔ	0.443
ˈɔ	<|S|	-	1.918
ˈɔ	<|S|>	ˈɔ	0.454
ˈɔ	<|S|>	-	1.89
ˈɔ	<|S|>_N	ˈɔ	0.066
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|N	ˈɔ	0.082
ˈɔ	<|S|N	-	4.17
ˈɔ	|S|>	ˈɔ	0.363
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈɔ	0.082
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|N	ˈɔ	0.111
ˈɔ	|S|N	-	3.755
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈe_j	1.807
ˈɛ	<|S|#	ˈe_j	0.284
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈe	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈe_j	2.348
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	ˈe_j	1.129
ˈɛ	<|S|>_N	ˈe	3.544
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	ˈe_j	1.163
ˈɛ	<|S|N	ˈe	3.222
ˈɛ	|S|#	ˈe_j	0.392
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈe	1.07
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>	ˈe_j	2.277
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	ˈe_j	1.163
ˈɛ	|S|>_N	ˈe	3.222
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	ˈe_j	1.222
ˈɛ	|S|N	ˈe	2.807
ˈɛː	#|S|	ˈɛ	2.459
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|	ˈa_t	4.044
ˈɛː	#|S|>	ˈɛ	2.874
ˈɛː	#|S|>	-	3.874
ˈɛː	#|S|>	ˈa_t	4.459
ˈɛː	#|S|>_R	ˈɛ	3.196
ˈɛː	#|S|>_R	-	4.196
ˈɛː	#|S|R	ˈɛ	2.874
ˈɛː	#|S|R	-	3.874
ˈɛː	#|S|R	ˈa_t	4.459
ˈɛː	<|S|	ˈɛ	0.957
ˈɛː	<|S|	-	1.957
ˈɛː	<|S|	ˈa_t	2.542
ˈɛː	<|S|#	ˈa_t	1.25
ˈɛː	<|S|#	-	1.968
ˈɛː	<|S|#	ˈɛ	2.874
ˈɛː	<|S|<	ˈɛ	0.174
ˈɛː	<|S|<	-	3.874
ˈɛː	<|S|<	ˈa_t	4.459
ˈɛː	<|S|<_F	ˈɛ	0.138
ˈɛː	<|S|<_F	-	4.196
ˈɛː	<|S|>	ˈɛ	0.573
ˈɛː	<|S|>	-	1.824
ˈɛː	<|S|>	ˈa_t	4.459
ˈɛː	<|S|>_R	ˈɛ	0.366
ˈɛː	<|S|>_R	-	2.412
ˈɛː	<|S|F	ˈɛ	0.174
ˈɛː	<|S|F	-	3.874
ˈɛː	<|S|F	ˈa_t	4.459
ˈɛː	<|S|R	ˈɛ	0.393
ˈɛː	<|S|R	-	2.372
ˈɛː	<|S|R	ˈa_t	4.459
ˈɛː	|S|#	ˈa_t	1.344
ˈɛː	|S|#	-	1.957
ˈɛː	|S|#	ˈɛ	2.459
ˈɛː	|S|<	ˈɛ	0.237
ˈɛː	|S|<	-	3.459
ˈɛː	|S|<	ˈa_t	4.044
ˈɛː	|S|<_F	ˈɛ	0.174
ˈɛː	|S|<_F	-	3.874
ˈɛː	|S|<_F	ˈa_t	4.459
ˈɛː	|S|>	ˈɛ	0.857
ˈɛː	|S|>	-	2.065
ˈɛː	|S|>	ˈa_t	4.044
ˈɛː	|S|>_R	ˈɛ	0.573
ˈɛː	|S|>_R	-	2.512
ˈɛː	|S|>_R	ˈa_t	4.459
ˈɛː	|S|F	ˈɛ	0.237
ˈɛː	|S|F	-	3.459
ˈɛː	|S|F	ˈa_t	4.044
ˈɛː	|S|R	ˈɛ	0.604
ˈɛː	|S|R	-	2.425
ˈɛː	|S|R	ˈa_t	4.044
