Phone1	PhonEnv	Phone2	Surprisal
ʁ	F|S|#	ə	3.444
ʁ	F|S|#	i	4.001
ʁ	F|S|<	r	0.085
ʁ	F|S|<_F	r	0.068
ʁ	F|S|<_N	r	0.068
ʁ	F|S|>	r	0.085
ʁ	F|S|F	r	0.085
ʁ	F|S|N	r	0.085
ʁ	|S|#	r	0.551
ʁ	|S|#	i_r	3.078
ʁ	|S|#	ə	3.722
ʁ	|S|#	i	4.137
ʁ	|S|#	u	4.722
ʁ	|S|<	r	0.162
ʁ	|S|<	i_r	3.974
ʁ	|S|<_F	r	0.193
ʁ	|S|<_F	i_r	3.424
ʁ	|S|<_N	r	0.085
ʁ	|S|>	r	0.114
ʁ	|S|F	r	0.212
ʁ	|S|F	i_r	3.412
ʁ	|S|N	r	0.114
ʃ	#|S|	k	0.29
ʃ	#|S|	k_ə	2.459
ʃ	#|S|<	k	0.29
ʃ	#|S|<	k_ə	2.459
ʃ	#|S|<_F	k	0.315
ʃ	#|S|<_F	k_ə	2.348
ʃ	#|S|F	k	0.314
ʃ	#|S|F	k_ə	2.355
ʃ	>|S|	k	1.874
ʃ	>|S|	k_ə	4.044
ʃ	>|S|#	k	2.29
ʃ	>|S|#	k_ə	4.459
ʃ	F_>|S|	k	2.29
ʃ	F_>|S|	k_ə	4.459
ʃ	F_>|S|#	k	2.611
ʃ	F_>|S|#	k_ə	4.781
ʃ	F|S|	k	1.874
ʃ	F|S|	k_ə	4.044
ʃ	F|S|#	k	2.29
ʃ	F|S|#	k_ə	4.459
ʃ	|S|#	k	1.874
ʃ	|S|#	k_ə	4.044
ʃ	|S|<	k	0.29
ʃ	|S|<	k_ə	2.459
ʃ	|S|<_F	k	0.314
ʃ	|S|<_F	k_ə	2.355
ʃ	|S|F	k	0.311
ʃ	|S|F	k_ə	2.366
ʊ	<|S|	ˈu_s	0.0
ʊ	<|S|>	ˈu_s	0.0
ʊ	|S|>	ˈu_s	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	ʣ	0.938
ʒ	#|S|	ʤ	1.675
ʒ	#|S|	-	2.6
ʒ	#|S|<	ʣ	0.915
ʒ	#|S|<	ʤ	1.652
ʒ	#|S|<	-	2.722
ʒ	#|S|<_F	ʣ	1.026
ʒ	#|S|<_F	ʤ	1.496
ʒ	#|S|<_F	-	2.694
ʒ	#|S|F	ʣ	1.033
ʒ	#|S|F	ʤ	1.517
ʒ	#|S|F	-	2.627
ʒ	>|S|	-	0.401
ʒ	>|S|	ʣ	2.722
ʒ	>|S|	ʤ	3.459
ʒ	>|S|#	-	0.29
ʒ	>|S|#	ʣ	3.138
ʒ	>|S|#	ʤ	3.874
ʒ	>|S|<	-	0.29
ʒ	>|S|<	ʣ	3.138
ʒ	>|S|<	ʤ	3.874
ʒ	>|S|<_F	-	0.227
ʒ	>|S|<_F	ʣ	3.459
ʒ	>|S|<_F	ʤ	4.196
ʒ	>|S|F	-	0.29
ʒ	>|S|F	ʣ	3.138
ʒ	>|S|F	ʤ	3.874
ʒ	F_>|S|	-	0.29
ʒ	F_>|S|	ʣ	3.138
ʒ	F_>|S|	ʤ	3.874
ʒ	F_>|S|<	-	0.227
ʒ	F_>|S|<	ʣ	3.459
ʒ	F_>|S|<	ʤ	4.196
ʒ	F_>|S|<_F	-	0.186
ʒ	F_>|S|<_F	ʣ	3.722
ʒ	F_>|S|<_F	ʤ	4.459
ʒ	F_>|S|F	-	0.227
ʒ	F_>|S|F	ʣ	3.459
ʒ	F_>|S|F	ʤ	4.196
ʒ	F|S|	-	0.401
ʒ	F|S|	ʣ	2.722
ʒ	F|S|	ʤ	3.459
ʒ	F|S|<	-	0.29
ʒ	F|S|<	ʣ	3.138
ʒ	F|S|<	ʤ	3.874
ʒ	F|S|<_F	-	0.227
ʒ	F|S|<_F	ʣ	3.459
ʒ	F|S|<_F	ʤ	4.196
ʒ	F|S|F	-	0.29
ʒ	F|S|F	ʣ	3.138
ʒ	F|S|F	ʤ	3.874
ʒ	|S|#	-	0.401
ʒ	|S|#	ʣ	2.722
ʒ	|S|#	ʤ	3.459
ʒ	|S|<	ʣ	1.044
ʒ	|S|<	ʤ	1.781
ʒ	|S|<	-	2.157
ʒ	|S|<_F	ʣ	1.162
ʒ	|S|<_F	ʤ	1.652
ʒ	|S|<_F	-	2.09
ʒ	|S|F	ʣ	1.159
ʒ	|S|F	ʤ	1.675
ʒ	|S|F	-	2.065
ʣ	#|S|	ʣ	1.0
ʣ	#|S|	ʣ_ˈə	1.0
ʣ	#|S|<	ʣ	1.0
ʣ	#|S|<	ʣ_ˈə	1.0
ʣ	#|S|<_F	ʣ	1.0
ʣ	#|S|<_F	ʣ_ˈə	1.0
ʣ	#|S|F	ʣ	1.0
ʣ	#|S|F	ʣ_ˈə	1.0
ʣ	|S|<	ʣ	1.0
ʣ	|S|<	ʣ_ˈə	1.0
ʣ	|S|<_F	ʣ	1.0
ʣ	|S|<_F	ʣ_ˈə	1.0
ʣ	|S|F	ʣ	1.0
ʣ	|S|F	ʣ_ˈə	1.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
