Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|N	ˈɛ	4.17
ˈɛ	|S|N	j	4.907
ˈɛ	|S|R	ˈɛ	1.634
ˈɛ	|S|R	j	1.737
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	ˈe	3.907
ˈɛ	|S|R	ˈeˀ	4.492
ˈɛɪ̯	#|S|	ˈeˀ	2.322
ˈɛɪ̯	#|S|	-	2.907
ˈɛɪ̯	#|S|#	ˈeˀ	2.737
ˈɛɪ̯	#|S|#	-	3.322
ˈɛɪ̯	#|S|>	ˈeˀ	2.737
ˈɛɪ̯	#|S|>	-	3.322
ˈɛɪ̯	#|S|>_N	ˈeˀ	3.059
ˈɛɪ̯	#|S|>_N	-	3.644
ˈɛɪ̯	#|S|N	ˈeˀ	2.737
ˈɛɪ̯	#|S|N	-	3.322
ˈɛɪ̯	<|S|	ˈeˀ	0.737
ˈɛɪ̯	<|S|	-	1.322
ˈɛɪ̯	<|S|#	ˈeˀ	0.152
ˈɛɪ̯	<|S|#	-	3.322
ˈɛɪ̯	<|S|>	ˈeˀ	0.819
ˈɛɪ̯	<|S|>	-	1.206
ˈɛɪ̯	<|S|>_N	-	0.837
ˈɛɪ̯	<|S|>_N	ˈeˀ	1.184
ˈɛɪ̯	<|S|N	-	0.862
ˈɛɪ̯	<|S|N	ˈeˀ	1.152
ˈɛɪ̯	|S|#	ˈeˀ	0.907
ˈɛɪ̯	|S|#	-	2.907
ˈɛɪ̯	|S|>	ˈeˀ	0.907
ˈɛɪ̯	|S|>	-	1.322
ˈɛɪ̯	|S|>_N	-	1.074
ˈɛɪ̯	|S|>_N	ˈeˀ	1.322
ˈɛɪ̯	|S|N	-	1.1
ˈɛɪ̯	|S|N	ˈeˀ	1.244
ˈɪ	#|S|	-	1.397
ˈɪ	#|S|	ˈi	1.469
ˈɪ	#|S|	ˈe	3.295
ˈɪ	#|S|	ˈø	4.433
ˈɪ	#|S|	ˈyˀ	5.17
ˈɪ	#|S|	ˈyː	5.17
ˈɪ	#|S|>	-	1.287
ˈɪ	#|S|>	ˈi	1.337
ˈɪ	#|S|>	ˈe	3.71
ˈɪ	#|S|>	ˈø	4.848
ˈɪ	#|S|>_R	ˈi	0.292
ˈɪ	#|S|>_R	ˈe	4.032
ˈɪ	#|S|>_R	-	5.17
ˈɪ	#|S|>_R	ˈø	5.17
ˈɪ	#|S|R	ˈi	0.376
ˈɪ	#|S|R	ˈe	3.71
ˈɪ	#|S|R	-	4.848
ˈɪ	#|S|R	ˈø	4.848
ˈɪ	<|S|	ˈe	1.71
ˈɪ	<|S|	ˈø	2.848
ˈɪ	<|S|	-	3.054
ˈɪ	<|S|	ˈyˀ	3.585
ˈɪ	<|S|	ˈyː	3.585
ˈɪ	<|S|	ˈi	3.948
ˈɪ	<|S|	ˈiː	4.17
ˈɪ	<|S|	ˈœ	4.17
ˈɪ	<|S|	ˈɛ	4.17
ˈɪ	<|S|#	-	0.35
ˈɪ	<|S|#	ˈe	3.71
ˈɪ	<|S|#	ˈø	4.848
ˈɪ	<|S|>	ˈe	1.68
ˈɪ	<|S|>	ˈø	2.817
ˈɪ	<|S|>	-	3.336
ˈɪ	<|S|>	ˈyˀ	3.554
ˈɪ	<|S|>	ˈyː	3.554
ˈɪ	<|S|>	ˈi	3.973
ˈɪ	<|S|>	ˈiː	4.139
ˈɪ	<|S|>	ˈœ	4.139
ˈɪ	<|S|>	ˈɛ	4.139
ˈɪ	<|S|>_N	ˈe	1.117
ˈɪ	<|S|>_N	ˈø	1.764
ˈɪ	<|S|>_N	-	3.404
ˈɪ	<|S|>_N	ˈɛ	3.684
ˈɪ	<|S|>_R	ˈi	1.819
ˈɪ	<|S|>_R	ˈyː	1.819
ˈɪ	<|S|>_R	ˈiː	1.848
ˈɪ	<|S|>_R	ˈe	4.032
ˈɪ	<|S|>_R	-	5.17
ˈɪ	<|S|>_R	ˈø	5.17
ˈɪ	<|S|N	ˈe	1.148
ˈɪ	<|S|N	ˈø	1.812
ˈɪ	<|S|N	-	3.363
ˈɪ	<|S|N	ˈɛ	3.71
ˈɪ	<|S|R	ˈi	1.885
ˈɪ	<|S|R	ˈyː	1.885
ˈɪ	<|S|R	ˈiː	1.922
ˈɪ	<|S|R	ˈe	3.71
ˈɪ	<|S|R	-	4.848
ˈɪ	<|S|R	ˈø	4.848
ˈɪ	|S|#	-	0.488
ˈɪ	|S|#	ˈe	3.295
ˈɪ	|S|#	ˈø	4.433
ˈɪ	|S|#	ˈi	5.17
ˈɪ	|S|#	ˈyˀ	5.17
ˈɪ	|S|#	ˈyː	5.17
ˈɪ	|S|>	ˈe	1.737
ˈɪ	|S|>	ˈø	2.874
ˈɪ	|S|>	-	3.079
ˈɪ	|S|>	ˈi	3.611
ˈɪ	|S|>	ˈyˀ	3.611
ˈɪ	|S|>	ˈyː	3.611
ˈɪ	|S|>	ˈiː	4.196
ˈɪ	|S|>	ˈœ	4.196
ˈɪ	|S|>	ˈɛ	4.196
ˈɪ	|S|>_N	ˈe	1.148
ˈɪ	|S|>_N	ˈø	1.812
ˈɪ	|S|>_N	-	3.363
ˈɪ	|S|>_N	ˈɛ	3.71
ˈɪ	|S|>_R	ˈi	1.337
ˈɪ	|S|>_R	ˈyː	2.263
ˈɪ	|S|>_R	ˈiː	2.312
ˈɪ	|S|>_R	ˈe	3.71
ˈɪ	|S|>_R	-	4.848
ˈɪ	|S|>_R	ˈø	4.848
ˈɪ	|S|N	ˈe	1.2
ˈɪ	|S|N	ˈø	1.897
ˈɪ	|S|N	-	3.295
ˈɪ	|S|N	ˈɛ	3.755
ˈɪ	|S|N	ˈi	5.17
ˈɪ	|S|N	ˈyˀ	5.17
ˈɪ	|S|N	ˈyː	5.17
ˈɪ	|S|R	ˈi	1.469
ˈɪ	|S|R	ˈyː	2.363
ˈɪ	|S|R	ˈiː	2.433
ˈɪ	|S|R	ˈe	3.295
ˈɪ	|S|R	-	4.433
ˈɪ	|S|R	ˈø	4.433
ˈɪ	|S|R	ˈyˀ	5.17
ˈɪ_n	#|S|	ˈiˀ	0.0
ˈɪ_n	#|S|#	ˈiˀ	0.0
ˈɪ_n	<|S|	ˈiˀ	0.0
ˈɪ_n	<|S|#	ˈiˀ	0.0
ˈɪ_n	|S|#	ˈiˀ	0.0
ˈɪ_χ	#|S|	ˈɑ_j	0.0
ˈɪ_χ	#|S|#	ˈɑ_j	0.0
ˈɪ_χ	<|S|	ˈɑ_j	0.0
ˈɪ_χ	<|S|#	ˈɑ_j	0.0
ˈɪ_χ	|S|#	ˈɑ_j	0.0
ˈʊ	#|S|	ˈu	0.389
ˈʊ	#|S|	ˈoˀ	3.363
ˈʊ	#|S|	-	3.848
ˈʊ	#|S|	ˈʌ	4.585
ˈʊ	#|S|	ˈœ	5.17
ˈʊ	#|S|>	ˈu	0.281
ˈʊ	#|S|>	ˈoˀ	3.778
ˈʊ	#|S|>	-	4.263
ˈʊ	#|S|>	ˈʌ	5.0
ˈʊ	#|S|>_N	ˈu	0.22
ˈʊ	#|S|>_N	ˈoˀ	4.1
ˈʊ	#|S|>_N	-	4.585
ˈʊ	#|S|>_N	ˈʌ	5.322
ˈʊ	#|S|N	ˈu	0.281
ˈʊ	#|S|N	ˈoˀ	3.778
ˈʊ	#|S|N	-	4.263
ˈʊ	#|S|N	ˈʌ	5.0
ˈʊ	<|S|	ˈoˀ	1.736
ˈʊ	<|S|	ˈu	1.883
ˈʊ	<|S|	-	2.222
ˈʊ	<|S|	ˈʌ	2.959
ˈʊ	<|S|	ˈœ	3.544
ˈʊ	<|S|#	ˈoˀ	0.281
ˈʊ	<|S|#	ˈu	3.778
ˈʊ	<|S|#	-	4.263
ˈʊ	<|S|#	ˈʌ	5.0
ˈʊ	<|S|>	ˈoˀ	1.85
ˈʊ	<|S|>	ˈu	1.85
ˈʊ	<|S|>	-	2.168
ˈʊ	<|S|>	ˈʌ	2.905
ˈʊ	<|S|>	ˈœ	3.49
ˈʊ	<|S|>_N	ˈu	0.992
ˈʊ	<|S|>_N	ˈʌ	1.778
ˈʊ	<|S|>_N	ˈœ	3.244
ˈʊ	<|S|>_N	ˈoˀ	4.1
ˈʊ	<|S|>_N	-	4.585
ˈʊ	<|S|>_R	-	0.249
ˈʊ	<|S|>_R	ˈoˀ	4.1
ˈʊ	<|S|>_R	ˈu	4.1
ˈʊ	<|S|>_R	ˈʌ	5.322
ˈʊ	<|S|N	ˈu	1.03
ˈʊ	<|S|N	ˈʌ	1.83
ˈʊ	<|S|N	ˈœ	3.263
ˈʊ	<|S|N	ˈoˀ	3.778
ˈʊ	<|S|N	-	4.263
ˈʊ	<|S|R	-	0.318
ˈʊ	<|S|R	ˈoˀ	3.778
ˈʊ	<|S|R	ˈu	3.778
ˈʊ	<|S|R	ˈʌ	5.0
ˈʊ	F_<|S|	ˈu	0.281
ˈʊ	F_<|S|	ˈoˀ	3.778
ˈʊ	F_<|S|	-	4.263
ˈʊ	F_<|S|	ˈʌ	5.0
ˈʊ	F_<|S|>	ˈu	0.22
ˈʊ	F_<|S|>	ˈoˀ	4.1
ˈʊ	F_<|S|>	-	4.585
ˈʊ	F_<|S|>	ˈʌ	5.322
ˈʊ	F_<|S|>_N	ˈu	0.181
ˈʊ	F_<|S|>_N	ˈoˀ	4.363
ˈʊ	F_<|S|>_N	-	4.848
ˈʊ	F_<|S|N	ˈu	0.22
ˈʊ	F_<|S|N	ˈoˀ	4.1
ˈʊ	F_<|S|N	-	4.585
ˈʊ	F_<|S|N	ˈʌ	5.322
ˈʊ	F|S|	ˈu	0.389
ˈʊ	F|S|	ˈoˀ	3.363
ˈʊ	F|S|	-	3.848
ˈʊ	F|S|	ˈʌ	4.585
ˈʊ	F|S|	ˈœ	5.17
ˈʊ	F|S|>	ˈu	0.281
ˈʊ	F|S|>	ˈoˀ	3.778
ˈʊ	F|S|>	-	4.263
ˈʊ	F|S|>	ˈʌ	5.0
ˈʊ	F|S|>_N	ˈu	0.22
ˈʊ	F|S|>_N	ˈoˀ	4.1
ˈʊ	F|S|>_N	-	4.585
ˈʊ	F|S|>_N	ˈʌ	5.322
ˈʊ	F|S|N	ˈu	0.281
ˈʊ	F|S|N	ˈoˀ	3.778
ˈʊ	F|S|N	-	4.263
ˈʊ	F|S|N	ˈʌ	5.0
ˈʊ	|S|#	ˈoˀ	0.389
ˈʊ	|S|#	ˈu	3.363
ˈʊ	|S|#	-	3.848
ˈʊ	|S|#	ˈʌ	4.585
ˈʊ	|S|#	ˈœ	5.17
ˈʊ	|S|>	ˈu	1.736
ˈʊ	|S|>	ˈoˀ	1.883
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>	ˈʌ	2.959
ˈʊ	|S|>	ˈœ	3.544
ˈʊ	|S|>_N	ˈu	0.935
ˈʊ	|S|>_N	ˈʌ	1.964
ˈʊ	|S|>_N	ˈœ	3.383
ˈʊ	|S|>_N	ˈoˀ	3.778
ˈʊ	|S|>_N	-	4.263
ˈʊ	|S|>_R	-	0.318
ˈʊ	|S|>_R	ˈoˀ	3.778
ˈʊ	|S|>_R	ˈu	3.778
ˈʊ	|S|>_R	ˈʌ	5.0
ˈʊ	|S|N	ˈu	1.008
ˈʊ	|S|N	ˈʌ	2.049
ˈʊ	|S|N	ˈoˀ	3.363
ˈʊ	|S|N	ˈœ	3.404
ˈʊ	|S|N	-	3.848
ˈʊ	|S|R	-	0.442
ˈʊ	|S|R	ˈoˀ	3.363
ˈʊ	|S|R	ˈu	3.363
ˈʊ	|S|R	ˈʌ	4.585
ˈʊ	|S|R	ˈœ	5.17
χ	>|S|	ɡ̊	1.501
χ	>|S|	j	1.916
χ	>|S|	w	2.501
χ	>|S|#	j	1.697
χ	>|S|#	ɡ̊	1.937
χ	>|S|#	w	2.282
χ	>|S|>	ɡ̊	0.71
χ	>|S|>	j	3.585
χ	>|S|>	w	4.17
χ	F_>|S|	ɡ̊	1.469
χ	F_>|S|	j	2.263
χ	F_>|S|	w	2.469
χ	F_>|S|#	j	1.585
χ	F_>|S|#	w	1.684
χ	F_>|S|#	ɡ̊	3.492
χ	F_>|S|>	ɡ̊	0.684
χ	F_>|S|>	j	3.907
χ	F_>|S|>	w	4.492
χ	F|S|	ɡ̊	1.433
χ	F|S|	j	2.17
χ	F|S|	w	2.433
χ	F|S|#	j	1.585
χ	F|S|#	w	1.71
χ	F|S|#	ɡ̊	3.17
χ	F|S|>	ɡ̊	0.71
χ	F|S|>	j	3.585
χ	F|S|>	w	4.17
χ	|S|#	j	1.684
χ	|S|#	ɡ̊	1.829
χ	|S|#	w	2.269
χ	|S|>	ɡ̊	0.755
χ	|S|>	j	3.17
χ	|S|>	w	3.755
χ_t	>|S|	d̥	0.0
χ_t	>|S|#	d̥	0.0
χ_t	>|S|<	d̥	0.0
χ_t	F_>|S|	d̥	0.0
χ_t	F_>|S|#	d̥	0.0
χ_t	F|S|	d̥	0.0
χ_t	F|S|#	d̥	0.0
χ_t	|S|#	d̥	0.0
χ_t	|S|<	d̥	0.0
