Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|	-	2.755
ˈoː	F|S|	ˈoə̯	3.755
ˈoː	F|S|<	ˈiə̯	0.263
ˈoː	F|S|<	-	3.17
ˈoː	F|S|<	ˈoə̯	4.17
ˈoː	|S|<	ˈiə̯	0.363
ˈoː	|S|<	-	2.755
ˈoː	|S|<	ˈoə̯	3.755
ˈoː	|S|>	-	0.918
ˈoː	|S|>	ˈoə̯	1.918
ˈoː	|S|>	ˈiə̯	2.277
ˈoː	|S|>_N	ˈoə̯	0.312
ˈoː	|S|>_N	-	3.17
ˈoː	|S|>_N	ˈiə̯	3.585
ˈoː	|S|N	ˈoə̯	0.433
ˈoː	|S|N	-	2.755
ˈoː	|S|N	ˈiə̯	3.17
ˈu	#|S|	ˈu	1.408
ˈu	#|S|	ˈyː	1.465
ˈu	#|S|	-	3.109
ˈu	#|S|	ˈɔ	4.109
ˈu	#|S|>	ˈu	1.295
ˈu	#|S|>	ˈyː	1.334
ˈu	#|S|>	-	3.524
ˈu	#|S|>	ˈɔ	4.524
ˈu	#|S|>_N	ˈu	1.231
ˈu	#|S|>_N	ˈyː	1.261
ˈu	#|S|>_N	-	3.845
ˈu	#|S|>_N	ˈɔ	4.845
ˈu	#|S|N	ˈu	1.295
ˈu	#|S|N	ˈyː	1.334
ˈu	#|S|N	-	3.524
ˈu	#|S|N	ˈɔ	4.524
ˈu	<|S|	-	1.435
ˈu	<|S|	ˈɔ	2.435
ˈu	<|S|	ˈu	3.225
ˈu	<|S|	ˈoə̯	3.435
ˈu	<|S|	ˈy	3.435
ˈu	<|S|	ˈɪ	3.435
ˈu	<|S|	ˈyː	4.041
ˈu	<|S|#	-	0.257
ˈu	<|S|#	ˈɔ	4.524
ˈu	<|S|#	ˈu	4.939
ˈu	<|S|<	ˈoə̯	0.374
ˈu	<|S|<	-	3.524
ˈu	<|S|<	ˈɔ	4.524
ˈu	<|S|<	ˈu	4.939
ˈu	<|S|>	-	1.461
ˈu	<|S|>	ˈɔ	2.312
ˈu	<|S|>	ˈu	3.164
ˈu	<|S|>	ˈy	3.312
ˈu	<|S|>	ˈɪ	3.312
ˈu	<|S|>	ˈoə̯	4.03
ˈu	<|S|>	ˈyː	4.03
ˈu	<|S|>_F	-	0.202
ˈu	<|S|>_F	ˈɔ	4.845
ˈu	<|S|>_N	ˈɔ	1.73
ˈu	<|S|>_N	-	2.015
ˈu	<|S|>_N	ˈu	2.294
ˈu	<|S|>_N	ˈy	3.234
ˈu	<|S|>_N	ˈɪ	3.234
ˈu	<|S|F	-	0.257
ˈu	<|S|F	ˈɔ	4.524
ˈu	<|S|F	ˈu	4.939
ˈu	<|S|N	ˈɔ	1.769
ˈu	<|S|N	-	1.979
ˈu	<|S|N	ˈu	2.327
ˈu	<|S|N	ˈy	3.251
ˈu	<|S|N	ˈɪ	3.251
ˈu	F_<|S|	ˈɔ	0.334
ˈu	F_<|S|	-	3.524
ˈu	F_<|S|	ˈu	4.939
ˈu	F_<|S|>	ˈɔ	0.261
ˈu	F_<|S|>	-	3.845
ˈu	F_<|S|>_N	ˈɔ	0.214
ˈu	F_<|S|>_N	-	4.109
ˈu	F_<|S|N	ˈɔ	0.261
ˈu	F_<|S|N	-	3.845
ˈu	F|S|	ˈɔ	0.465
ˈu	F|S|	-	3.109
ˈu	F|S|	ˈu	4.524
ˈu	F|S|>	ˈɔ	0.334
ˈu	F|S|>	-	3.524
ˈu	F|S|>	ˈu	4.939
ˈu	F|S|>_N	ˈɔ	0.261
ˈu	F|S|>_N	-	3.845
ˈu	F|S|N	ˈɔ	0.334
ˈu	F|S|N	-	3.524
ˈu	F|S|N	ˈu	4.939
ˈu	|S|#	-	0.354
ˈu	|S|#	ˈɔ	4.109
ˈu	|S|#	ˈu	4.524
ˈu	|S|<	ˈoə̯	0.524
ˈu	|S|<	-	3.109
ˈu	|S|<	ˈɔ	4.109
ˈu	|S|<	ˈu	4.524
ˈu	|S|>	-	1.564
ˈu	|S|>	ˈɔ	2.435
ˈu	|S|>	ˈu	2.85
ˈu	|S|>	ˈy	3.435
ˈu	|S|>	ˈyː	3.435
ˈu	|S|>	ˈɪ	3.435
ˈu	|S|>	ˈoə̯	4.041
ˈu	|S|>_F	-	0.257
ˈu	|S|>_F	ˈɔ	4.524
ˈu	|S|>_F	ˈu	4.939
ˈu	|S|>_N	ˈɔ	2.011
ˈu	|S|>_N	ˈu	2.076
ˈu	|S|>_N	-	2.163
ˈu	|S|>_N	ˈy	3.475
ˈu	|S|>_N	ˈyː	3.475
ˈu	|S|>_N	ˈɪ	3.475
ˈu	|S|F	-	0.354
ˈu	|S|F	ˈɔ	4.109
ˈu	|S|F	ˈu	4.524
ˈu	|S|N	ˈɔ	2.06
ˈu	|S|N	-	2.076
ˈu	|S|N	ˈu	2.15
ˈu	|S|N	ˈy	3.48
ˈu	|S|N	ˈyː	3.48
ˈu	|S|N	ˈɪ	3.48
ˈu_ɐ	<|S|	ˈoə̯	0.0
ˈu_ɐ	<|S|>	ˈoə̯	0.0
ˈu_ɐ	|S|>	ˈoə̯	0.0
ˈuɐ̯	<|S|	ˈuə̯	0.585
ˈuɐ̯	<|S|	-	1.585
ˈuɐ̯	<|S|#	ˈuə̯	0.885
ˈuɐ̯	<|S|#	-	1.126
ˈuɐ̯	<|S|>	ˈuə̯	0.51
ˈuɐ̯	<|S|>	-	1.748
ˈuɐ̯	|S|#	ˈuə̯	0.848
ˈuɐ̯	|S|#	-	1.17
ˈuɐ̯	|S|>	ˈuə̯	0.518
ˈuɐ̯	|S|>	-	1.729
ˈuɐ̯_d̥	<|S|	ˈuə̯	0.0
ˈuɐ̯_d̥	<|S|<	ˈuə̯	0.0
ˈuɐ̯_d̥	|S|<	ˈuə̯	0.0
ˈɑ	#|S|	ˈaː	0.89
ˈɑ	#|S|	ˈa	1.454
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|>	ˈaː	0.807
ˈɑ	#|S|>	ˈa	1.485
ˈɑ	#|S|>	-	3.807
ˈɑ	<|S|	ˈa	1.07
ˈɑ	<|S|	-	1.222
ˈɑ	<|S|	ˈaː	3.392
ˈɑ	<|S|>	ˈa	1.052
ˈɑ	<|S|>	-	1.163
ˈɑ	<|S|>	ˈaː	3.807
ˈɑ	<|S|>_N	ˈa	1.042
ˈɑ	<|S|>_N	-	1.129
ˈɑ	<|S|>_N	ˈaː	4.129
ˈɑ	<|S|N	ˈa	1.052
ˈɑ	<|S|N	-	1.163
ˈɑ	<|S|N	ˈaː	3.807
ˈɑ	|S|>	ˈa	1.222
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>	ˈaː	1.807
ˈɑ	|S|>_N	ˈa	1.052
ˈɑ	|S|>_N	-	1.163
ˈɑ	|S|>_N	ˈaː	3.807
ˈɑ	|S|N	ˈa	1.07
ˈɑ	|S|N	-	1.222
ˈɑ	|S|N	ˈaː	3.392
ˈɑː	<|S|	ˈa	0.737
ˈɑː	<|S|	-	1.322
ˈɑː	<|S|>	ˈa	0.737
ˈɑː	<|S|>	-	1.322
ˈɑː	<|S|>_N	ˈa	0.12
ˈɑː	<|S|>_N	-	3.644
ˈɑː	<|S|N	ˈa	0.152
ˈɑː	<|S|N	-	3.322
ˈɑː	|S|>	ˈa	0.737
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>_N	ˈa	0.152
ˈɑː	|S|>_N	-	3.322
ˈɑː	|S|N	ˈa	0.206
ˈɑː	|S|N	-	2.907
ˈɒ	<|S|	-	0.585
ˈɒ	<|S|	ˈɛ	1.585
ˈɒ	<|S|=	ˈɛ	0.263
ˈɒ	<|S|=	-	2.585
ˈɒ	<|S|>	-	0.383
ˈɒ	<|S|>	ˈɛ	2.1
ˈɒ	<|S|>_N	-	0.1
ˈɒ	<|S|>_N	ˈɛ	3.907
ˈɒ	<|S|N	-	0.126
ˈɒ	<|S|N	ˈɛ	3.585
ˈɒ	|S|=	ˈɛ	0.363
ˈɒ	|S|=	-	2.17
ˈɒ	|S|>	-	0.404
ˈɒ	|S|>	ˈɛ	2.032
ˈɒ	|S|>_N	-	0.126
ˈɒ	|S|>_N	ˈɛ	3.585
ˈɒ	|S|N	-	0.17
ˈɒ	|S|N	ˈɛ	3.17
ˈɒː	<|S|	ˈa	1.459
ˈɒː	<|S|	-	1.874
ˈɒː	<|S|	ˈaː	1.874
ˈɒː	<|S|	ˈai̯	3.459
ˈɒː	<|S|#	ˈa	0.25
ˈɒː	<|S|#	-	3.874
ˈɒː	<|S|#	ˈaː	3.874
ˈɒː	<|S|=	ˈaː	0.29
ˈɒː	<|S|=	ˈa	3.459
ˈɒː	<|S|=	-	3.874
ˈɒː	<|S|>	ˈa	1.553
ˈɒː	<|S|>	-	1.652
ˈɒː	<|S|>	ˈaː	2.09
ˈɒː	<|S|>	ˈai̯	3.237
ˈɒː	<|S|>_N	-	1.138
ˈɒː	<|S|>_N	ˈaː	1.138
ˈɒː	<|S|>_N	ˈa	3.781
ˈɒː	<|S|N	-	1.174
ˈɒː	<|S|N	ˈaː	1.174
ˈɒː	<|S|N	ˈa	3.459
ˈɒː	|S|#	ˈa	0.344
ˈɒː	|S|#	-	3.459
ˈɒː	|S|#	ˈaː	3.459
ˈɒː	|S|=	ˈaː	0.401
ˈɒː	|S|=	ˈa	3.044
ˈɒː	|S|=	-	3.459
ˈɒː	|S|>	ˈa	1.542
ˈɒː	|S|>	-	1.675
ˈɒː	|S|>	ˈaː	2.065
ˈɒː	|S|>	ˈai̯	3.26
ˈɒː	|S|>_N	-	1.174
ˈɒː	|S|>_N	ˈaː	1.174
ˈɒː	|S|>_N	ˈa	3.459
ˈɒː	|S|N	-	1.237
ˈɒː	|S|N	ˈaː	1.237
ˈɒː	|S|N	ˈa	3.044
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	|S|<	-	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
