Phone1	PhonEnv	Phone2	Surprisal
ˈø	|S|>	ˈɔ	1.918
ˈø	|S|>	ˈu	2.029
ˈø	|S|>	-	2.444
ˈø	|S|>_F	ˈɔ	1.157
ˈø	|S|>_F	-	1.255
ˈø	|S|>_F	ˈɔə̯	3.766
ˈø	|S|>_F	ˈu	4.087
ˈø	|S|>_R	ˈɔə̯	1.157
ˈø	|S|>_R	-	1.255
ˈø	|S|>_R	ˈɔ	3.766
ˈø	|S|>_R	ˈu	4.087
ˈø	|S|F	ˈɔ	1.213
ˈø	|S|F	-	1.35
ˈø	|S|F	ˈɔə̯	3.35
ˈø	|S|F	ˈu	3.672
ˈø	|S|R	ˈɔə̯	1.213
ˈø	|S|R	-	1.35
ˈø	|S|R	ˈɔ	3.35
ˈø	|S|R	ˈu	3.672
ˈɔ	#|S|	ˈɔə̯	1.018
ˈɔ	#|S|	ˈo	2.054
ˈɔ	#|S|	ˈɔ	2.13
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈɔə̯	1.013
ˈɔ	#|S|>	ˈo	2.041
ˈɔ	#|S|>	ˈɔ	2.097
ˈɔ	#|S|>_N	ˈo	0.244
ˈɔ	#|S|>_N	ˈɔə̯	3.376
ˈɔ	#|S|>_N	ˈɔ	4.755
ˈɔ	#|S|>_R	ˈɔə̯	0.158
ˈɔ	#|S|>_R	ˈo	4.492
ˈɔ	#|S|>_R	ˈɔ	4.755
ˈɔ	#|S|N	ˈo	0.312
ˈɔ	#|S|N	ˈɔə̯	3.054
ˈɔ	#|S|N	ˈɔ	4.433
ˈɔ	#|S|R	ˈɔə̯	0.2
ˈɔ	#|S|R	ˈo	4.17
ˈɔ	#|S|R	ˈɔ	4.433
ˈɔ	<|S|	ˈɔə̯	1.061
ˈɔ	<|S|	ˈo	2.191
ˈɔ	<|S|	ˈɔ	2.493
ˈɔ	<|S|	-	3.012
ˈɔ	<|S|#	-	0.363
ˈɔ	<|S|#	ˈɔə̯	3.054
ˈɔ	<|S|#	ˈo	4.17
ˈɔ	<|S|#	ˈɔ	4.433
ˈɔ	<|S|>	ˈɔə̯	1.013
ˈɔ	<|S|>	ˈo	2.146
ˈɔ	<|S|>	ˈɔ	2.453
ˈɔ	<|S|>	-	3.381
ˈɔ	<|S|>_N	ˈo	0.634
ˈɔ	<|S|>_N	-	2.17
ˈɔ	<|S|>_N	ˈɔə̯	3.376
ˈɔ	<|S|>_N	ˈɔ	4.755
ˈɔ	<|S|>_R	ˈɔə̯	0.309
ˈɔ	<|S|>_R	-	3.17
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|>_R	ˈɔ	4.755
ˈɔ	<|S|N	ˈo	0.694
ˈɔ	<|S|N	-	2.216
ˈɔ	<|S|N	ˈɔə̯	3.054
ˈɔ	<|S|N	ˈɔ	4.433
ˈɔ	<|S|R	ˈɔə̯	0.345
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	<|S|R	ˈɔ	4.433
ˈɔ	|S|#	-	0.507
ˈɔ	|S|#	ˈɔə̯	2.639
ˈɔ	|S|#	ˈo	3.755
ˈɔ	|S|#	ˈɔ	4.018
ˈɔ	|S|>	ˈɔə̯	1.018
ˈɔ	|S|>	ˈo	2.133
ˈɔ	|S|>	ˈɔ	2.396
ˈɔ	|S|>	-	3.501
ˈɔ	|S|>_N	ˈo	0.609
ˈɔ	|S|>_N	-	2.492
ˈɔ	|S|>_N	ˈɔə̯	3.054
ˈɔ	|S|>_N	ˈɔ	4.433
ˈɔ	|S|>_R	ˈɔə̯	0.33
ˈɔ	|S|>_R	-	3.282
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|>_R	ˈɔ	4.433
ˈɔ	|S|N	ˈo	0.719
ˈɔ	|S|N	-	2.553
ˈɔ	|S|N	ˈɔə̯	2.639
ˈɔ	|S|N	ˈɔ	4.018
ˈɔ	|S|R	ˈɔə̯	0.395
ˈɔ	|S|R	-	3.269
ˈɔ	|S|R	ˈo	3.755
ˈɔ	|S|R	ˈɔ	4.018
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.42
ˈɛ	#|S|	ˈɛə̯	2.929
ˈɛ	#|S|	ˈeː	4.307
ˈɛ	#|S|	ˈẽ	4.629
ˈɛ	#|S|>	ˈɛ	0.303
ˈɛ	#|S|>	ˈɛə̯	3.344
ˈɛ	#|S|>	ˈeː	4.722
ˈɛ	#|S|>_R	ˈɛ	0.237
ˈɛ	#|S|>_R	ˈɛə̯	3.666
ˈɛ	#|S|R	ˈɛ	0.303
ˈɛ	#|S|R	ˈɛə̯	3.344
ˈɛ	#|S|R	ˈeː	4.722
ˈɛ	<|S|	ˈɛə̯	1.314
ˈɛ	<|S|	ˈɛ	2.142
ˈɛ	<|S|	ˈeː	2.693
ˈɛ	<|S|	ˈẽ	3.015
ˈɛ	<|S|	-	4.015
ˈɛ	<|S|#	ˈɛ	0.303
ˈɛ	<|S|#	ˈɛə̯	3.344
ˈɛ	<|S|#	ˈeː	4.722
ˈɛ	<|S|>	ˈɛə̯	1.24
ˈɛ	<|S|>	ˈɛ	2.43
ˈɛ	<|S|>	ˈeː	2.618
ˈɛ	<|S|>	ˈẽ	2.94
ˈɛ	<|S|>	-	3.94
ˈɛ	<|S|>	ˈe	4.94
ˈɛ	<|S|>_F	-	1.59
ˈɛ	<|S|>_F	ˈɛə̯	2.066
ˈɛ	<|S|>_F	ˈɛ	2.262
ˈɛ	<|S|>_F	ˈeː	2.394
ˈɛ	<|S|>_N	ˈẽ	0.59
ˈɛ	<|S|>_N	ˈɛ	2.262
ˈɛ	<|S|>_N	ˈɛə̯	3.666
ˈɛ	<|S|>_R	ˈɛə̯	1.326
ˈɛ	<|S|>_R	ˈeː	1.513
ˈɛ	<|S|>_R	ˈe	2.59
ˈɛ	<|S|>_R	ˈɛ	4.366
ˈɛ	<|S|F	-	1.666
ˈɛ	<|S|F	ˈɛə̯	2.009
ˈɛ	<|S|F	ˈɛ	2.247
ˈɛ	<|S|F	ˈeː	2.412
ˈɛ	<|S|N	ˈẽ	0.666
ˈɛ	<|S|N	ˈɛ	2.247
ˈɛ	<|S|N	ˈɛə̯	3.344
ˈɛ	<|S|N	ˈeː	4.722
ˈɛ	<|S|R	ˈɛə̯	1.327
ˈɛ	<|S|R	ˈeː	1.565
ˈɛ	<|S|R	ˈe	2.666
ˈɛ	<|S|R	ˈɛ	4.044
ˈɛ	|S|#	ˈɛ	0.42
ˈɛ	|S|#	ˈɛə̯	2.929
ˈɛ	|S|#	ˈeː	4.307
ˈɛ	|S|#	ˈẽ	4.629
ˈɛ	|S|>	ˈɛə̯	1.283
ˈɛ	|S|>	ˈɛ	2.253
ˈɛ	|S|>	ˈeː	2.662
ˈɛ	|S|>	ˈẽ	2.984
ˈɛ	|S|>	-	3.984
ˈɛ	|S|>_F	-	1.666
ˈɛ	|S|>_F	ˈɛə̯	2.009
ˈɛ	|S|>_F	ˈɛ	2.247
ˈɛ	|S|>_F	ˈeː	2.412
ˈɛ	|S|>_N	ˈẽ	0.666
ˈɛ	|S|>_N	ˈɛ	2.247
ˈɛ	|S|>_N	ˈɛə̯	3.344
ˈɛ	|S|>_N	ˈeː	4.722
ˈɛ	|S|>_R	ˈɛə̯	1.521
ˈɛ	|S|>_R	ˈeː	1.796
ˈɛ	|S|>_R	ˈɛ	2.43
ˈɛ	|S|>_R	ˈe	2.915
ˈɛ	|S|F	-	1.802
ˈɛ	|S|F	ˈɛə̯	1.918
ˈɛ	|S|F	ˈɛ	2.223
ˈɛ	|S|F	ˈeː	2.443
ˈɛ	|S|F	ˈẽ	4.629
ˈɛ	|S|N	ˈẽ	0.802
ˈɛ	|S|N	ˈɛ	2.223
ˈɛ	|S|N	ˈɛə̯	2.929
ˈɛ	|S|N	ˈeː	4.307
ˈɛ	|S|R	ˈɛə̯	1.5
ˈɛ	|S|R	ˈeː	1.874
ˈɛ	|S|R	ˈɛ	2.381
ˈɛ	|S|R	ˈe	3.044
ˈɛ	|S|R	ˈẽ	4.629
ˈɛ_j	<|S|	ˈeː	0.363
ˈɛ_j	<|S|#	ˈeː	0.0
ˈɛ_j	<|S|>	ˈeː	0.678
ˈɛ_j	<|S|>_R	ˈeː	0.0
ˈɛ_j	<|S|R	ˈeː	0.0
ˈɛ_j	|S|#	ˈeː	0.0
ˈɛ_j	|S|>	ˈeː	0.585
ˈɛ_j	|S|>_R	ˈeː	0.0
ˈɛ_j	|S|R	ˈeː	0.0
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|#	ˈɛ̃	0.0
ˈɛ_n	|S|#	ˈɛ̃	0.0
ˈɛ_t	<|S|	ˈɛə̯_t	0.0
ˈɛ_t	<|S|#	ˈɛə̯_t	0.0
ˈɛ_t	|S|#	ˈɛə̯_t	0.0
ˈɛ_ŋ	<|S|	ˈɛ_n	0.0
ˈɛ_ŋ	<|S|>	ˈɛ_n	0.0
ˈɛ_ŋ	|S|>	ˈɛ_n	0.0
