Phone1	PhonEnv	Phone2	Surprisal
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈe	0.401
ˈe	#|S|	ˈɛ	3.722
ˈe	#|S|	ˈi	4.044
ˈe	#|S|	j_ˈø	4.459
ˈe	#|S|	-	5.044
ˈe	#|S|	j_ˈe	5.044
ˈe	#|S|>	ˈe	0.29
ˈe	#|S|>	ˈɛ	4.138
ˈe	#|S|>	ˈi	4.459
ˈe	#|S|>	j_ˈø	4.874
ˈe	#|S|>_F	ˈe	0.227
ˈe	#|S|>_F	ˈɛ	4.459
ˈe	#|S|>_F	ˈi	4.781
ˈe	#|S|>_F	j_ˈø	5.196
ˈe	#|S|F	ˈe	0.29
ˈe	#|S|F	ˈɛ	4.138
ˈe	#|S|F	ˈi	4.459
ˈe	#|S|F	j_ˈø	4.874
ˈe	<|S|	ˈe	2.044
ˈe	<|S|	ˈɛ	2.138
ˈe	<|S|	ˈi	2.459
ˈe	<|S|	j_ˈø	2.874
ˈe	<|S|	-	3.459
ˈe	<|S|	j_ˈe	3.459
ˈe	<|S|>	ˈe	2.067
ˈe	<|S|>	ˈɛ	2.138
ˈe	<|S|>	ˈi	2.459
ˈe	<|S|>	j_ˈø	2.874
ˈe	<|S|>	-	3.459
ˈe	<|S|>	j_ˈe	3.459
ˈe	<|S|>_F	ˈi	0.258
ˈe	<|S|>_F	ˈe	4.196
ˈe	<|S|>_F	ˈɛ	4.459
ˈe	<|S|>_F	j_ˈø	5.196
ˈe	<|S|>_R	ˈɛ	0.242
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|>_R	j_ˈø	5.196
ˈe	<|S|F	ˈi	0.33
ˈe	<|S|F	ˈe	3.874
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|F	j_ˈø	4.874
ˈe	<|S|R	ˈɛ	0.31
ˈe	<|S|R	ˈe	3.874
ˈe	<|S|R	ˈi	4.459
ˈe	<|S|R	j_ˈø	4.874
ˈe	|S|>	ˈe	1.917
ˈe	|S|>	ˈɛ	2.18
ˈe	|S|>	ˈi	2.502
ˈe	|S|>	j_ˈø	2.917
ˈe	|S|>	-	3.502
ˈe	|S|>	j_ˈe	3.502
ˈe	|S|>_F	ˈe	1.174
ˈe	|S|>_F	ˈi	1.25
ˈe	|S|>_F	ˈɛ	4.138
ˈe	|S|>_F	j_ˈø	4.874
ˈe	|S|>_R	ˈɛ	0.31
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|>_R	j_ˈø	4.874
ˈe	|S|F	ˈe	1.237
ˈe	|S|F	ˈi	1.344
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|F	j_ˈø	4.459
ˈe	|S|F	-	5.044
ˈe	|S|F	j_ˈe	5.044
ˈe	|S|R	ˈɛ	0.43
ˈe	|S|R	ˈe	3.459
ˈe	|S|R	ˈi	4.044
ˈe	|S|R	j_ˈø	4.459
ˈe	|S|R	-	5.044
ˈe	|S|R	j_ˈe	5.044
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈe	3.35
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈe	3.766
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈi	1.029
ˈi	<|S|	ˈe	1.766
ˈi	<|S|	-	2.503
ˈi	<|S|#	ˈe	0.28
ˈi	<|S|#	ˈi	2.918
ˈi	<|S|#	-	4.503
ˈi	<|S|<	ˈe	0.28
ˈi	<|S|<	ˈi	2.918
ˈi	<|S|<	-	4.503
ˈi	<|S|<_F	ˈe	0.22
ˈi	<|S|<_F	ˈi	3.239
ˈi	<|S|<_F	-	4.824
ˈi	<|S|=	ˈi	0.181
ˈi	<|S|=	ˈe	3.766
ˈi	<|S|=	-	4.503
ˈi	<|S|>	ˈi	0.979
ˈi	<|S|>	ˈe	2.094
ˈi	<|S|>	-	2.287
ˈi	<|S|>_N	ˈe	1.4
ˈi	<|S|>_N	-	1.493
ˈi	<|S|>_N	ˈi	3.239
ˈi	<|S|F	ˈe	0.28
ˈi	<|S|F	ˈi	2.918
ˈi	<|S|F	-	4.503
ˈi	<|S|N	ˈe	1.421
ˈi	<|S|N	-	1.539
ˈi	<|S|N	ˈi	2.918
ˈi	|S|#	ˈe	0.387
ˈi	|S|#	ˈi	2.503
ˈi	|S|#	-	4.087
ˈi	|S|<	ˈe	0.387
ˈi	|S|<	ˈi	2.503
ˈi	|S|<	-	4.087
ˈi	|S|<_F	ˈe	0.28
ˈi	|S|<_F	ˈi	2.918
ˈi	|S|<_F	-	4.503
ˈi	|S|=	ˈi	0.246
ˈi	|S|=	ˈe	3.35
ˈi	|S|=	-	4.087
ˈi	|S|>	ˈi	0.91
ˈi	|S|>	ˈe	2.112
ˈi	|S|>	-	2.38
ˈi	|S|>_N	ˈe	1.421
ˈi	|S|>_N	-	1.539
ˈi	|S|>_N	ˈi	2.918
ˈi	|S|F	ˈe	0.387
ˈi	|S|F	ˈi	2.503
ˈi	|S|F	-	4.087
ˈi	|S|N	ˈe	1.455
ˈi	|S|N	-	1.619
ˈi	|S|N	ˈi	2.503
ˈi_n	<|S|	ˈĩ	0.206
ˈi_n	<|S|<	ˈĩ	0.234
ˈi_n	<|S|<_F	ˈĩ	0.737
ˈi_n	<|S|F	ˈĩ	0.678
ˈi_n	|S|<	ˈĩ	0.206
ˈi_n	|S|<_F	ˈĩ	0.678
ˈi_n	|S|F	ˈĩ	0.585
ˈo	#|S|	w	0.867
ˈo	#|S|	ˈoː	2.032
ˈo	#|S|	j	3.755
ˈo	#|S|>	w	0.834
ˈo	#|S|>	ˈoː	2.1
ˈo	#|S|>	j	4.17
ˈo	#|S|>_R	ˈoː	0.206
ˈo	#|S|>_R	w	3.492
ˈo	#|S|>_R	j	4.492
ˈo	#|S|R	ˈoː	0.263
ˈo	#|S|R	w	3.17
ˈo	#|S|R	j	4.17
ˈo	<|S|	ˈoː	1.848
ˈo	<|S|	j	2.054
ˈo	<|S|	w	2.111
ˈo	<|S|>	ˈoː	1.885
ˈo	<|S|>	j	2.041
ˈo	<|S|>	w	2.287
ˈo	<|S|>_N	j	0.791
ˈo	<|S|>_N	w	3.492
ˈo	<|S|>_N	ˈoː	3.907
ˈo	<|S|>_R	ˈoː	0.206
ˈo	<|S|>_R	w	3.492
ˈo	<|S|>_R	j	4.492
ˈo	<|S|N	j	0.848
ˈo	<|S|N	w	3.17
ˈo	<|S|N	ˈoː	3.585
ˈo	<|S|R	ˈoː	0.263
ˈo	<|S|R	w	3.17
ˈo	<|S|R	j	4.17
ˈo	F_<|S|	j	1.216
ˈo	F_<|S|	w	3.17
ˈo	F_<|S|	ˈoː	3.585
ˈo	F_<|S|>	j	1.17
ˈo	F_<|S|>	w	3.492
ˈo	F_<|S|>	ˈoː	3.907
ˈo	F_<|S|>_N	j	0.2
ˈo	F_<|S|>_N	w	3.755
ˈo	F_<|S|>_N	ˈoː	4.17
ˈo	F_<|S|N	j	0.244
ˈo	F_<|S|N	w	3.492
ˈo	F_<|S|N	ˈoː	3.907
ˈo	F|S|	j	1.295
ˈo	F|S|	w	2.755
ˈo	F|S|	ˈoː	3.17
ˈo	F|S|>	j	1.216
ˈo	F|S|>	w	3.17
ˈo	F|S|>	ˈoː	3.585
ˈo	F|S|>_N	j	0.244
ˈo	F|S|>_N	w	3.492
ˈo	F|S|>_N	ˈoː	3.907
ˈo	F|S|N	j	0.312
ˈo	F|S|N	w	3.17
ˈo	F|S|N	ˈoː	3.585
ˈo	|S|>	w	1.501
ˈo	|S|>	ˈoː	1.916
ˈo	|S|>	j	2.501
ˈo	|S|>_N	j	0.848
ˈo	|S|>_N	w	3.17
ˈo	|S|>_N	ˈoː	3.585
ˈo	|S|>_R	ˈoː	0.263
ˈo	|S|>_R	w	3.17
ˈo	|S|>_R	j	4.17
ˈo	|S|N	j	0.948
ˈo	|S|N	w	2.755
ˈo	|S|N	ˈoː	3.17
ˈo	|S|R	ˈoː	0.363
ˈo	|S|R	w	2.755
ˈo	|S|R	j	3.755
ˈo_k	<|S|	w	0.0
ˈo_k	<|S|<	w	0.0
ˈo_k	|S|<	w	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_p	<|S|	ˈy	0.0
ˈo_p	<|S|<	ˈy	0.0
ˈo_p	<|S|<_R	ˈy	0.0
ˈo_p	<|S|R	ˈy	0.0
ˈo_p	|S|<	ˈy	0.0
ˈo_p	|S|<_R	ˈy	0.0
ˈo_p	|S|R	ˈy	0.0
ˈu	#|S|	-	0.397
ˈu	#|S|	w	3.433
ˈu	#|S|	ˈu	3.433
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	-	0.287
ˈu	#|S|>	w	3.848
ˈu	#|S|>	ˈu	3.848
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	-	0.225
ˈu	#|S|>_N	w	4.17
ˈu	#|S|>_N	ˈu	4.17
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	-	0.287
ˈu	#|S|N	w	3.848
ˈu	#|S|N	ˈu	3.848
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	w	1.733
ˈu	<|S|	ˈu	1.733
ˈu	<|S|	-	2.2
ˈu	<|S|	ˈo	2.469
ˈu	<|S|#	-	0.287
ˈu	<|S|#	w	3.848
ˈu	<|S|#	ˈu	3.848
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	w	1.646
ˈu	<|S|>	ˈu	1.646
ˈu	<|S|>	ˈo	2.383
ˈu	<|S|>	-	2.561
ˈu	<|S|>_F	ˈu	0.225
ˈu	<|S|>_F	-	4.17
ˈu	<|S|>_F	w	4.17
ˈu	<|S|>_F	ˈo	4.907
ˈu	<|S|>_N	w	1.134
ˈu	<|S|>_N	-	1.968
ˈu	<|S|>_N	ˈu	2.684
ˈu	<|S|>_N	ˈo	2.907
ˈu	<|S|F	ˈu	0.287
ˈu	<|S|F	-	3.848
ˈu	<|S|F	w	3.848
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	w	1.17
ˈu	<|S|N	-	1.96
ˈu	<|S|N	ˈu	2.615
ˈu	<|S|N	ˈo	2.885
ˈu	F_<|S|	ˈo	0.337
ˈu	F_<|S|	-	3.848
ˈu	F_<|S|	w	3.848
ˈu	F_<|S|	ˈu	3.848
ˈu	F_<|S|>	ˈo	0.263
ˈu	F_<|S|>	-	4.17
ˈu	F_<|S|>	w	4.17
ˈu	F_<|S|>	ˈu	4.17
ˈu	F_<|S|>_N	ˈo	0.216
ˈu	F_<|S|>_N	-	4.433
ˈu	F_<|S|>_N	w	4.433
ˈu	F_<|S|>_N	ˈu	4.433
ˈu	F_<|S|N	ˈo	0.263
ˈu	F_<|S|N	-	4.17
ˈu	F_<|S|N	w	4.17
ˈu	F_<|S|N	ˈu	4.17
ˈu	F|S|	ˈo	0.469
ˈu	F|S|	-	3.433
ˈu	F|S|	w	3.433
ˈu	F|S|	ˈu	3.433
ˈu	F|S|>	ˈo	0.337
ˈu	F|S|>	-	3.848
ˈu	F|S|>	w	3.848
ˈu	F|S|>	ˈu	3.848
ˈu	F|S|>_N	ˈo	0.263
ˈu	F|S|>_N	-	4.17
ˈu	F|S|>_N	w	4.17
ˈu	F|S|>_N	ˈu	4.17
ˈu	F|S|N	ˈo	0.337
ˈu	F|S|N	-	3.848
ˈu	F|S|N	w	3.848
ˈu	F|S|N	ˈu	3.848
ˈu	|S|#	-	0.397
ˈu	|S|#	w	3.433
ˈu	|S|#	ˈu	3.433
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	w	1.793
ˈu	|S|>	ˈu	1.793
ˈu	|S|>	-	2.003
ˈu	|S|>	ˈo	2.529
ˈu	|S|>_F	ˈu	0.287
ˈu	|S|>_F	-	3.848
ˈu	|S|>_F	w	3.848
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	-	1.437
ˈu	|S|>_N	w	1.437
ˈu	|S|>_N	ˈu	2.791
ˈu	|S|>_N	ˈo	3.1
ˈu	|S|F	ˈu	0.397
ˈu	|S|F	-	3.433
ˈu	|S|F	w	3.433
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	-	1.477
ˈu	|S|N	w	1.477
ˈu	|S|N	ˈu	2.651
ˈu	|S|N	ˈo	3.032
ˈɔ	#|S|	ˈo	1.399
ˈɔ	#|S|	w	2.108
ˈɔ	#|S|	ˈoː	2.149
ˈɔ	#|S|	ˈɔ	4.45
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|	ˈø	4.672
ˈɔ	#|S|>	ˈo	1.289
ˈɔ	#|S|>	w	2.08
ˈɔ	#|S|>	ˈoː	2.11
ˈɔ	#|S|>	ˈɔ	4.865
ˈɔ	#|S|>	ˈu	5.087
ˈɔ	#|S|>	ˈø	5.087
ˈɔ	#|S|>_N	ˈo	0.273
ˈɔ	#|S|>_N	w	4.672
ˈɔ	#|S|>_N	ˈoː	4.824
ˈɔ	#|S|>_N	ˈɔ	5.187
ˈɔ	#|S|>_R	ˈoː	0.26
ˈɔ	#|S|>_R	w	4.672
ˈɔ	#|S|>_R	ˈo	5.187
ˈɔ	#|S|>_R	ˈɔ	5.187
ˈɔ	#|S|N	ˈo	0.35
ˈɔ	#|S|N	w	4.35
ˈɔ	#|S|N	ˈoː	4.503
ˈɔ	#|S|N	ˈɔ	4.865
ˈɔ	#|S|N	ˈu	5.087
ˈɔ	#|S|N	ˈø	5.087
ˈɔ	#|S|R	ˈoː	0.333
ˈɔ	#|S|R	w	4.35
ˈɔ	#|S|R	ˈo	4.865
ˈɔ	#|S|R	ˈɔ	4.865
ˈɔ	#|S|R	ˈu	5.087
ˈɔ	#|S|R	ˈø	5.087
ˈɔ	<|S|	w	2.413
ˈɔ	<|S|	ˈoː	2.576
ˈɔ	<|S|	ˈɔ	2.826
ˈɔ	<|S|	ˈu	3.049
ˈɔ	<|S|	ˈø	3.049
ˈɔ	<|S|	ˈo	3.136
ˈɔ	<|S|	-	4.634
ˈɔ	<|S|	o	4.634
ˈɔ	<|S|	w_ˈɛː	4.634
ˈɔ	<|S|>	w	2.421
ˈɔ	<|S|>	ˈoː	2.586
ˈɔ	<|S|>	ˈɔ	2.822
ˈɔ	<|S|>	ˈu	3.044
ˈɔ	<|S|>	ˈø	3.044
ˈɔ	<|S|>	ˈo	3.173
ˈɔ	<|S|>	-	4.629
ˈɔ	<|S|>	o	4.629
ˈɔ	<|S|>	w_ˈɛː	4.629
ˈɔ	<|S|>_F	ˈo	0.834
ˈɔ	<|S|>_F	w	1.709
ˈɔ	<|S|>_F	ˈoː	4.824
ˈɔ	<|S|>_F	ˈɔ	5.187
ˈɔ	<|S|>_N	ˈɔ	0.979
ˈɔ	<|S|>_N	w	4.672
ˈɔ	<|S|>_N	ˈoː	4.824
ˈɔ	<|S|>_N	ˈo	5.187
ˈɔ	<|S|>_R	ˈoː	2.008
ˈɔ	<|S|>_R	ˈø	2.078
ˈɔ	<|S|>_R	ˈɔ	2.898
ˈɔ	<|S|>_R	o	3.126
ˈɔ	<|S|>_R	w	3.434
ˈɔ	<|S|>_R	ˈu	3.702
ˈɔ	<|S|>_R	-	4.031
ˈɔ	<|S|>_R	ˈo	5.187
ˈɔ	<|S|F	ˈo	0.904
ˈɔ	<|S|F	w	1.742
ˈɔ	<|S|F	ˈoː	4.503
ˈɔ	<|S|F	ˈɔ	4.865
ˈɔ	<|S|F	ˈu	5.087
ˈɔ	<|S|F	ˈø	5.087
ˈɔ	<|S|N	ˈɔ	1.046
ˈɔ	<|S|N	w	4.35
ˈɔ	<|S|N	ˈoː	4.503
ˈɔ	<|S|N	ˈo	4.865
ˈɔ	<|S|N	ˈu	5.087
ˈɔ	<|S|N	ˈø	5.087
ˈɔ	<|S|R	ˈoː	2.034
ˈɔ	<|S|R	ˈø	2.124
ˈɔ	<|S|R	ˈɔ	2.896
ˈɔ	<|S|R	o	3.187
ˈɔ	<|S|R	w	3.336
ˈɔ	<|S|R	ˈu	3.655
ˈɔ	<|S|R	-	4.064
ˈɔ	<|S|R	ˈo	4.865
ˈɔ	F_<|S|	ˈø	0.36
ˈɔ	F_<|S|	w	4.35
ˈɔ	F_<|S|	ˈoː	4.503
ˈɔ	F_<|S|	ˈo	4.865
ˈɔ	F_<|S|	ˈɔ	4.865
ˈɔ	F_<|S|	ˈu	5.087
ˈɔ	F_<|S|>	ˈø	0.28
ˈɔ	F_<|S|>	w	4.672
ˈɔ	F_<|S|>	ˈoː	4.824
ˈɔ	F_<|S|>	ˈo	5.187
ˈɔ	F_<|S|>	ˈɔ	5.187
ˈɔ	F_<|S|>_R	ˈø	0.229
ˈɔ	F_<|S|>_R	w	4.935
ˈɔ	F_<|S|>_R	ˈoː	5.087
ˈɔ	F_<|S|R	ˈø	0.28
ˈɔ	F_<|S|R	w	4.672
ˈɔ	F_<|S|R	ˈoː	4.824
ˈɔ	F_<|S|R	ˈo	5.187
ˈɔ	F_<|S|R	ˈɔ	5.187
ˈɔ	F|S|	ˈø	0.503
ˈɔ	F|S|	w	3.935
ˈɔ	F|S|	ˈoː	4.087
ˈɔ	F|S|	ˈo	4.45
ˈɔ	F|S|	ˈɔ	4.45
ˈɔ	F|S|	ˈu	4.672
ˈɔ	F|S|>	ˈø	0.36
ˈɔ	F|S|>	w	4.35
ˈɔ	F|S|>	ˈoː	4.503
ˈɔ	F|S|>	ˈo	4.865
ˈɔ	F|S|>	ˈɔ	4.865
ˈɔ	F|S|>	ˈu	5.087
ˈɔ	F|S|>_R	ˈø	0.28
ˈɔ	F|S|>_R	w	4.672
ˈɔ	F|S|>_R	ˈoː	4.824
ˈɔ	F|S|>_R	ˈo	5.187
ˈɔ	F|S|>_R	ˈɔ	5.187
ˈɔ	F|S|R	ˈø	0.36
ˈɔ	F|S|R	w	4.35
ˈɔ	F|S|R	ˈoː	4.503
ˈɔ	F|S|R	ˈo	4.865
ˈɔ	F|S|R	ˈɔ	4.865
ˈɔ	F|S|R	ˈu	5.087
ˈɔ	|S|>	w	2.387
ˈɔ	|S|>	ˈoː	2.539
ˈɔ	|S|>	ˈo	2.902
ˈɔ	|S|>	ˈɔ	2.902
ˈɔ	|S|>	ˈu	3.124
ˈɔ	|S|>	ˈø	3.124
ˈɔ	|S|>	-	4.709
ˈɔ	|S|>	o	4.709
ˈɔ	|S|>	w_ˈɛː	4.709
ˈɔ	|S|>_F	ˈo	0.904
ˈɔ	|S|>_F	w	1.742
ˈɔ	|S|>_F	ˈoː	4.503
ˈɔ	|S|>_F	ˈɔ	4.865
ˈɔ	|S|>_F	ˈu	5.087
ˈɔ	|S|>_F	ˈø	5.087
ˈɔ	|S|>_N	ˈɔ	1.289
ˈɔ	|S|>_N	ˈo	2.65
ˈɔ	|S|>_N	w	4.35
ˈɔ	|S|>_N	ˈoː	4.503
ˈɔ	|S|>_N	ˈu	5.087
ˈɔ	|S|>_N	ˈø	5.087
ˈɔ	|S|>_R	ˈoː	1.844
ˈɔ	|S|>_R	ˈø	2.205
ˈɔ	|S|>_R	ˈɔ	2.965
ˈɔ	|S|>_R	o	3.272
ˈɔ	|S|>_R	w	3.382
ˈɔ	|S|>_R	ˈu	3.712
ˈɔ	|S|>_R	-	4.141
ˈɔ	|S|>_R	ˈo	4.865
ˈɔ	|S|F	ˈo	1.029
ˈɔ	|S|F	w	1.798
ˈɔ	|S|F	ˈoː	4.087
ˈɔ	|S|F	ˈɔ	4.45
ˈɔ	|S|F	ˈu	4.672
ˈɔ	|S|F	ˈø	4.672
ˈɔ	|S|N	ˈɔ	1.399
ˈɔ	|S|N	ˈo	2.672
ˈɔ	|S|N	w	3.935
ˈɔ	|S|N	ˈoː	4.087
ˈɔ	|S|N	ˈu	4.672
ˈɔ	|S|N	ˈø	4.672
ˈɔ	|S|R	ˈoː	1.904
ˈɔ	|S|R	ˈø	2.28
ˈɔ	|S|R	ˈɔ	2.954
ˈɔ	|S|R	w	3.224
ˈɔ	|S|R	o	3.375
ˈɔ	|S|R	ˈu	3.628
ˈɔ	|S|R	-	4.191
ˈɔ	|S|R	ˈo	4.45
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈɛ	0.94
ˈɛ	#|S|	-	1.963
ˈɛ	#|S|	ˈɛː	2.87
ˈɛ	#|S|	ˈe	4.063
ˈɛ	#|S|>	ˈɛ	0.842
ˈɛ	#|S|>	-	1.859
ˈɛ	#|S|>	ˈɛː	3.285
ˈɛ	#|S|>	ˈe	4.478
ˈɛ	#|S|>_R	ˈɛ	0.241
ˈɛ	#|S|>_R	ˈɛː	3.607
ˈɛ	#|S|>_R	ˈe	4.8
ˈɛ	#|S|R	ˈɛ	0.308
ˈɛ	#|S|R	ˈɛː	3.285
ˈɛ	#|S|R	ˈe	4.478
ˈɛ	<|S|	ˈɛː	1.207
ˈɛ	<|S|	ˈɛ	2.275
ˈɛ	<|S|	ˈe	2.4
ˈɛ	<|S|	-	3.478
ˈɛ	<|S|	ˈɛ̃	3.622
ˈɛ	<|S|#	ˈɛː	0.731
ˈɛ	<|S|#	ˈɛ	2.453
ˈɛ	<|S|#	ˈɛ̃	2.794
ˈɛ	<|S|#	ˈe	4.478
ˈɛ	<|S|>	ˈɛː	1.313
ˈɛ	<|S|>	ˈe	2.185
ˈɛ	<|S|>	ˈɛ	2.267
ˈɛ	<|S|>	-	3.313
ˈɛ	<|S|>	ˈɛ̃	3.852
ˈɛ	<|S|>_F	ˈɛː	0.181
ˈɛ	<|S|>_F	ˈɛ	4.437
ˈɛ	<|S|>_F	ˈe	4.8
ˈɛ	<|S|>_N	-	1.8
ˈɛ	<|S|>_N	ˈɛ̃	1.826
ˈɛ	<|S|>_N	ˈɛː	2.215
ˈɛ	<|S|>_N	ˈɛ	2.478
ˈɛ	<|S|>_N	ˈe	4.8
ˈɛ	<|S|>_R	ˈɛː	0.891
ˈɛ	<|S|>_R	ˈe	1.919
ˈɛ	<|S|>_R	ˈɛ	2.64
ˈɛ	<|S|F	ˈɛː	0.23
ˈɛ	<|S|F	ˈɛ	4.115
ˈɛ	<|S|F	ˈe	4.478
ˈɛ	<|S|N	-	1.859
ˈɛ	<|S|N	ˈɛ̃	1.893
ˈɛ	<|S|N	ˈɛː	2.136
ˈɛ	<|S|N	ˈɛ	2.453
ˈɛ	<|S|N	ˈe	4.478
ˈɛ	<|S|R	ˈɛː	0.913
ˈɛ	<|S|R	ˈe	1.948
ˈɛ	<|S|R	ˈɛ	2.601
ˈɛ	F_<|S|	ˈɛ̃	0.379
ˈɛ	F_<|S|	ˈɛː	3.285
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|	ˈe	4.478
ˈɛ	F_<|S|>	ˈɛ̃	0.294
ˈɛ	F_<|S|>	ˈɛː	3.607
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F_<|S|>	ˈe	4.8
ˈɛ	F_<|S|>_N	ˈɛ̃	0.241
ˈɛ	F_<|S|>_N	ˈɛː	3.87
ˈɛ	F_<|S|>_N	ˈɛ	4.7
ˈɛ	F_<|S|>_N	ˈe	5.063
ˈɛ	F_<|S|N	ˈɛ̃	0.294
ˈɛ	F_<|S|N	ˈɛː	3.607
ˈɛ	F_<|S|N	ˈɛ	4.437
ˈɛ	F_<|S|N	ˈe	4.8
ˈɛ	F|S|	ˈɛ̃	0.531
ˈɛ	F|S|	ˈɛː	2.87
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|	ˈe	4.063
ˈɛ	F|S|	-	4.87
ˈɛ	F|S|>	ˈɛ̃	0.379
ˈɛ	F|S|>	ˈɛː	3.285
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	F|S|>	ˈe	4.478
ˈɛ	F|S|>_N	ˈɛ̃	0.294
ˈɛ	F|S|>_N	ˈɛː	3.607
ˈɛ	F|S|>_N	ˈɛ	4.437
ˈɛ	F|S|>_N	ˈe	4.8
ˈɛ	F|S|N	ˈɛ̃	0.379
ˈɛ	F|S|N	ˈɛː	3.285
ˈɛ	F|S|N	ˈɛ	4.115
ˈɛ	F|S|N	ˈe	4.478
ˈɛ	|S|#	ˈɛː	0.783
ˈɛ	|S|#	ˈɛ	2.411
ˈɛ	|S|#	ˈɛ̃	2.87
ˈɛ	|S|#	ˈe	4.063
ˈɛ	|S|#	-	4.87
ˈɛ	|S|>	ˈɛː	1.399
ˈɛ	|S|>	ˈɛ	2.068
ˈɛ	|S|>	ˈe	2.313
ˈɛ	|S|>	-	3.12
ˈɛ	|S|>	ˈɛ̃	3.92
ˈɛ	|S|>_F	ˈɛː	0.23
ˈɛ	|S|>_F	ˈɛ	4.115
ˈɛ	|S|>_F	ˈe	4.478
ˈɛ	|S|>_N	-	1.859
ˈɛ	|S|>_N	ˈɛ̃	1.893
ˈɛ	|S|>_N	ˈɛː	2.136
ˈɛ	|S|>_N	ˈɛ	2.453
ˈɛ	|S|>_N	ˈe	4.478
ˈɛ	|S|>_R	ˈɛː	1.066
ˈɛ	|S|>_R	ˈɛ	2.028
ˈɛ	|S|>_R	ˈe	2.105
ˈɛ	|S|F	ˈɛː	0.316
ˈɛ	|S|F	ˈɛ	3.7
ˈɛ	|S|F	ˈe	4.063
ˈɛ	|S|F	-	4.87
ˈɛ	|S|N	-	1.963
ˈɛ	|S|N	ˈɛː	2.012
ˈɛ	|S|N	ˈɛ̃	2.012
ˈɛ	|S|N	ˈɛ	2.411
ˈɛ	|S|N	ˈe	4.063
ˈɛ	|S|R	ˈɛː	1.089
ˈɛ	|S|R	ˈɛ	2.037
ˈɛ	|S|R	ˈe	2.142
ˈɛ	|S|R	-	4.87
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|<	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	F_<|S|	ˈɛ̃	0.0
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0
ˈɛ_n	F|S|	ˈɛ̃	0.0
ˈɛ_n	F|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
