Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>	œ	1.585
ˈo	|S|>	u	2.07
ˈo	|S|>	-	2.392
ˈo	|S|>	ɔ	2.807
ˈo	|S|>	ɔ̃	3.392
ˈo	|S|>_F	ɔ	0.348
ˈo	|S|>_F	œ	3.585
ˈo	|S|>_F	u	4.07
ˈo	|S|>_F	-	4.392
ˈo	|S|>_N	ɔ̃	0.37
ˈo	|S|>_N	œ	3.585
ˈo	|S|>_N	u	4.07
ˈo	|S|>_N	-	4.392
ˈo	|S|>_N	ɔ	4.807
ˈo	|S|>_R	œ	0.778
ˈo	|S|>_R	ɔ	1.807
ˈo	|S|>_R	u	4.07
ˈo	|S|>_R	-	4.392
ˈo	|S|F	ɔ	0.485
ˈo	|S|F	œ	3.17
ˈo	|S|F	u	3.655
ˈo	|S|F	-	3.977
ˈo	|S|N	ɔ̃	0.518
ˈo	|S|N	œ	3.17
ˈo	|S|N	u	3.655
ˈo	|S|N	-	3.977
ˈo	|S|N	ɔ	4.392
ˈo	|S|R	œ	0.848
ˈo	|S|R	ɔ	1.89
ˈo	|S|R	u	3.655
ˈo	|S|R	-	3.977
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|<	ɔ̃	0.0
ˈo_n	F_<|S|<_F	ɔ̃	0.0
ˈo_n	F_<|S|F	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	F|S|<_F	ɔ̃	0.0
ˈo_n	F|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈu	#|S|	u	0.379
ˈu	#|S|	y	2.115
ˈu	#|S|>	u	0.274
ˈu	#|S|>	y	2.531
ˈu	<|S|	y	0.531
ˈu	<|S|	u	1.963
ˈu	<|S|#	y	0.115
ˈu	<|S|#	u	3.7
ˈu	<|S|=	y	0.115
ˈu	<|S|=	u	3.7
ˈu	<|S|=_F	y	0.092
ˈu	<|S|=_F	u	4.022
ˈu	<|S|>	y	0.621
ˈu	<|S|>	u	1.829
ˈu	<|S|>_F	u	0.215
ˈu	<|S|>_F	y	2.852
ˈu	<|S|>_N	y	0.092
ˈu	<|S|>_N	u	4.022
ˈu	<|S|>_R	y	0.092
ˈu	<|S|>_R	u	4.022
ˈu	<|S|F	y	0.868
ˈu	<|S|F	u	1.146
ˈu	<|S|N	y	0.115
ˈu	<|S|N	u	3.7
ˈu	<|S|R	y	0.115
ˈu	<|S|R	u	3.7
ˈu	F_<|S|	y	0.115
ˈu	F_<|S|	u	3.7
ˈu	F_<|S|>	y	0.092
ˈu	F_<|S|>	u	4.022
ˈu	F_<|S|>_N	y	0.076
ˈu	F_<|S|>_N	u	4.285
ˈu	F_<|S|N	y	0.092
ˈu	F_<|S|N	u	4.022
ˈu	F|S|	y	0.156
ˈu	F|S|	u	3.285
ˈu	F|S|>	y	0.115
ˈu	F|S|>	u	3.7
ˈu	F|S|>_N	y	0.092
ˈu	F|S|>_N	u	4.022
ˈu	F|S|N	y	0.115
ˈu	F|S|N	u	3.7
ˈu	|S|#	y	0.156
ˈu	|S|#	u	3.285
ˈu	|S|=	y	0.156
ˈu	|S|=	u	3.285
ˈu	|S|=_F	y	0.115
ˈu	|S|=_F	u	3.7
ˈu	|S|>	y	0.69
ˈu	|S|>	u	1.622
ˈu	|S|>_F	u	0.274
ˈu	|S|>_F	y	2.531
ˈu	|S|>_N	y	0.115
ˈu	|S|>_N	u	3.7
ˈu	|S|>_R	y	0.115
ˈu	|S|>_R	u	3.7
ˈu	|S|F	y	0.826
ˈu	|S|F	u	1.198
ˈu	|S|N	y	0.156
ˈu	|S|N	u	3.285
ˈu	|S|R	y	0.156
ˈu	|S|R	u	3.285
ˈɔ	#|S|	ɔ	1.049
ˈɔ	#|S|	œ	1.263
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|	o	4.322
ˈɔ	#|S|>	ɔ	1.037
ˈɔ	#|S|>	œ	1.193
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>	o	4.737
ˈɔ	#|S|>_N	ɔ	0.168
ˈɔ	#|S|>_N	œ	4.322
ˈɔ	#|S|N	ɔ	0.213
ˈɔ	#|S|N	œ	4.0
ˈɔ	#|S|N	-	4.737
ˈɔ	#|S|N	o	4.737
ˈɔ	<|S|	ɔ	1.338
ˈɔ	<|S|	œ	2.407
ˈɔ	<|S|	-	2.687
ˈɔ	<|S|	o	2.687
ˈɔ	<|S|>	ɔ	1.363
ˈɔ	<|S|>	œ	2.467
ˈɔ	<|S|>	-	2.681
ˈɔ	<|S|>	o	2.681
ˈɔ	<|S|>_F	-	1.218
ˈɔ	<|S|>_F	ɔ	3.474
ˈɔ	<|S|>_F	œ	4.322
ˈɔ	<|S|>_N	ɔ	0.535
ˈɔ	<|S|>_N	-	2.12
ˈɔ	<|S|>_N	œ	4.322
ˈɔ	<|S|>_R	ɔ	0.682
ˈɔ	<|S|>_R	œ	1.659
ˈɔ	<|S|F	-	1.278
ˈɔ	<|S|F	ɔ	3.152
ˈɔ	<|S|F	œ	4.0
ˈɔ	<|S|F	o	4.737
ˈɔ	<|S|N	ɔ	0.567
ˈɔ	<|S|N	-	2.152
ˈɔ	<|S|N	œ	4.0
ˈɔ	<|S|N	o	4.737
ˈɔ	<|S|R	ɔ	0.707
ˈɔ	<|S|R	œ	1.678
ˈɔ	<|S|R	-	4.737
ˈɔ	<|S|R	o	4.737
ˈɔ	|S|>	ɔ	1.283
ˈɔ	|S|>	œ	2.131
ˈɔ	|S|>	-	2.868
ˈɔ	|S|>	o	2.868
ˈɔ	|S|>_F	-	1.278
ˈɔ	|S|>_F	ɔ	3.152
ˈɔ	|S|>_F	œ	4.0
ˈɔ	|S|>_F	o	4.737
ˈɔ	|S|>_N	ɔ	0.489
ˈɔ	|S|>_N	-	2.415
ˈɔ	|S|>_N	œ	4.0
ˈɔ	|S|>_N	o	4.737
ˈɔ	|S|>_R	ɔ	0.707
ˈɔ	|S|>_R	œ	1.678
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|>_R	o	4.737
ˈɔ	|S|F	-	1.383
ˈɔ	|S|F	ɔ	2.737
ˈɔ	|S|F	œ	3.585
ˈɔ	|S|F	o	4.322
ˈɔ	|S|N	ɔ	0.549
ˈɔ	|S|N	-	2.447
ˈɔ	|S|N	œ	3.585
ˈɔ	|S|N	o	4.322
ˈɔ	|S|R	ɔ	0.75
ˈɔ	|S|R	œ	1.71
ˈɔ	|S|R	-	4.322
ˈɔ	|S|R	o	4.322
ˈɔ_dː	<|S|	u	0.0
ˈɔ_dː	<|S|<	u	0.0
ˈɔ_dː	<|S|<_F	u	0.0
ˈɔ_dː	<|S|F	u	0.0
ˈɔ_dː	|S|<	u	0.0
ˈɔ_dː	|S|<_F	u	0.0
ˈɔ_dː	|S|F	u	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_ɡː	<|S|	ø	0.0
ˈɔ_ɡː	<|S|<	ø	0.0
ˈɔ_ɡː	|S|<	ø	0.0
ˈɔ_ɬ	<|S|	ɔ	0.0
ˈɔ_ɬ	<|S|>	ɔ	0.0
ˈɔ_ɬ	|S|>	ɔ	0.0
ˈɔ_ʦ	<|S|	w	0.0
ˈɔ_ʦ	<|S|<	w	0.0
ˈɔ_ʦ	<|S|<_F	w	0.0
ˈɔ_ʦ	<|S|F	w	0.0
ˈɔ_ʦ	|S|<	w	0.0
ˈɔ_ʦ	|S|<_F	w	0.0
ˈɔ_ʦ	|S|F	w	0.0
ˈɛ	#|S|	ɛ	3.433
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	a	4.17
ˈɛ	#|S|	j	4.755
ˈɛ	#|S|	j_ɛ	4.755
ˈɛ	#|S|	ɑ̃	4.755
ˈɛ	#|S|>	ɛ	3.848
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	a	4.585
ˈɛ	<|S|	ɛ	1.9
ˈɛ	<|S|	-	2.221
ˈɛ	<|S|	a	2.636
ˈɛ	<|S|	j	3.221
ˈɛ	<|S|	j_ɛ	3.221
ˈɛ	<|S|	ɑ̃	3.221
ˈɛ	<|S|#	j	0.363
ˈɛ	<|S|#	ɛ	3.848
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|#	a	4.585
ˈɛ	<|S|>	ɛ	1.848
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>	a	2.585
ˈɛ	<|S|>	j_ɛ	3.17
ˈɛ	<|S|>	ɑ̃	3.17
ˈɛ	<|S|>	j	3.848
ˈɛ	<|S|>_N	ɑ̃	0.848
ˈɛ	<|S|>_N	a	1.737
ˈɛ	<|S|>_N	ɛ	4.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	ɛ	0.609
ˈɛ	<|S|>_R	j_ɛ	2.17
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|N	ɑ̃	0.922
ˈɛ	<|S|N	a	1.778
ˈɛ	<|S|N	ɛ	3.848
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	ɛ	0.662
ˈɛ	<|S|R	j_ɛ	2.216
ˈɛ	<|S|R	-	4.17
ˈɛ	<|S|R	a	4.585
ˈɛ	F_<|S|	-	0.312
ˈɛ	F_<|S|	ɛ	3.848
ˈɛ	F_<|S|	a	4.585
ˈɛ	F_<|S|>	-	0.244
ˈɛ	F_<|S|>	ɛ	4.17
ˈɛ	F|S|	-	0.433
ˈɛ	F|S|	ɛ	3.433
ˈɛ	F|S|	a	4.17
ˈɛ	F|S|	j	4.755
ˈɛ	F|S|	j_ɛ	4.755
ˈɛ	F|S|	ɑ̃	4.755
ˈɛ	F|S|>	-	0.312
ˈɛ	F|S|>	ɛ	3.848
ˈɛ	F|S|>	a	4.585
ˈɛ	|S|#	j	0.507
ˈɛ	|S|#	ɛ	3.433
ˈɛ	|S|#	-	3.755
ˈɛ	|S|#	a	4.17
ˈɛ	|S|#	j_ɛ	4.755
ˈɛ	|S|#	ɑ̃	4.755
ˈɛ	|S|>	ɛ	1.9
ˈɛ	|S|>	-	2.221
ˈɛ	|S|>	a	2.636
ˈɛ	|S|>	j_ɛ	3.221
ˈɛ	|S|>	ɑ̃	3.221
ˈɛ	|S|>	j	3.793
ˈɛ	|S|>_N	ɑ̃	0.922
ˈɛ	|S|>_N	a	1.778
ˈɛ	|S|>_N	ɛ	3.848
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	ɛ	0.662
ˈɛ	|S|>_R	j_ɛ	2.216
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	a	4.585
ˈɛ	|S|N	ɑ̃	1.054
ˈɛ	|S|N	a	1.848
ˈɛ	|S|N	ɛ	3.433
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	j	4.755
ˈɛ	|S|N	j_ɛ	4.755
ˈɛ	|S|R	ɛ	0.755
ˈɛ	|S|R	j_ɛ	2.295
ˈɛ	|S|R	-	3.755
ˈɛ	|S|R	a	4.17
ˈɛ	|S|R	j	4.755
ˈɛ	|S|R	ɑ̃	4.755
ˈɛ_dː	<|S|	o	0.0
ˈɛ_dː	<|S|<	o	0.0
ˈɛ_dː	|S|<	o	0.0
ˈɛ_j	#|S|	ɛ_ʁ	0.0
ˈɛ_j	#|S|>	ɛ_ʁ	0.0
ˈɛ_j	<|S|	ɛ_ʁ	0.0
ˈɛ_j	<|S|>	ɛ_ʁ	0.0
ˈɛ_j	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_j	<|S|N	ɛ_ʁ	0.0
ˈɛ_j	|S|>	ɛ_ʁ	0.0
ˈɛ_j	|S|>_N	ɛ_ʁ	0.0
ˈɛ_j	|S|N	ɛ_ʁ	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
β	>|S|	-	1.0
β	>|S|	f	1.737
β	>|S|	v	2.322
β	>|S|<	-	1.0
β	>|S|<	f	1.737
β	>|S|<	v	2.322
β	>|S|<_F	-	0.737
β	>|S|<_F	v	2.059
β	>|S|<_F	f	2.644
β	>|S|F	-	0.752
β	>|S|F	v	2.074
β	>|S|F	f	2.567
β	F_>|S|	-	0.678
β	F_>|S|	v	1.737
β	F_>|S|	f	3.737
β	F_>|S|<	-	0.659
β	F_>|S|<	v	1.705
β	F_>|S|<	f	4.059
β	F_>|S|<_F	-	0.646
β	F_>|S|<_F	v	1.684
β	F_>|S|<_F	f	4.322
β	F_>|S|F	-	0.659
β	F_>|S|F	v	1.705
β	F_>|S|F	f	4.059
β	F|S|	-	0.71
β	F|S|	v	1.791
β	F|S|	f	3.322
β	F|S|<	-	0.678
β	F|S|<	v	1.737
β	F|S|<	f	3.737
β	F|S|<_F	-	0.659
β	F|S|<_F	v	1.705
β	F|S|<_F	f	4.059
β	F|S|F	-	0.678
β	F|S|F	v	1.737
β	F|S|F	f	3.737
β	|S|<	-	1.0
β	|S|<	f	1.737
β	|S|<	v	2.322
β	|S|<_F	-	0.752
β	|S|<_F	v	2.074
β	|S|<_F	f	2.567
β	|S|F	-	0.778
β	|S|F	v	2.1
β	|S|F	f	2.447
