Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|N	ˈɛi̯	0.71
ˈaɪ̯	|S|N	ˈiː	1.461
ˈaɪ̯	|S|N	-	5.285
ˈaʊ̯	#|S|	ˈuː	1.426
ˈaʊ̯	#|S|	ˈɑu̯	1.791
ˈaʊ̯	#|S|	ˈu	1.877
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈuː	1.464
ˈaʊ̯	#|S|>	ˈɑu̯	1.737
ˈaʊ̯	#|S|>	ˈu	1.798
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈuː	1.109
ˈaʊ̯	<|S|	-	2.161
ˈaʊ̯	<|S|	ˈɑu̯	2.44
ˈaʊ̯	<|S|	ˈu	2.961
ˈaʊ̯	<|S|#	-	0.322
ˈaʊ̯	<|S|#	ˈuː	3.152
ˈaʊ̯	<|S|#	ˈɑu̯	4.322
ˈaʊ̯	<|S|#	ˈu	4.737
ˈaʊ̯	<|S|=	ˈuː	0.213
ˈaʊ̯	<|S|=	-	4.322
ˈaʊ̯	<|S|=	ˈɑu̯	4.322
ˈaʊ̯	<|S|=	ˈu	4.737
ˈaʊ̯	<|S|>	ˈuː	1.112
ˈaʊ̯	<|S|>	-	2.322
ˈaʊ̯	<|S|>	ˈɑu̯	2.322
ˈaʊ̯	<|S|>	ˈu	2.862
ˈaʊ̯	<|S|>_N	-	1.705
ˈaʊ̯	<|S|>_N	ˈɑu̯	1.705
ˈaʊ̯	<|S|>_N	ˈu	1.753
ˈaʊ̯	<|S|>_N	ˈuː	3.474
ˈaʊ̯	<|S|N	-	1.737
ˈaʊ̯	<|S|N	ˈɑu̯	1.737
ˈaʊ̯	<|S|N	ˈu	1.798
ˈaʊ̯	<|S|N	ˈuː	3.152
ˈaʊ̯	|S|#	-	0.447
ˈaʊ̯	|S|#	ˈuː	2.737
ˈaʊ̯	|S|#	ˈɑu̯	3.907
ˈaʊ̯	|S|#	ˈu	4.322
ˈaʊ̯	|S|=	ˈuː	0.292
ˈaʊ̯	|S|=	-	3.907
ˈaʊ̯	|S|=	ˈɑu̯	3.907
ˈaʊ̯	|S|=	ˈu	4.322
ˈaʊ̯	|S|>	ˈuː	1.164
ˈaʊ̯	|S|>	ˈɑu̯	2.219
ˈaʊ̯	|S|>	-	2.492
ˈaʊ̯	|S|>	ˈu	2.634
ˈaʊ̯	|S|>_N	-	1.737
ˈaʊ̯	|S|>_N	ˈɑu̯	1.737
ˈaʊ̯	|S|>_N	ˈu	1.798
ˈaʊ̯	|S|>_N	ˈuː	3.152
ˈaʊ̯	|S|N	-	1.791
ˈaʊ̯	|S|N	ˈɑu̯	1.791
ˈaʊ̯	|S|N	ˈu	1.877
ˈaʊ̯	|S|N	ˈuː	2.737
ˈaː	#|S|	ˈɑː	0.376
ˈaː	#|S|	ˈɑ	2.585
ˈaː	#|S|	-	4.0
ˈaː	#|S|>	ˈɑː	0.272
ˈaː	#|S|>	ˈɑ	3.0
ˈaː	#|S|>	-	4.415
ˈaː	<|S|	ˈɑ	1.0
ˈaː	<|S|	ˈɑː	1.885
ˈaː	<|S|	-	2.415
ˈaː	<|S|=	ˈɑː	0.272
ˈaː	<|S|=	ˈɑ	3.0
ˈaː	<|S|=	-	4.415
ˈaː	<|S|>	ˈɑ	0.853
ˈaː	<|S|>	-	2.268
ˈaː	<|S|>	ˈɑː	2.432
ˈaː	<|S|>_N	ˈɑ	1.0
ˈaː	<|S|>_N	-	1.193
ˈaː	<|S|>_N	ˈɑː	4.0
ˈaː	<|S|N	ˈɑ	1.0
ˈaː	<|S|N	-	1.245
ˈaː	<|S|N	ˈɑː	3.678
ˈaː	F_<|S|	ˈɑː	0.272
ˈaː	F_<|S|	ˈɑ	3.0
ˈaː	F_<|S|	-	4.415
ˈaː	F_<|S|=	ˈɑː	0.213
ˈaː	F_<|S|=	ˈɑ	3.322
ˈaː	F_<|S|=	-	4.737
ˈaː	F|S|	ˈɑː	0.376
ˈaː	F|S|	ˈɑ	2.585
ˈaː	F|S|	-	4.0
ˈaː	F|S|=	ˈɑː	0.272
ˈaː	F|S|=	ˈɑ	3.0
ˈaː	F|S|=	-	4.415
ˈaː	|S|=	ˈɑː	0.376
ˈaː	|S|=	ˈɑ	2.585
ˈaː	|S|=	-	4.0
ˈaː	|S|>	ˈɑ	0.937
ˈaː	|S|>	ˈɑː	2.074
ˈaː	|S|>	-	2.352
ˈaː	|S|>_N	ˈɑ	1.0
ˈaː	|S|>_N	-	1.245
ˈaː	|S|>_N	ˈɑː	3.678
ˈaː	|S|N	ˈɑ	1.0
ˈaː	|S|N	-	1.337
ˈaː	|S|N	ˈɑː	3.263
ˈaː_ɡ	<|S|	ʝː	0.0
ˈaː_ɡ	<|S|<	ʝː	0.0
ˈaː_ɡ	<|S|<_N	ʝː	0.0
ˈaː_ɡ	<|S|N	ʝː	0.0
ˈaː_ɡ	|S|<	ʝː	0.0
ˈaː_ɡ	|S|<_N	ʝː	0.0
ˈaː_ɡ	|S|N	ʝː	0.0
ˈeː	<|S|	-	1.771
ˈeː	<|S|	ˈe	1.771
ˈeː	<|S|	ˈɑː	2.186
ˈeː	<|S|	ˈɛː	2.771
ˈeː	<|S|#	ˈɛː	0.893
ˈeː	<|S|#	ˈɑː	1.7
ˈeː	<|S|#	-	3.7
ˈeː	<|S|#	ˈe	3.7
ˈeː	<|S|<	-	0.274
ˈeː	<|S|<	ˈe	3.7
ˈeː	<|S|<	ˈɑː	4.115
ˈeː	<|S|<	ˈɛː	4.7
ˈeː	<|S|>	ˈe	1.408
ˈeː	<|S|>	-	1.728
ˈeː	<|S|>	ˈɑː	2.267
ˈeː	<|S|>	ˈɛː	4.7
ˈeː	<|S|>_N	-	0.215
ˈeː	<|S|>_N	ˈe	4.022
ˈeː	<|S|>_N	ˈɑː	4.437
ˈeː	<|S|>_N	ˈɛː	5.022
ˈeː	<|S|>_R	ˈe	0.215
ˈeː	<|S|>_R	-	4.022
ˈeː	<|S|>_R	ˈɑː	4.437
ˈeː	<|S|>_R	ˈɛː	5.022
ˈeː	<|S|N	-	0.274
ˈeː	<|S|N	ˈe	3.7
ˈeː	<|S|N	ˈɑː	4.115
ˈeː	<|S|N	ˈɛː	4.7
ˈeː	<|S|R	ˈe	0.274
ˈeː	<|S|R	-	3.7
ˈeː	<|S|R	ˈɑː	4.115
ˈeː	<|S|R	ˈɛː	4.7
ˈeː	|S|#	ˈɛː	1.012
ˈeː	|S|#	ˈɑː	1.741
ˈeː	|S|#	-	3.285
ˈeː	|S|#	ˈe	3.285
ˈeː	|S|<	-	0.379
ˈeː	|S|<	ˈe	3.285
ˈeː	|S|<	ˈɑː	3.7
ˈeː	|S|<	ˈɛː	4.285
ˈeː	|S|>	ˈe	1.437
ˈeː	|S|>	-	1.725
ˈeː	|S|>	ˈɑː	2.25
ˈeː	|S|>	ˈɛː	4.285
ˈeː	|S|>_N	-	0.274
ˈeː	|S|>_N	ˈe	3.7
ˈeː	|S|>_N	ˈɑː	4.115
ˈeː	|S|>_N	ˈɛː	4.7
ˈeː	|S|>_R	ˈe	0.274
ˈeː	|S|>_R	-	3.7
ˈeː	|S|>_R	ˈɑː	4.115
ˈeː	|S|>_R	ˈɛː	4.7
ˈeː	|S|N	-	0.379
ˈeː	|S|N	ˈe	3.285
ˈeː	|S|N	ˈɑː	3.7
ˈeː	|S|N	ˈɛː	4.285
ˈeː	|S|R	ˈe	0.379
ˈeː	|S|R	-	3.285
ˈeː	|S|R	ˈɑː	3.7
ˈeː	|S|R	ˈɛː	4.285
ˈiː	<|S|	j_ˈoː	1.933
ˈiː	<|S|	j_ˈuː	1.933
ˈiː	<|S|	-	2.933
ˈiː	<|S|	ˈeː	2.933
ˈiː	<|S|	ˈyː	2.933
ˈiː	<|S|#	ˈeː	0.348
ˈiː	<|S|#	j_ˈoː	3.807
ˈiː	<|S|#	j_ˈuː	3.807
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈyː	4.807
ˈiː	<|S|<	j_ˈoː	1.637
ˈiː	<|S|<	ˈeː	1.807
ˈiː	<|S|<	ˈyː	1.807
ˈiː	<|S|<	j_ˈuː	3.807
ˈiː	<|S|<	-	4.807
ˈiː	<|S|>	j_ˈuː	1.637
ˈiː	<|S|>	j_ˈoː	1.949
ˈiː	<|S|>	-	2.637
ˈiː	<|S|>	ˈyː	3.348
ˈiː	<|S|>	ˈeː	4.807
ˈiː	<|S|>_N	ˈyː	0.271
ˈiː	<|S|>_N	j_ˈoː	4.129
ˈiː	<|S|>_N	j_ˈuː	4.129
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈeː	5.129
ˈiː	<|S|>_R	j_ˈoː	0.222
ˈiː	<|S|>_R	j_ˈuː	4.129
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|>_R	ˈeː	5.129
ˈiː	<|S|>_R	ˈyː	5.129
ˈiː	<|S|N	ˈyː	0.348
ˈiː	<|S|N	j_ˈoː	3.807
ˈiː	<|S|N	j_ˈuː	3.807
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈeː	4.807
ˈiː	<|S|R	j_ˈoː	0.284
ˈiː	<|S|R	j_ˈuː	3.807
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈeː	4.807
ˈiː	<|S|R	ˈyː	4.807
ˈiː	|S|#	ˈeː	0.485
ˈiː	|S|#	j_ˈoː	3.392
ˈiː	|S|#	j_ˈuː	3.392
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈyː	4.392
ˈiː	|S|<	j_ˈoː	1.655
ˈiː	|S|<	ˈeː	1.89
ˈiː	|S|<	ˈyː	1.89
ˈiː	|S|<	j_ˈuː	3.392
ˈiː	|S|<	-	4.392
ˈiː	|S|>	j_ˈuː	1.655
ˈiː	|S|>	j_ˈoː	1.933
ˈiː	|S|>	-	2.655
ˈiː	|S|>	ˈyː	3.277
ˈiː	|S|>	ˈeː	4.392
ˈiː	|S|>_N	ˈyː	0.348
ˈiː	|S|>_N	j_ˈoː	3.807
ˈiː	|S|>_N	j_ˈuː	3.807
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|>_R	j_ˈoː	0.284
ˈiː	|S|>_R	j_ˈuː	3.807
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈeː	4.807
ˈiː	|S|>_R	ˈyː	4.807
ˈiː	|S|N	ˈyː	0.485
ˈiː	|S|N	j_ˈoː	3.392
ˈiː	|S|N	j_ˈuː	3.392
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈeː	4.392
ˈiː	|S|R	j_ˈoː	0.392
ˈiː	|S|R	j_ˈuː	3.392
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈeː	4.392
ˈiː	|S|R	ˈyː	4.392
ˈiː_ɐ	#|S|	ˈeː_r̥	0.0
ˈiː_ɐ	#|S|#	ˈeː_r̥	0.0
ˈiː_ɐ	<|S|	ˈeː_r̥	0.0
ˈiː_ɐ	<|S|#	ˈeː_r̥	0.0
ˈiː_ɐ	|S|#	ˈeː_r̥	0.0
ˈoː	#|S|	-	1.198
ˈoː	#|S|	ˈo	1.285
ˈoː	#|S|	ˈɑu̯	3.7
ˈoː	#|S|	ˈɑː	3.7
ˈoː	#|S|<	-	0.274
ˈoː	#|S|<	ˈo	4.115
ˈoː	#|S|<	ˈɑu̯	4.115
ˈoː	#|S|<	ˈɑː	4.115
ˈoː	#|S|>	ˈo	0.308
ˈoː	#|S|>	-	3.7
ˈoː	#|S|>	ˈɑu̯	4.115
ˈoː	#|S|>	ˈɑː	4.115
ˈoː	<|S|	-	1.814
ˈoː	<|S|	ˈɑu̯	1.95
ˈoː	<|S|	ˈɑː	1.95
ˈoː	<|S|	ˈo	2.335
ˈoː	<|S|>	-	1.829
ˈoː	<|S|>	ˈɑu̯	1.931
ˈoː	<|S|>	ˈɑː	1.931
ˈoː	<|S|>	ˈo	2.365
ˈoː	<|S|>_N	ˈɑː	1.164
ˈoː	<|S|>_N	-	1.935
ˈoː	<|S|>_N	ˈo	2.022
ˈoː	<|S|>_N	ˈɑu̯	4.437
ˈoː	<|S|N	ˈɑː	1.209
ˈoː	<|S|N	-	1.919
ˈoː	<|S|N	ˈo	2.028
ˈoː	<|S|N	ˈɑu̯	4.115
ˈoː	|S|<	-	0.379
ˈoː	|S|<	ˈo	3.7
ˈoː	|S|<	ˈɑu̯	3.7
ˈoː	|S|<	ˈɑː	3.7
ˈoː	|S|>	-	1.893
ˈoː	|S|>	ˈo	2.037
ˈoː	|S|>	ˈɑu̯	2.037
ˈoː	|S|>	ˈɑː	2.037
ˈoː	|S|>_N	ˈɑː	1.209
ˈoː	|S|>_N	-	1.919
ˈoː	|S|>_N	ˈo	2.028
ˈoː	|S|>_N	ˈɑu̯	4.115
ˈoː	|S|N	ˈɑː	1.285
ˈoː	|S|N	-	1.893
ˈoː	|S|N	ˈo	2.037
ˈoː	|S|N	ˈɑu̯	3.7
ˈuː	<|S|	ˈoː	0.585
ˈuː	<|S|	-	2.0
ˈuː	<|S|	ˈɔː	3.585
ˈuː	<|S|#	-	0.83
ˈuː	<|S|#	ˈoː	1.263
ˈuː	<|S|>	ˈoː	0.415
ˈuː	<|S|>	-	2.778
ˈuː	<|S|>	ˈɔː	3.263
ˈuː	<|S|>_N	ˈɔː	0.292
ˈuː	<|S|>_N	ˈoː	2.907
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈɔː	0.376
ˈuː	<|S|N	ˈoː	2.585
ˈuː	<|S|N	-	4.0
ˈuː	|S|#	-	0.922
ˈuː	|S|#	ˈoː	1.17
ˈuː	|S|#	ˈɔː	5.17
ˈuː	|S|>	ˈoː	0.433
ˈuː	|S|>	-	2.667
ˈuː	|S|>	ˈɔː	3.295
ˈuː	|S|>_N	ˈɔː	0.376
ˈuː	|S|>_N	ˈoː	2.585
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈɔː	0.526
ˈuː	|S|N	ˈoː	2.17
ˈuː	|S|N	-	3.585
ˈyː	#|S|	ˈy	0.322
ˈyː	#|S|	ˈøː	2.322
ˈyː	#|S|>	ˈy	0.234
ˈyː	#|S|>	ˈøː	2.737
ˈyː	<|S|	ˈøː	0.737
ˈyː	<|S|	ˈy	1.907
ˈyː	<|S|<	ˈy	0.234
ˈyː	<|S|<	ˈøː	2.737
ˈyː	<|S|>	ˈøː	0.489
ˈyː	<|S|>	ˈy	3.322
ˈyː	<|S|>_N	ˈøː	0.12
ˈyː	<|S|>_N	ˈy	3.644
ˈyː	<|S|N	ˈøː	0.152
ˈyː	<|S|N	ˈy	3.322
ˈyː	|S|<	ˈy	0.322
ˈyː	|S|<	ˈøː	2.322
ˈyː	|S|>	ˈøː	0.737
ˈyː	|S|>	ˈy	1.907
ˈyː	|S|>_N	ˈøː	0.152
ˈyː	|S|>_N	ˈy	3.322
ˈyː	|S|N	ˈøː	0.206
ˈyː	|S|N	ˈy	2.907
ˈøː	<|S|	-	0.363
ˈøː	<|S|>	-	0.415
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.363
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	ˈu	1.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|	ˈy	3.0
ˈɔ	<|S|<	ˈo	0.528
ˈɔ	<|S|<	ˈy	2.464
ˈɔ	<|S|<	ˈu	3.415
ˈɔ	<|S|<	-	5.0
ˈɔ	<|S|>	ˈu	0.992
ˈɔ	<|S|>	ˈo	2.12
ˈɔ	<|S|>	-	2.577
ˈɔ	<|S|>	ˈy	3.33
ˈɔ	<|S|>_N	ˈu	0.193
ˈɔ	<|S|>_N	ˈo	3.737
ˈɔ	<|S|>_N	-	5.322
ˈɔ	<|S|>_N	ˈy	5.322
ˈɔ	<|S|N	ˈu	0.245
ˈɔ	<|S|N	ˈo	3.415
ˈɔ	<|S|N	-	5.0
ˈɔ	<|S|N	ˈy	5.0
ˈɔ	|S|<	ˈo	0.603
ˈɔ	|S|<	ˈy	2.515
ˈɔ	|S|<	ˈu	3.0
ˈɔ	|S|<	-	4.585
ˈɔ	|S|>	ˈu	1.033
ˈɔ	|S|>	ˈo	2.022
ˈɔ	|S|>	-	2.618
ˈɔ	|S|>	ˈy	3.29
ˈɔ	|S|>_N	ˈu	0.245
ˈɔ	|S|>_N	ˈo	3.415
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|>_N	ˈy	5.0
ˈɔ	|S|N	ˈu	0.337
ˈɔ	|S|N	ˈo	3.0
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	ˈy	4.585
ˈɔʏ̯	#|S|	-	0.263
ˈɔʏ̯	#|S|	ˈyː	2.585
ˈɔʏ̯	#|S|>	-	0.193
ˈɔʏ̯	#|S|>	ˈyː	3.0
ˈɔʏ̯	<|S|	ˈyː	0.869
ˈɔʏ̯	<|S|	-	1.144
ˈɔʏ̯	<|S|#	ˈyː	0.193
ˈɔʏ̯	<|S|#	-	3.0
ˈɔʏ̯	<|S|<	ˈyː	0.193
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|>	-	0.541
ˈɔʏ̯	<|S|>	ˈyː	1.678
ˈɔʏ̯	<|S|>_N	-	0.152
ˈɔʏ̯	<|S|>_N	ˈyː	3.322
ˈɔʏ̯	<|S|N	-	0.193
ˈɔʏ̯	<|S|N	ˈyː	3.0
ˈɔʏ̯	|S|#	ˈyː	0.263
ˈɔʏ̯	|S|#	-	2.585
ˈɔʏ̯	|S|<	ˈyː	0.263
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|>	-	0.515
ˈɔʏ̯	|S|>	ˈyː	1.737
ˈɔʏ̯	|S|>_N	-	0.193
ˈɔʏ̯	|S|>_N	ˈyː	3.0
ˈɔʏ̯	|S|N	-	0.263
ˈɔʏ̯	|S|N	ˈyː	2.585
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈɛ	4.087
ˈɛ	#|S|	j_ˈɑ	4.672
ˈɛ	#|S|	ˈɑ	4.672
ˈɛ	#|S|<	ˈe	3.766
ˈɛ	#|S|<	-	4.087
ˈɛ	#|S|<	ˈɛ	4.503
ˈɛ	#|S|<	j_ˈɑ	5.087
ˈɛ	#|S|<	ˈɑ	5.087
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	ˈɛ	4.503
ˈɛ	#|S|>	j_ˈɑ	5.087
ˈɛ	#|S|>	ˈɑ	5.087
ˈɛ	<|S|	ˈe	1.766
ˈɛ	<|S|	-	2.087
ˈɛ	<|S|	ˈɛ	2.503
ˈɛ	<|S|	j_ˈɑ	3.087
ˈɛ	<|S|	ˈɑ	3.087
ˈɛ	<|S|	e	4.087
ˈɛ	<|S|<	ˈe	1.421
ˈɛ	<|S|<	ˈɛ	2.365
ˈɛ	<|S|<	j_ˈɑ	2.479
ˈɛ	<|S|<	ˈɑ	2.479
ˈɛ	<|S|<	-	4.087
ˈɛ	<|S|>	-	1.695
ˈɛ	<|S|>	ˈe	1.938
ˈɛ	<|S|>	ˈɛ	2.564
ˈɛ	<|S|>	j_ˈɑ	3.444
ˈɛ	<|S|>	ˈɑ	3.444
ˈɛ	<|S|>	e	3.695
ˈɛ	<|S|>_N	ˈe	1.95
ˈɛ	<|S|>_N	-	2.017
ˈɛ	<|S|>_N	ˈɛ	2.087
ˈɛ	<|S|>_N	e	2.239
ˈɛ	<|S|>_N	j_ˈɑ	5.409
ˈɛ	<|S|>_N	ˈɑ	5.409
ˈɛ	<|S|N	ˈe	1.938
ˈɛ	<|S|N	-	2.021
ˈɛ	<|S|N	ˈɛ	2.11
ˈɛ	<|S|N	e	2.306
ˈɛ	<|S|N	j_ˈɑ	5.087
ˈɛ	<|S|N	ˈɑ	5.087
ˈɛ	|S|<	ˈe	1.643
ˈɛ	|S|<	ˈɛ	2.557
ˈɛ	|S|<	j_ˈɑ	2.734
ˈɛ	|S|<	ˈɑ	2.734
ˈɛ	|S|<	-	3.672
ˈɛ	|S|>	-	1.895
ˈɛ	|S|>	ˈe	2.054
ˈɛ	|S|>	ˈɛ	2.698
ˈɛ	|S|>	j_ˈɑ	3.526
ˈɛ	|S|>	ˈɑ	3.526
ˈɛ	|S|>	e	3.895
ˈɛ	|S|>_N	ˈe	1.938
ˈɛ	|S|>_N	-	2.021
ˈɛ	|S|>_N	ˈɛ	2.11
ˈɛ	|S|>_N	e	2.306
ˈɛ	|S|>_N	j_ˈɑ	5.087
ˈɛ	|S|>_N	ˈɑ	5.087
ˈɛ	|S|N	ˈe	1.918
ˈɛ	|S|N	-	2.029
ˈɛ	|S|N	ˈɛ	2.149
ˈɛ	|S|N	e	2.424
ˈɛ	|S|N	j_ˈɑ	4.672
ˈɛ	|S|N	ˈɑ	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈe	1.344
ˈɪ	#|S|	ˈi	2.237
ˈɪ	#|S|	ˈy	5.044
ˈɪ	#|S|	ˈɔ	5.044
ˈɪ	#|S|>	ˈe	1.25
ˈɪ	#|S|>	ˈi	2.652
ˈɪ	#|S|>	ˈy	5.459
ˈɪ	#|S|>	ˈɔ	5.459
ˈɪ	#|S|>_N	ˈi	2.974
ˈɪ	#|S|>_N	ˈe	4.781
ˈɪ	#|S|N	ˈi	2.652
ˈɪ	#|S|N	ˈe	4.459
ˈɪ	#|S|N	ˈy	5.459
ˈɪ	#|S|N	ˈɔ	5.459
ˈɪ	<|S|	ˈi	0.607
ˈɪ	<|S|	ˈe	2.682
ˈɪ	<|S|	ˈy	3.414
ˈɪ	<|S|	ˈɔ	3.414
ˈɪ	<|S|>	ˈi	0.601
ˈɪ	<|S|>	ˈe	2.712
ˈɪ	<|S|>	ˈy	3.409
ˈɪ	<|S|>	ˈɔ	3.409
ˈɪ	<|S|>_N	ˈi	0.541
ˈɪ	<|S|>_N	ˈe	2.348
ˈɪ	<|S|>_N	ˈy	3.348
ˈɪ	<|S|N	ˈi	0.548
ˈɪ	<|S|N	ˈe	2.355
ˈɪ	<|S|N	ˈy	3.355
ˈɪ	<|S|N	ˈɔ	5.459
ˈɪ	|S|>	ˈi	0.695
ˈɪ	|S|>	ˈe	2.502
ˈɪ	|S|>	ˈy	3.502
ˈɪ	|S|>	ˈɔ	3.502
ˈɪ	|S|>_N	ˈi	0.652
ˈɪ	|S|>_N	ˈe	2.459
ˈɪ	|S|>_N	ˈy	3.459
ˈɪ	|S|>_N	ˈɔ	5.459
ˈɪ	|S|N	ˈi	0.652
ˈɪ	|S|N	ˈe	2.459
ˈɪ	|S|N	ˈy	3.459
ˈɪ	|S|N	ˈɔ	5.044
ˈʊ	#|S|	ˈu	1.0
ˈʊ	#|S|	ˈo	1.193
ˈʊ	#|S|	ˈoː	4.0
ˈʊ	#|S|>	ˈu	1.0
ˈʊ	#|S|>	ˈo	1.142
ˈʊ	#|S|>	ˈoː	4.415
ˈʊ	#|S|>_N	ˈu	1.0
ˈʊ	#|S|>_N	ˈo	1.112
ˈʊ	#|S|>_N	ˈoː	4.737
ˈʊ	#|S|N	ˈu	1.0
ˈʊ	#|S|N	ˈo	1.142
ˈʊ	#|S|N	ˈoː	4.415
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈo	1.763
ˈʊ	<|S|	ˈoː	2.284
ˈʊ	<|S|<	ˈo	0.642
ˈʊ	<|S|<	ˈoː	2.093
ˈʊ	<|S|<	ˈu	3.0
ˈʊ	<|S|>	ˈu	0.621
ˈʊ	<|S|>	ˈoː	2.345
ˈʊ	<|S|>	ˈo	2.707
ˈʊ	<|S|>_N	ˈu	0.152
ˈʊ	<|S|>_N	ˈo	4.0
ˈʊ	<|S|>_N	ˈoː	4.737
ˈʊ	<|S|N	ˈu	0.193
ˈʊ	<|S|N	ˈo	3.678
ˈʊ	<|S|N	ˈoː	4.415
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈo	3.678
ˈʊ	F_<|S|	ˈoː	4.415
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈo	4.0
ˈʊ	F_<|S|>	ˈoː	4.737
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈo	4.263
ˈʊ	F_<|S|>_N	ˈoː	5.0
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈo	4.0
ˈʊ	F_<|S|N	ˈoː	4.737
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈo	3.263
ˈʊ	F|S|	ˈoː	4.0
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈo	3.678
ˈʊ	F|S|>	ˈoː	4.415
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈo	4.0
ˈʊ	F|S|>_N	ˈoː	4.737
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈo	3.678
ˈʊ	F|S|N	ˈoː	4.415
ˈʊ	|S|<	ˈo	0.727
ˈʊ	|S|<	ˈoː	2.126
ˈʊ	|S|<	ˈu	2.585
ˈʊ	|S|>	ˈu	0.71
ˈʊ	|S|>	ˈo	2.216
ˈʊ	|S|>	ˈoː	2.526
ˈʊ	|S|>_N	ˈu	0.337
ˈʊ	|S|>_N	ˈo	2.631
ˈʊ	|S|>_N	ˈoː	4.415
ˈʊ	|S|N	ˈu	0.397
ˈʊ	|S|N	ˈo	2.488
ˈʊ	|S|N	ˈoː	4.0
ˈʏ	<|S|	ˈy	0.907
ˈʏ	<|S|	ˈu	1.492
ˈʏ	<|S|<	ˈu	0.234
ˈʏ	<|S|<	ˈy	2.737
ˈʏ	<|S|>	ˈy	0.737
ˈʏ	<|S|>	ˈu	2.0
ˈʏ	<|S|>_N	ˈu	1.059
ˈʏ	<|S|>_N	ˈy	3.059
ˈʏ	<|S|N	ˈu	1.074
ˈʏ	<|S|N	ˈy	2.737
ˈʏ	|S|<	ˈu	0.322
ˈʏ	|S|<	ˈy	2.322
ˈʏ	|S|>	ˈy	0.737
ˈʏ	|S|>	ˈu	1.907
ˈʏ	|S|>_N	ˈu	1.074
ˈʏ	|S|>_N	ˈy	2.737
ˈʏ	|S|N	ˈu	1.1
ˈʏ	|S|N	ˈy	2.322
ˈʏ_n	<|S|	s	0.0
ˈʏ_n	<|S|>	s	0.0
ˈʏ_n	|S|>	s	0.0
