Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|F	ˈe	4.109
ˈeː	|S|N	ˈɛ	1.021
ˈeː	|S|N	ˈe	1.354
ˈeː	|S|N	j_ˈɛ	4.109
ˈi	#|S|	ˈi	0.118
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈe	4.672
ˈi	#|S|>	ˈi	0.087
ˈi	<|S|	ˈi	0.406
ˈi	<|S|	-	3.029
ˈi	<|S|	ˈe	3.029
ˈi	<|S|#	ˈi	1.181
ˈi	<|S|#	-	1.84
ˈi	<|S|#	ˈe	1.84
ˈi	<|S|>	ˈi	0.276
ˈi	<|S|>	-	3.521
ˈi	<|S|>	ˈe	3.521
ˈi	<|S|>_N	ˈi	0.543
ˈi	<|S|>_N	-	2.672
ˈi	<|S|>_N	ˈe	2.672
ˈi	<|S|N	ˈi	0.533
ˈi	<|S|N	-	2.695
ˈi	<|S|N	ˈe	2.695
ˈi	|S|#	ˈi	1.068
ˈi	|S|#	-	1.935
ˈi	|S|#	ˈe	1.935
ˈi	|S|>	ˈi	0.275
ˈi	|S|>	-	3.526
ˈi	|S|>	ˈe	3.526
ˈi	|S|>_N	ˈi	0.533
ˈi	|S|>_N	-	2.695
ˈi	|S|>_N	ˈe	2.695
ˈi	|S|N	ˈi	0.516
ˈi	|S|N	-	2.734
ˈi	|S|N	ˈe	2.734
ˈiː	<|S|	ˈi	0.873
ˈiː	<|S|	ˈi_r	1.288
ˈiː	<|S|#	ˈi_r	0.415
ˈiː	<|S|#	ˈi	2.0
ˈiː	<|S|<	ˈi	0.637
ˈiː	<|S|<	ˈi_r	3.222
ˈiː	<|S|<_F	ˈi	0.627
ˈiː	<|S|<_F	ˈi_r	3.544
ˈiː	<|S|=	ˈi	0.163
ˈiː	<|S|=	ˈi_r	3.222
ˈiː	<|S|>	ˈi	0.163
ˈiː	<|S|>	ˈi_r	3.222
ˈiː	<|S|F	ˈi	0.637
ˈiː	<|S|F	ˈi_r	3.222
ˈiː	|S|#	ˈi_r	0.485
ˈiː	|S|#	ˈi	1.807
ˈiː	|S|<	ˈi	0.655
ˈiː	|S|<	ˈi_r	2.807
ˈiː	|S|<_F	ˈi	0.637
ˈiː	|S|<_F	ˈi_r	3.222
ˈiː	|S|=	ˈi	0.222
ˈiː	|S|=	ˈi_r	2.807
ˈiː	|S|>	ˈi	0.222
ˈiː	|S|>	ˈi_r	2.807
ˈiː	|S|F	ˈi	0.655
ˈiː	|S|F	ˈi_r	2.807
ˈu	#|S|	ˈu	0.474
ˈu	#|S|	ˈo	2.141
ˈu	#|S|	w_ˈɔ	4.229
ˈu	#|S|>	ˈu	0.34
ˈu	#|S|>	ˈo	2.556
ˈu	#|S|>	w_ˈɔ	4.644
ˈu	#|S|>_N	ˈu	0.265
ˈu	#|S|>_N	ˈo	2.878
ˈu	#|S|N	ˈu	0.34
ˈu	#|S|N	ˈo	2.556
ˈu	#|S|N	w_ˈɔ	4.644
ˈu	<|S|	ˈo	0.556
ˈu	<|S|	w_ˈɔ	2.644
ˈu	<|S|	ˈu	2.907
ˈu	<|S|>	ˈo	0.556
ˈu	<|S|>	w_ˈɔ	2.644
ˈu	<|S|>	ˈu	2.943
ˈu	<|S|>_F	w_ˈɔ	0.265
ˈu	<|S|>_F	ˈo	2.878
ˈu	<|S|>_N	ˈo	0.621
ˈu	<|S|>_N	w_ˈɔ	2.297
ˈu	<|S|>_N	ˈu	2.773
ˈu	<|S|>_R	ˈo	0.095
ˈu	<|S|F	w_ˈɔ	0.34
ˈu	<|S|F	ˈo	2.556
ˈu	<|S|F	ˈu	4.644
ˈu	<|S|N	ˈo	0.617
ˈu	<|S|N	w_ˈɔ	2.317
ˈu	<|S|N	ˈu	2.765
ˈu	<|S|R	ˈo	0.12
ˈu	<|S|R	w_ˈɔ	4.644
ˈu	<|S|R	ˈu	4.644
ˈu	F_<|S|	ˈo	0.12
ˈu	F_<|S|	w_ˈɔ	4.644
ˈu	F_<|S|	ˈu	4.644
ˈu	F_<|S|>	ˈo	0.095
ˈu	F_<|S|>_N	ˈo	0.079
ˈu	F_<|S|N	ˈo	0.095
ˈu	F|S|	ˈo	0.163
ˈu	F|S|	w_ˈɔ	4.229
ˈu	F|S|	ˈu	4.229
ˈu	F|S|>	ˈo	0.12
ˈu	F|S|>	w_ˈɔ	4.644
ˈu	F|S|>	ˈu	4.644
ˈu	F|S|>_N	ˈo	0.095
ˈu	F|S|N	ˈo	0.12
ˈu	F|S|N	w_ˈɔ	4.644
ˈu	F|S|N	ˈu	4.644
ˈu	|S|>	ˈo	0.594
ˈu	|S|>	w_ˈɔ	2.681
ˈu	|S|>	ˈu	2.681
ˈu	|S|>_F	w_ˈɔ	0.34
ˈu	|S|>_F	ˈo	2.556
ˈu	|S|>_F	ˈu	4.644
ˈu	|S|>_N	ˈo	0.69
ˈu	|S|>_N	w_ˈɔ	2.396
ˈu	|S|>_N	ˈu	2.396
ˈu	|S|>_R	ˈo	0.12
ˈu	|S|>_R	w_ˈɔ	4.644
ˈu	|S|>_R	ˈu	4.644
ˈu	|S|F	w_ˈɔ	0.474
ˈu	|S|F	ˈo	2.141
ˈu	|S|F	ˈu	4.229
ˈu	|S|N	ˈo	0.674
ˈu	|S|N	w_ˈɔ	2.421
ˈu	|S|N	ˈu	2.421
ˈu	|S|R	ˈo	0.163
ˈu	|S|R	w_ˈɔ	4.229
ˈu	|S|R	ˈu	4.229
ˈuː	#|S|	ˈo	0.241
ˈuː	#|S|	ˈo_l	3.7
ˈuː	#|S|	ˈo_r	3.7
ˈuː	#|S|>	ˈo	0.177
ˈuː	#|S|>	ˈo_l	4.115
ˈuː	#|S|>	ˈo_r	4.115
ˈuː	#|S|>_R	ˈo	0.14
ˈuː	#|S|>_R	ˈo_l	4.437
ˈuː	#|S|>_R	ˈo_r	4.437
ˈuː	#|S|R	ˈo	0.177
ˈuː	#|S|R	ˈo_l	4.115
ˈuː	#|S|R	ˈo_r	4.115
ˈuː	<|S|	ˈo	1.104
ˈuː	<|S|	ˈo_l	2.186
ˈuː	<|S|	ˈo_r	2.186
ˈuː	<|S|#	ˈo_r	0.978
ˈuː	<|S|#	ˈo_l	2.267
ˈuː	<|S|#	ˈo	2.893
ˈuː	<|S|<	ˈo	1.379
ˈuː	<|S|<	ˈo_l	1.7
ˈuː	<|S|<	ˈo_r	4.115
ˈuː	<|S|<_F	ˈo	1.418
ˈuː	<|S|<_F	ˈo_l	1.677
ˈuː	<|S|<_F	ˈo_r	4.437
ˈuː	<|S|>	ˈo	0.397
ˈuː	<|S|>	ˈo_l	2.453
ˈuː	<|S|>	ˈo_r	4.115
ˈuː	<|S|>_R	ˈo	0.14
ˈuː	<|S|>_R	ˈo_l	4.437
ˈuː	<|S|>_R	ˈo_r	4.437
ˈuː	<|S|F	ˈo	1.379
ˈuː	<|S|F	ˈo_l	1.7
ˈuː	<|S|F	ˈo_r	4.115
ˈuː	<|S|R	ˈo	0.177
ˈuː	<|S|R	ˈo_l	4.115
ˈuː	<|S|R	ˈo_r	4.115
ˈuː	|S|#	ˈo_r	1.068
ˈuː	|S|#	ˈo_l	2.25
ˈuː	|S|#	ˈo	2.478
ˈuː	|S|<	ˈo	1.316
ˈuː	|S|<	ˈo_l	1.741
ˈuː	|S|<	ˈo_r	3.7
ˈuː	|S|<_F	ˈo	1.379
ˈuː	|S|<_F	ˈo_l	1.7
ˈuː	|S|<_F	ˈo_r	4.115
ˈuː	|S|>	ˈo	0.413
ˈuː	|S|>	ˈo_l	2.538
ˈuː	|S|>	ˈo_r	3.7
ˈuː	|S|>_R	ˈo	0.177
ˈuː	|S|>_R	ˈo_l	4.115
ˈuː	|S|>_R	ˈo_r	4.115
ˈuː	|S|F	ˈo	1.316
ˈuː	|S|F	ˈo_l	1.741
ˈuː	|S|F	ˈo_r	3.7
ˈuː	|S|R	ˈo	0.241
ˈuː	|S|R	ˈo_l	3.7
ˈuː	|S|R	ˈo_r	3.7
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.611
ˈyː	<|S|	ˈu_r	1.933
ˈyː	<|S|#	ˈu	0.107
ˈyː	<|S|#	ˈu_r	3.807
ˈyː	<|S|=	ˈu_r	0.284
ˈyː	<|S|=	ˈu	2.485
ˈyː	<|S|>	ˈu	0.361
ˈyː	<|S|>	ˈu_r	3.807
ˈyː	<|S|>_R	ˈu	2.807
ˈyː	<|S|>_R	ˈu_r	4.129
ˈyː	<|S|R	ˈu	2.485
ˈyː	<|S|R	ˈu_r	3.807
ˈyː	|S|#	ˈu	0.144
ˈyː	|S|#	ˈu_r	3.392
ˈyː	|S|=	ˈu_r	0.392
ˈyː	|S|=	ˈu	2.07
ˈyː	|S|>	ˈu	0.374
ˈyː	|S|>	ˈu_r	3.392
ˈyː	|S|>_R	ˈu	2.485
ˈyː	|S|>_R	ˈu_r	3.807
ˈyː	|S|R	ˈu	2.07
ˈyː	|S|R	ˈu_r	3.392
ˈø	#|S|	ˈɔ	0.111
ˈø	#|S|	-	3.755
ˈø	#|S|>	ˈɔ	0.082
ˈø	#|S|>	-	4.17
ˈø	<|S|	ˈɔ	0.507
ˈø	<|S|	-	1.755
ˈø	<|S|>	ˈɔ	0.526
ˈø	<|S|>	-	1.71
ˈø	<|S|>_F	-	0.244
ˈø	<|S|>_F	ˈɔ	2.684
ˈø	<|S|>_N	-	0.244
ˈø	<|S|>_N	ˈɔ	2.684
ˈø	<|S|F	-	0.312
ˈø	<|S|F	ˈɔ	2.363
ˈø	<|S|N	-	0.312
ˈø	<|S|N	ˈɔ	2.363
ˈø	|S|>	ˈɔ	0.363
ˈø	|S|>	-	2.17
ˈø	|S|>_F	-	0.312
ˈø	|S|>_F	ˈɔ	2.363
ˈø	|S|>_N	-	0.312
ˈø	|S|>_N	ˈɔ	2.363
ˈø	|S|F	-	0.433
ˈø	|S|F	ˈɔ	1.948
ˈø	|S|N	-	0.433
ˈø	|S|N	ˈɔ	1.948
ˈøː	#|S|	w_ˈɔ	1.0
ˈøː	#|S|	ˈɔ	1.17
ˈøː	#|S|	-	4.17
ˈøː	#|S|>	w_ˈɔ	1.0
ˈøː	#|S|>	ˈɔ	1.126
ˈøː	#|S|>	-	4.585
ˈøː	<|S|	w_ˈɔ	1.0
ˈøː	<|S|	ˈɔ	1.684
ˈøː	<|S|	-	2.404
ˈøː	<|S|#	w_ˈɔ	1.0
ˈøː	<|S|#	-	1.263
ˈøː	<|S|#	ˈɔ	3.585
ˈøː	<|S|<	w_ˈɔ	0.193
ˈøː	<|S|<	ˈɔ	3.585
ˈøː	<|S|<	-	4.585
ˈøː	<|S|<_F	w_ˈɔ	0.152
ˈøː	<|S|<_F	ˈɔ	3.907
ˈøː	<|S|>	w_ˈɔ	1.163
ˈøː	<|S|>	ˈɔ	1.305
ˈøː	<|S|>	-	2.748
ˈøː	<|S|F	w_ˈɔ	0.193
ˈøː	<|S|F	ˈɔ	3.585
ˈøː	<|S|F	-	4.585
ˈøː	|S|#	w_ˈɔ	1.0
ˈøː	|S|#	-	1.363
ˈøː	|S|#	ˈɔ	3.17
ˈøː	|S|<	w_ˈɔ	0.263
ˈøː	|S|<	ˈɔ	3.17
ˈøː	|S|<	-	4.17
ˈøː	|S|<_F	w_ˈɔ	0.193
ˈøː	|S|<_F	ˈɔ	3.585
ˈøː	|S|<_F	-	4.585
ˈøː	|S|>	w_ˈɔ	1.111
ˈøː	|S|>	ˈɔ	1.295
ˈøː	|S|>	-	2.948
ˈøː	|S|F	w_ˈɔ	0.263
ˈøː	|S|F	ˈɔ	3.17
ˈøː	|S|F	-	4.17
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	a_r	0.415
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	r	3.585
ˈɛ	#|S|>	a_r	0.3
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	r	4.0
ˈɛ	#|S|>_N	a_r	0.234
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|>_N	r	4.322
ˈɛ	#|S|N	a_r	0.3
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	r	4.0
ˈɛ	<|S|	ˈɛ	0.869
ˈɛ	<|S|	r	1.869
ˈɛ	<|S|	a_r	2.485
ˈɛ	<|S|#	r	0.3
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	a_r	4.0
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	<|S|>	a_r	2.415
ˈɛ	<|S|>	r	2.415
ˈɛ	<|S|>_N	a_r	1.152
ˈɛ	<|S|>_N	r	1.152
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|N	a_r	1.193
ˈɛ	<|S|N	r	1.193
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	|S|#	r	0.415
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	a_r	3.585
ˈɛ	|S|>	ˈɛ	0.869
ˈɛ	|S|>	a_r	1.869
ˈɛ	|S|>	r	2.485
ˈɛ	|S|>_N	a_r	0.83
ˈɛ	|S|>_N	r	1.678
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|N	a_r	0.922
ˈɛ	|S|N	r	1.71
ˈɛ	|S|N	ˈɛ	2.585
ˈɛː	#|S|	ˈa	0.348
ˈɛː	#|S|	ˈɛ	3.07
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	d_r	4.392
ˈɛː	#|S|>	ˈa	0.253
ˈɛː	#|S|>	ˈɛ	3.485
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	d_r	4.807
ˈɛː	#|S|>_R	ˈa	0.199
ˈɛː	#|S|>_R	ˈɛ	3.807
ˈɛː	#|S|R	ˈa	0.253
ˈɛː	#|S|R	ˈɛ	3.485
ˈɛː	#|S|R	-	4.807
ˈɛː	#|S|R	d_r	4.807
ˈɛː	<|S|	ˈɛ	1.485
ˈɛː	<|S|	ˈa	1.933
ˈɛː	<|S|	-	2.807
ˈɛː	<|S|	d_r	2.807
ˈɛː	<|S|#	ˈa	1.72
ˈɛː	<|S|#	d_r	2.0
ˈɛː	<|S|#	ˈɛ	2.348
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|>	ˈɛ	0.949
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	ˈa	2.348
ˈɛː	<|S|>	d_r	4.807
ˈɛː	<|S|>_R	ˈɛ	0.491
ˈɛː	<|S|>_R	-	2.407
ˈɛː	<|S|>_R	ˈa	3.807
ˈɛː	<|S|R	ˈɛ	0.537
ˈɛː	<|S|R	-	2.429
ˈɛː	<|S|R	ˈa	3.485
ˈɛː	<|S|R	d_r	4.807
ˈɛː	|S|#	ˈa	1.692
ˈɛː	|S|#	d_r	2.07
ˈɛː	|S|#	ˈɛ	2.222
ˈɛː	|S|#	-	4.392
ˈɛː	|S|>	ˈɛ	1.268
ˈɛː	|S|>	ˈa	1.551
ˈɛː	|S|>	-	2.353
ˈɛː	|S|>	d_r	4.392
ˈɛː	|S|>_R	ˈɛ	0.763
ˈɛː	|S|>_R	ˈa	2.222
ˈɛː	|S|>_R	-	2.637
ˈɛː	|S|>_R	d_r	4.807
ˈɛː	|S|R	ˈɛ	0.828
ˈɛː	|S|R	ˈa	2.119
ˈɛː	|S|R	-	2.655
ˈɛː	|S|R	d_r	4.392
