Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|	-	0.991
ʤ	F|S|	ʒ	1.009
ʤ	F|S|<	-	0.878
ʤ	F|S|<	ʒ	1.133
ʤ	F|S|<_F	ʒ	0.824
ʤ	F|S|<_F	-	1.2
ʤ	F|S|F	ʒ	0.784
ʤ	F|S|F	-	1.255
ʤ	|S|<	ʒ	0.28
ʤ	|S|<	-	2.503
ʤ	|S|<_F	ʒ	0.287
ʤ	|S|<_F	-	2.47
ʤ	|S|F	ʒ	0.286
ʤ	|S|F	-	2.474
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	-	2.585
ʧ	#|S|	s	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	s	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	s	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	s	3.0
ʧ	>|S|	-	1.206
ʧ	>|S|	s	1.206
ʧ	>|S|<	-	1.234
ʧ	>|S|<	s	1.234
ʧ	>|S|<_F	-	1.252
ʧ	>|S|<_F	s	1.252
ʧ	>|S|F	-	1.234
ʧ	>|S|F	s	1.234
ʧ	F_>|S|	-	0.678
ʧ	F_>|S|	s	3.0
ʧ	F_>|S|<	-	0.659
ʧ	F_>|S|<	s	3.322
ʧ	F_>|S|<_F	-	0.646
ʧ	F_>|S|<_F	s	3.585
ʧ	F_>|S|F	-	0.659
ʧ	F_>|S|F	s	3.322
ʧ	F|S|	-	0.71
ʧ	F|S|	s	2.585
ʧ	F|S|<	-	0.678
ʧ	F|S|<	s	3.0
ʧ	F|S|<_F	-	0.659
ʧ	F|S|<_F	s	3.322
ʧ	F|S|F	-	0.678
ʧ	F|S|F	s	3.0
ʧ	|S|<	-	1.968
ʧ	|S|<	s	1.968
ʧ	|S|<_F	-	2.152
ʧ	|S|<_F	s	2.152
ʧ	|S|F	-	1.968
ʧ	|S|F	s	1.968
ʧ_e	>|S|	j_ʃ	0.485
ʧ_e	>|S|	ʃ	1.807
ʧ_e	>|S|#	j_ʃ	0.485
ʧ_e	>|S|#	ʃ	1.807
ʧ_e	F_>|S|	ʃ	0.807
ʧ_e	F_>|S|	j_ʃ	1.222
ʧ_e	F_>|S|#	ʃ	0.76
ʧ_e	F_>|S|#	j_ʃ	1.288
ʧ_e	F|S|	ʃ	0.89
ʧ_e	F|S|	j_ʃ	1.119
ʧ_e	F|S|#	ʃ	0.807
ʧ_e	F|S|#	j_ʃ	1.222
ʧ_e	|S|#	j_ʃ	0.485
ʧ_e	|S|#	ʃ	1.807
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	2.353
ˈa	#|S|	a	2.372
ˈa	#|S|	ˈɐ̃	2.574
ˈa	#|S|>	a	2.27
ˈa	#|S|>	ˈɐ̃	2.669
ˈa	#|S|>	ˈa	2.768
ˈa	#|S|>_N	ˈɐ̃	0.233
ˈa	#|S|>_N	ˈa	3.09
ˈa	#|S|N	ˈɐ̃	0.298
ˈa	#|S|N	ˈa	2.768
ˈa	<|S|	ˈa	0.721
ˈa	<|S|	ˈɐ̃	1.992
ˈa	<|S|	a	4.064
ˈa	<|S|	ˈe_j	4.345
ˈa	<|S|	-	4.93
ˈa	<|S|#	ˈa	0.157
ˈa	<|S|#	ˈɐ̃	3.977
ˈa	<|S|>	ˈa	0.738
ˈa	<|S|>	ˈɐ̃	1.958
ˈa	<|S|>	a	4.092
ˈa	<|S|>	ˈe_j	4.302
ˈa	<|S|>	-	4.887
ˈa	<|S|>_F	ˈa	0.95
ˈa	<|S|>_F	ˈe_j	1.288
ˈa	<|S|>_F	ˈɐ̃	4.299
ˈa	<|S|>_N	ˈɐ̃	0.32
ˈa	<|S|>_N	ˈa	3.09
ˈa	<|S|>_N	-	4.149
ˈa	<|S|>_R	ˈa	0.217
ˈa	<|S|>_R	a	3.776
ˈa	<|S|>_R	ˈɐ̃	4.299
ˈa	<|S|F	ˈa	0.938
ˈa	<|S|F	ˈe_j	1.37
ˈa	<|S|F	ˈɐ̃	3.977
ˈa	<|S|N	ˈɐ̃	0.383
ˈa	<|S|N	ˈa	2.768
ˈa	<|S|N	-	4.189
ˈa	<|S|R	ˈa	0.246
ˈa	<|S|R	a	3.768
ˈa	<|S|R	ˈɐ̃	3.977
ˈa	F_<|S|	ˈa	0.495
ˈa	F_<|S|	ˈɐ̃	1.994
ˈa	F_<|S|>	ˈa	0.479
ˈa	F_<|S|>	ˈɐ̃	1.995
ˈa	F_<|S|>_N	ˈɐ̃	0.192
ˈa	F_<|S|>_N	ˈa	3.353
ˈa	F_<|S|>_R	ˈa	0.103
ˈa	F_<|S|>_R	ˈɐ̃	4.562
ˈa	F_<|S|N	ˈɐ̃	0.233
ˈa	F_<|S|N	ˈa	3.09
ˈa	F_<|S|R	ˈa	0.124
ˈa	F_<|S|R	ˈɐ̃	4.299
ˈa	F|S|	ˈa	0.523
ˈa	F|S|	ˈɐ̃	1.992
ˈa	F|S|>	ˈa	0.495
ˈa	F|S|>	ˈɐ̃	1.994
ˈa	F|S|>_N	ˈɐ̃	0.233
ˈa	F|S|>_N	ˈa	3.09
ˈa	F|S|>_R	ˈa	0.124
ˈa	F|S|>_R	ˈɐ̃	4.299
ˈa	F|S|N	ˈɐ̃	0.298
ˈa	F|S|N	ˈa	2.768
ˈa	F|S|R	ˈa	0.157
ˈa	F|S|R	ˈɐ̃	3.977
ˈa	|S|#	ˈa	0.214
ˈa	|S|#	ˈɐ̃	3.562
ˈa	|S|>	ˈa	0.864
ˈa	|S|>	ˈɐ̃	2.022
ˈa	|S|>	a	3.7
ˈa	|S|>	ˈe_j	4.437
ˈa	|S|>	-	5.022
ˈa	|S|>_F	ˈa	0.938
ˈa	|S|>_F	ˈe_j	1.37
ˈa	|S|>_F	ˈɐ̃	3.977
ˈa	|S|>_N	ˈɐ̃	0.378
ˈa	|S|>_N	ˈa	2.768
ˈa	|S|>_N	-	4.264
ˈa	|S|>_R	ˈa	0.246
ˈa	|S|>_R	a	3.768
ˈa	|S|>_R	ˈɐ̃	3.977
ˈa	|S|F	ˈa	0.918
ˈa	|S|F	ˈe_j	1.518
ˈa	|S|F	ˈɐ̃	3.562
ˈa	|S|N	ˈɐ̃	0.49
ˈa	|S|N	ˈa	2.353
ˈa	|S|N	-	4.328
ˈa	|S|R	ˈa	0.295
ˈa	|S|R	ˈɐ̃	3.562
ˈa	|S|R	a	3.755
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.152
ˈe	#|S|	ˈẽ	4.492
ˈe	#|S|	ˈi	4.907
ˈe	#|S|>	ˈe	0.112
ˈe	#|S|>	ˈẽ	4.907
ˈe	<|S|	ˈe	0.65
ˈe	<|S|	ˈẽ	2.997
ˈe	<|S|	ˈi	3.412
ˈe	<|S|	ˈe_j	3.997
ˈe	<|S|#	ˈe	1.464
ˈe	<|S|#	ˈe_j	2.292
ˈe	<|S|#	ˈẽ	4.907
ˈe	<|S|>	ˈe	0.586
ˈe	<|S|>	ˈẽ	2.87
ˈe	<|S|>	ˈi	3.285
ˈe	<|S|>	ˈe_j	4.555
ˈe	<|S|>_N	ˈẽ	1.047
ˈe	<|S|>_N	ˈe	1.05
ˈe	<|S|>_R	ˈe	0.089
ˈe	<|S|N	ˈe	1.01
ˈe	<|S|N	ˈẽ	1.114
ˈe	<|S|R	ˈe	0.112
ˈe	<|S|R	ˈẽ	4.907
ˈe	|S|#	ˈe	1.322
ˈe	|S|#	ˈe_j	2.404
ˈe	|S|#	ˈẽ	4.492
ˈe	|S|#	ˈi	4.907
ˈe	|S|>	ˈe	0.561
ˈe	|S|>	ˈẽ	2.907
ˈe	|S|>	ˈi	3.322
ˈe	|S|>	ˈe_j	4.492
ˈe	|S|>_N	ˈe	1.01
ˈe	|S|>_N	ˈẽ	1.114
ˈe	|S|>_R	ˈe	0.112
ˈe	|S|>_R	ˈẽ	4.907
ˈe	|S|N	ˈe	0.946
ˈe	|S|N	ˈẽ	1.233
ˈe	|S|N	ˈi	4.907
ˈe	|S|R	ˈe	0.152
ˈe	|S|R	ˈẽ	4.492
ˈe	|S|R	ˈi	4.907
ˈe_n	<|S|	ˈĩ	0.0
ˈe_n	<|S|<	ˈĩ	0.0
ˈe_n	<|S|<_F	ˈĩ	0.0
ˈe_n	<|S|>	ˈĩ	0.0
ˈe_n	<|S|F	ˈĩ	0.0
ˈe_n	|S|<	ˈĩ	0.0
ˈe_n	|S|<_F	ˈĩ	0.0
ˈe_n	|S|>	ˈĩ	0.0
ˈe_n	|S|F	ˈĩ	0.0
ˈi	#|S|	ˈĩ	0.501
ˈi	#|S|	ˈi	2.229
ˈi	#|S|	ˈe	4.229
ˈi	#|S|>	ˈĩ	0.358
ˈi	#|S|>	ˈi	2.644
ˈi	#|S|>	ˈe	4.644
ˈi	<|S|	ˈi	0.644
ˈi	<|S|	ˈe	2.644
ˈi	<|S|	ˈĩ	3.421
ˈi	<|S|	e	3.644
ˈi	<|S|#	ˈi	0.902
ˈi	<|S|#	ˈe	4.644
ˈi	<|S|#	ˈĩ	5.059
ˈi	<|S|<	ˈi	0.136
ˈi	<|S|<	ˈe	4.644
ˈi	<|S|<	ˈĩ	5.059
ˈi	<|S|<_F	ˈi	0.108
ˈi	<|S|<_F	ˈe	4.966
ˈi	<|S|>	ˈi	0.68
ˈi	<|S|>	ˈe	2.451
ˈi	<|S|>	ˈĩ	3.301
ˈi	<|S|>	e	3.451
ˈi	<|S|>_N	ˈĩ	0.279
ˈi	<|S|>_N	ˈi	2.966
ˈi	<|S|>_N	ˈe	4.966
ˈi	<|S|>_R	ˈi	0.921
ˈi	<|S|>_R	ˈe	1.211
ˈi	<|S|F	ˈi	0.136
ˈi	<|S|F	ˈe	4.644
ˈi	<|S|F	ˈĩ	5.059
ˈi	<|S|N	ˈĩ	0.358
ˈi	<|S|N	ˈi	2.644
ˈi	<|S|N	ˈe	4.644
ˈi	<|S|R	ˈi	0.902
ˈi	<|S|R	ˈe	1.269
ˈi	<|S|R	ˈĩ	5.059
ˈi	|S|#	ˈi	0.871
ˈi	|S|#	ˈe	4.229
ˈi	|S|#	ˈĩ	4.644
ˈi	|S|<	ˈi	0.184
ˈi	|S|<	ˈe	4.229
ˈi	|S|<	ˈĩ	4.644
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ˈe	4.644
ˈi	|S|<_F	ˈĩ	5.059
ˈi	|S|>	ˈi	0.72
ˈi	|S|>	ˈe	2.518
ˈi	|S|>	ˈĩ	2.933
ˈi	|S|>	e	3.518
ˈi	|S|>_N	ˈĩ	0.358
ˈi	|S|>_N	ˈi	2.644
ˈi	|S|>_N	ˈe	4.644
ˈi	|S|>_R	ˈi	0.902
ˈi	|S|>_R	ˈe	1.269
ˈi	|S|>_R	ˈĩ	5.059
ˈi	|S|F	ˈi	0.184
ˈi	|S|F	ˈe	4.229
ˈi	|S|F	ˈĩ	4.644
ˈi	|S|N	ˈĩ	0.501
ˈi	|S|N	ˈi	2.229
ˈi	|S|N	ˈe	4.229
ˈi	|S|R	ˈi	0.871
ˈi	|S|R	ˈe	1.371
ˈi	|S|R	ˈĩ	4.644
ˈi_k	<|S|	ˈi_ɡ	0.0
ˈi_k	<|S|<	ˈi_ɡ	0.0
ˈi_k	<|S|<_F	ˈi_ɡ	0.0
ˈi_k	<|S|F	ˈi_ɡ	0.0
ˈi_k	|S|<	ˈi_ɡ	0.0
ˈi_k	|S|<_F	ˈi_ɡ	0.0
ˈi_k	|S|F	ˈi_ɡ	0.0
ˈi_n	<|S|	ˈĩ_j̃	0.17
ˈi_n	<|S|<	ˈĩ_j̃	0.193
ˈi_n	<|S|<_F	ˈĩ_j̃	0.322
ˈi_n	<|S|F	ˈĩ_j̃	0.3
ˈi_n	|S|<	ˈĩ_j̃	0.17
ˈi_n	|S|<_F	ˈĩ_j̃	0.3
ˈi_n	|S|F	ˈĩ_j̃	0.263
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈu	0.497
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈõ	5.0
ˈo	#|S|	ˈɐ̃	5.0
ˈo	#|S|>	ˈu	0.356
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_R	ˈu	0.278
ˈo	#|S|>_R	ˈo	3.737
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|R	ˈu	0.356
ˈo	#|S|R	ˈo	3.415
ˈo	#|S|R	ˈɔ	4.0
ˈo	<|S|	ˈo	1.352
ˈo	<|S|	ˈɔ	1.937
ˈo	<|S|	ˈu	3.206
ˈo	<|S|	ˈõ	3.352
ˈo	<|S|	ˈɐ̃	3.724
ˈo	<|S|	-	3.937
ˈo	<|S|>	ˈo	1.345
ˈo	<|S|>	ˈɔ	1.93
ˈo	<|S|>	ˈu	3.234
ˈo	<|S|>	ˈõ	3.345
ˈo	<|S|>	ˈɐ̃	3.767
ˈo	<|S|>	-	3.93
ˈo	<|S|>_N	ˈõ	1.256
ˈo	<|S|>_N	ˈɐ̃	1.809
ˈo	<|S|>_N	ˈo	2.263
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈo	0.717
ˈo	<|S|>_R	ˈɔ	2.447
ˈo	<|S|>_R	ˈu	2.659
ˈo	<|S|N	ˈõ	1.328
ˈo	<|S|N	ˈɐ̃	1.871
ˈo	<|S|N	ˈo	2.193
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈu	5.0
ˈo	<|S|R	ˈo	0.752
ˈo	<|S|R	ˈɔ	2.415
ˈo	<|S|R	ˈu	2.678
ˈo	=|S|	ˈɐ̃	0.519
ˈo	=|S|	ˈo	3.0
ˈo	=|S|	ˈɔ	3.585
ˈo	=|S|	ˈu	4.585
ˈo	=|S|	ˈõ	5.0
ˈo	=|S|>	ˈɐ̃	0.371
ˈo	=|S|>	ˈo	3.415
ˈo	=|S|>	ˈɔ	4.0
ˈo	=|S|>	ˈu	5.0
ˈo	=|S|>_N	ˈɐ̃	0.289
ˈo	=|S|>_N	ˈo	3.737
ˈo	=|S|>_N	ˈɔ	4.322
ˈo	=|S|N	ˈɐ̃	0.371
ˈo	=|S|N	ˈo	3.415
ˈo	=|S|N	ˈɔ	4.0
ˈo	=|S|N	ˈu	5.0
ˈo	F_<|S|	ˈo	0.245
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|	ˈu	5.0
ˈo	F_<|S|>	ˈo	0.193
ˈo	F_<|S|>	ˈɔ	4.322
ˈo	F_<|S|>_R	ˈo	0.159
ˈo	F_<|S|>_R	ˈɔ	4.585
ˈo	F_<|S|R	ˈo	0.193
ˈo	F_<|S|R	ˈɔ	4.322
ˈo	F_=|S|	ˈɐ̃	0.371
ˈo	F_=|S|	ˈo	3.415
ˈo	F_=|S|	ˈɔ	4.0
ˈo	F_=|S|	ˈu	5.0
ˈo	F_=|S|>	ˈɐ̃	0.289
ˈo	F_=|S|>	ˈo	3.737
ˈo	F_=|S|>	ˈɔ	4.322
ˈo	F_=|S|>_N	ˈɐ̃	0.236
ˈo	F_=|S|>_N	ˈo	4.0
ˈo	F_=|S|>_N	ˈɔ	4.585
ˈo	F_=|S|N	ˈɐ̃	0.289
ˈo	F_=|S|N	ˈo	3.737
ˈo	F_=|S|N	ˈɔ	4.322
ˈo	F|S|	ˈo	1.126
ˈo	F|S|	ˈɐ̃	1.456
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|	ˈu	4.585
ˈo	F|S|	ˈõ	5.0
ˈo	F|S|>	ˈo	1.093
ˈo	F|S|>	ˈɐ̃	1.328
ˈo	F|S|>	ˈɔ	4.0
ˈo	F|S|>	ˈu	5.0
ˈo	F|S|>_N	ˈɐ̃	0.289
ˈo	F|S|>_N	ˈo	3.737
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|>_R	ˈo	0.193
ˈo	F|S|>_R	ˈɔ	4.322
ˈo	F|S|N	ˈɐ̃	0.371
ˈo	F|S|N	ˈo	3.415
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|N	ˈu	5.0
ˈo	F|S|R	ˈo	0.245
ˈo	F|S|R	ˈɔ	4.0
ˈo	F|S|R	ˈu	5.0
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈu	3.0
ˈo	|S|>	ˈõ	3.415
ˈo	|S|>	ˈɐ̃	3.415
ˈo	|S|>	-	4.0
ˈo	|S|>_N	ˈõ	1.536
ˈo	|S|>_N	ˈɐ̃	1.536
ˈo	|S|>_N	ˈo	2.316
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈu	5.0
ˈo	|S|>_R	ˈo	0.937
ˈo	|S|>_R	ˈu	2.026
ˈo	|S|>_R	ˈɔ	2.559
ˈo	|S|N	ˈõ	1.658
ˈo	|S|N	ˈɐ̃	1.658
ˈo	|S|N	ˈo	2.183
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	ˈo	0.983
ˈo	|S|R	ˈu	2.107
ˈo	|S|R	ˈɔ	2.485
ˈo	|S|R	ˈõ	5.0
ˈo	|S|R	ˈɐ̃	5.0
ˈo_j	<|S|	ˈɔ_j	0.0
ˈo_j	<|S|#	ˈɔ_j	0.0
ˈo_j	|S|#	ˈɔ_j	0.0
ˈo_l	<|S|	ˈo	0.0
ˈo_l	<|S|<	ˈo	0.0
ˈo_l	<|S|>	ˈo	0.0
ˈo_l	|S|<	ˈo	0.0
ˈo_l	|S|>	ˈo	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.43
ˈu	#|S|	ˈu	2.459
ˈu	#|S|	ˈõ	4.459
ˈu	#|S|	ˈo	5.044
ˈu	#|S|>	ˈũ	0.31
ˈu	#|S|>	ˈu	2.874
ˈu	#|S|>	ˈõ	4.874
ˈu	#|S|>_N	ˈũ	0.242
ˈu	#|S|>_N	ˈu	3.196
ˈu	#|S|>_N	ˈõ	5.196
ˈu	#|S|N	ˈũ	0.31
ˈu	#|S|N	ˈu	2.874
ˈu	#|S|N	ˈõ	4.874
ˈu	<|S|	ˈu	0.874
ˈu	<|S|	ˈũ	2.344
ˈu	<|S|	ˈõ	2.874
ˈu	<|S|	ˈo	3.459
ˈu	<|S|#	ˈu	0.174
ˈu	<|S|#	ˈũ	4.138
ˈu	<|S|#	ˈõ	4.874
ˈu	<|S|<	ˈu	0.968
ˈu	<|S|<	ˈo	1.33
ˈu	<|S|<	ˈũ	4.138
ˈu	<|S|<	ˈõ	4.874
ˈu	<|S|<_F	ˈu	0.974
ˈu	<|S|<_F	ˈo	1.258
ˈu	<|S|<_F	ˈũ	4.459
ˈu	<|S|<_F	ˈõ	5.196
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈũ	2.22
ˈu	<|S|>	ˈõ	2.713
ˈu	<|S|>	ˈo	4.007
ˈu	<|S|>_N	ˈũ	1.167
ˈu	<|S|>_N	ˈõ	1.611
ˈu	<|S|>_N	ˈu	2.258
ˈu	<|S|>_R	ˈu	0.138
ˈu	<|S|>_R	ˈũ	4.459
ˈu	<|S|>_R	ˈõ	5.196
ˈu	<|S|F	ˈu	0.968
ˈu	<|S|F	ˈo	1.33
ˈu	<|S|F	ˈũ	4.138
ˈu	<|S|F	ˈõ	4.874
ˈu	<|S|N	ˈũ	1.212
ˈu	<|S|N	ˈõ	1.665
ˈu	<|S|N	ˈu	2.12
ˈu	<|S|R	ˈu	0.174
ˈu	<|S|R	ˈũ	4.138
ˈu	<|S|R	ˈõ	4.874
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	ˈũ	4.138
ˈu	F_<|S|	ˈõ	4.874
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	ˈũ	4.459
ˈu	F_<|S|>	ˈõ	5.196
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	ˈũ	3.722
ˈu	F|S|	ˈõ	4.459
ˈu	F|S|	ˈo	5.044
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	ˈũ	4.138
ˈu	F|S|>	ˈõ	4.874
ˈu	|S|#	ˈu	0.237
ˈu	|S|#	ˈũ	3.722
ˈu	|S|#	ˈõ	4.459
ˈu	|S|#	ˈo	5.044
ˈu	|S|<	ˈu	0.957
ˈu	|S|<	ˈo	1.459
ˈu	|S|<	ˈũ	3.722
ˈu	|S|<	ˈõ	4.459
ˈu	|S|<_F	ˈu	0.968
ˈu	|S|<_F	ˈo	1.33
ˈu	|S|<_F	ˈũ	4.138
ˈu	|S|<_F	ˈõ	4.874
ˈu	|S|>	ˈu	0.957
ˈu	|S|>	ˈũ	2.044
ˈu	|S|>	ˈõ	2.781
ˈu	|S|>	ˈo	3.974
ˈu	|S|>_N	ˈũ	1.079
ˈu	|S|>_N	ˈõ	1.816
ˈu	|S|>_N	ˈu	2.186
ˈu	|S|>_R	ˈu	0.174
ˈu	|S|>_R	ˈũ	4.138
ˈu	|S|>_R	ˈõ	4.874
ˈu	|S|F	ˈu	0.957
ˈu	|S|F	ˈo	1.459
ˈu	|S|F	ˈũ	3.722
ˈu	|S|F	ˈõ	4.459
ˈu	|S|N	ˈũ	1.164
ˈu	|S|N	ˈõ	1.901
ˈu	|S|N	ˈu	1.966
ˈu	|S|N	ˈo	5.044
ˈu	|S|R	ˈu	0.237
ˈu	|S|R	ˈũ	3.722
ˈu	|S|R	ˈõ	4.459
ˈu	|S|R	ˈo	5.044
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_tː	<|S|	ˈo_d	0.0
ˈu_tː	<|S|<	ˈo_d	0.0
ˈu_tː	<|S|<_F	ˈo_d	0.0
ˈu_tː	<|S|F	ˈo_d	0.0
ˈu_tː	|S|<	ˈo_d	0.0
ˈu_tː	|S|<_F	ˈo_d	0.0
ˈu_tː	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	2.277
ˈɔ	#|S|	ˈõ	3.136
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	ˈo_j	5.17
ˈɔ	#|S|>	ˈɔ	2.392
ˈɔ	#|S|>	ˈõ	3.047
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ˈõ	0.302
ˈɔ	#|S|>_N	ˈɔ	3.907
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|>_R	ˈo	4.322
ˈɔ	#|S|>_R	-	4.492
ˈɔ	#|S|N	ˈõ	0.389
ˈɔ	#|S|N	ˈɔ	3.585
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	#|S|N	-	4.17
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	#|S|R	ˈo	4.0
ˈɔ	#|S|R	-	4.17
ˈɔ	<|S|	ˈɔ	1.614
ˈɔ	<|S|	ˈo	1.945
ˈɔ	<|S|	-	2.114
ˈɔ	<|S|	ˈo_j	3.529
ˈɔ	<|S|	ˈo_w	4.114
ˈɔ	<|S|	ˈõ	4.713
ˈɔ	<|S|>	ˈɔ	1.617
ˈɔ	<|S|>	ˈo	1.938
ˈɔ	<|S|>	-	2.108
ˈɔ	<|S|>	ˈo_j	3.523
ˈɔ	<|S|>	ˈo_w	4.108
ˈɔ	<|S|>	ˈõ	4.798
ˈɔ	<|S|>_N	-	0.547
ˈɔ	<|S|>_N	ˈõ	2.547
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	ˈɔ	1.371
ˈɔ	<|S|>_R	ˈo	1.434
ˈɔ	<|S|>_R	-	3.006
ˈɔ	<|S|>_R	ˈo_w	3.456
ˈɔ	<|S|N	-	0.609
ˈɔ	<|S|N	ˈõ	2.609
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	ˈɔ	1.383
ˈɔ	<|S|R	ˈo	1.464
ˈɔ	<|S|R	-	2.937
ˈɔ	<|S|R	ˈo_w	3.492
ˈɔ	|S|>	ˈɔ	1.707
ˈɔ	|S|>	ˈo	2.122
ˈɔ	|S|>	-	2.292
ˈɔ	|S|>	ˈo_j	3.707
ˈɔ	|S|>	ˈo_w	4.292
ˈɔ	|S|>	ˈõ	4.292
ˈɔ	|S|>_N	-	0.848
ˈɔ	|S|>_N	ˈõ	1.922
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	ˈɔ	1.49
ˈɔ	|S|>_R	ˈo	1.577
ˈɔ	|S|>_R	-	3.015
