Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|N	ˈɒ	0.51
ˈɑ	<|S|N	ˈoː	1.748
ˈɑ	<|S|R	ˈɒ	0.792
ˈɑ	<|S|R	ˈoː	4.392
ˈɑ	|S|>	ˈɒ	0.349
ˈɑ	|S|>	ˈoː	2.437
ˈɑ	|S|>_N	ˈɒ	0.459
ˈɑ	|S|>_N	ˈoː	1.875
ˈɑ	|S|>_R	ˈɒ	0.51
ˈɑ	|S|>_R	ˈoː	4.392
ˈɑ	|S|N	ˈɒ	0.441
ˈɑ	|S|N	ˈoː	1.924
ˈɑ	|S|R	ˈɒ	0.485
ˈɑ	|S|R	ˈoː	3.977
ˈɑː	#|S|	ˈɒ	0.363
ˈɑː	#|S|	ˈoː	2.433
ˈɑː	#|S|	ˈɒː	4.755
ˈɑː	#|S|>	ˈɒ	0.263
ˈɑː	#|S|>	ˈoː	2.848
ˈɑː	<|S|	ˈoː	0.848
ˈɑː	<|S|	ˈɒ	1.948
ˈɑː	<|S|	ˈɒː	3.17
ˈɑː	<|S|#	ˈoː	1.363
ˈɑː	<|S|#	ˈɒ	1.585
ˈɑː	<|S|>	ˈoː	0.646
ˈɑː	<|S|>	ˈɒ	2.263
ˈɑː	<|S|>	ˈɒː	2.71
ˈɑː	<|S|>_R	ˈoː	0.968
ˈɑː	<|S|>_R	ˈɒ	1.1
ˈɑː	<|S|R	ˈoː	0.96
ˈɑː	<|S|R	ˈɒ	1.126
ˈɑː	|S|#	ˈoː	1.295
ˈɑː	|S|#	ˈɒ	1.585
ˈɑː	|S|#	ˈɒː	4.755
ˈɑː	|S|>	ˈoː	0.821
ˈɑː	|S|>	ˈɒ	1.729
ˈɑː	|S|>	ˈɒː	2.918
ˈɑː	|S|>_R	ˈoː	0.96
ˈɑː	|S|>_R	ˈɒ	1.126
ˈɑː	|S|R	ˈoː	0.948
ˈɑː	|S|R	ˈɒ	1.17
ˈɑː	|S|R	ˈɒː	4.755
ˈɔ	#|S|	ˈuː	1.755
ˈɔ	#|S|	ˈɒ	1.755
ˈɔ	#|S|	-	2.433
ˈɔ	#|S|>	ˈuː	1.71
ˈɔ	#|S|>	ˈɒ	1.71
ˈɔ	#|S|>	-	2.848
ˈɔ	#|S|>_N	ˈuː	0.244
ˈɔ	#|S|>_N	-	3.17
ˈɔ	#|S|>_N	ˈɒ	4.492
ˈɔ	#|S|N	ˈuː	0.312
ˈɔ	#|S|N	-	2.848
ˈɔ	#|S|N	ˈɒ	4.17
ˈɔ	<|S|	-	0.596
ˈɔ	<|S|	ˈuː	2.562
ˈɔ	<|S|	ˈɒ	2.562
ˈɔ	<|S|>	-	0.568
ˈɔ	<|S|>	ˈuː	2.62
ˈɔ	<|S|>	ˈɒ	2.62
ˈɔ	<|S|>_N	-	0.968
ˈɔ	<|S|>_N	ˈuː	1.17
ˈɔ	<|S|>_N	ˈɒ	4.492
ˈɔ	<|S|>_R	-	0.134
ˈɔ	<|S|>_R	ˈuː	4.492
ˈɔ	<|S|>_R	ˈɒ	4.492
ˈɔ	<|S|N	-	0.96
ˈɔ	<|S|N	ˈuː	1.216
ˈɔ	<|S|N	ˈɒ	4.17
ˈɔ	<|S|R	-	0.17
ˈɔ	<|S|R	ˈuː	4.17
ˈɔ	<|S|R	ˈɒ	4.17
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈuː	2.269
ˈɔ	|S|>	ˈɒ	2.269
ˈɔ	|S|>_N	ˈuː	0.848
ˈɔ	|S|>_N	-	1.363
ˈɔ	|S|>_N	ˈɒ	4.17
ˈɔ	|S|>_R	-	0.17
ˈɔ	|S|>_R	ˈuː	4.17
ˈɔ	|S|>_R	ˈɒ	4.17
ˈɔ	|S|N	ˈuː	0.948
ˈɔ	|S|N	-	1.295
ˈɔ	|S|N	ˈɒ	3.755
ˈɔ	|S|R	-	0.231
ˈɔ	|S|R	ˈuː	3.755
ˈɔ	|S|R	ˈɒ	3.755
ˈɔ_ɾ	#|S|	ˈʊ_ɐ	0.0
ˈɔ_ɾ	#|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɾ	#|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɾ	#|S|N	ˈʊ_ɐ	0.0
ˈɔ_ɾ	<|S|	ˈʊ_ɐ	0.0
ˈɔ_ɾ	<|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɾ	<|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɾ	<|S|N	ˈʊ_ɐ	0.0
ˈɔ_ɾ	|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɾ	|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɾ	|S|N	ˈʊ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈaɪ̯	3.907
ˈɛ	#|S|	ˈɪ	4.492
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈaɪ̯	4.322
ˈɛ	#|S|>	ˈɪ	4.907
ˈɛ	<|S|	ˈɛ	0.729
ˈɛ	<|S|	ˈaɪ̯	2.255
ˈɛ	<|S|	ˈɪ	2.84
ˈɛ	<|S|>	ˈɛ	0.748
ˈɛ	<|S|>	ˈaɪ̯	2.247
ˈɛ	<|S|>	ˈɪ	2.832
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈaɪ̯	2.322
ˈɛ	<|S|>_N	ˈɪ	2.421
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈaɪ̯	4.644
ˈɛ	<|S|N	ˈɛ	0.697
ˈɛ	<|S|N	ˈaɪ̯	2.322
ˈɛ	<|S|N	ˈɪ	2.447
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈaɪ̯	4.322
ˈɛ	<|S|R	ˈɪ	4.907
ˈɛ	F_<|S|	ˈɛ	0.126
ˈɛ	F_<|S|	ˈaɪ̯	4.322
ˈɛ	F_<|S|	ˈɪ	4.907
ˈɛ	F_<|S|>	ˈɛ	0.1
ˈɛ	F_<|S|>	ˈaɪ̯	4.644
ˈɛ	F|S|	ˈɛ	0.17
ˈɛ	F|S|	ˈaɪ̯	3.907
ˈɛ	F|S|	ˈɪ	4.492
ˈɛ	F|S|>	ˈɛ	0.126
ˈɛ	F|S|>	ˈaɪ̯	4.322
ˈɛ	F|S|>	ˈɪ	4.907
ˈɛ	|S|>	ˈɛ	0.646
ˈɛ	|S|>	ˈaɪ̯	2.383
ˈɛ	|S|>	ˈɪ	2.968
ˈɛ	|S|>_N	ˈɛ	0.697
ˈɛ	|S|>_N	ˈaɪ̯	2.322
ˈɛ	|S|>_N	ˈɪ	2.447
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈaɪ̯	4.322
ˈɛ	|S|>_R	ˈɪ	4.907
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	ˈaɪ̯	2.322
ˈɛ	|S|N	ˈɪ	2.492
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈaɪ̯	3.907
ˈɛ	|S|R	ˈɪ	4.492
ˈɪ	<|S|	ˈɪ	0.29
ˈɪ	<|S|	ˈiː	2.459
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	ˈiː	2.459
ˈɪ	<|S|>_F	ˈiː	0.258
ˈɪ	<|S|>_F	ˈɪ	2.611
ˈɪ	<|S|>_N	ˈɪ	0.053
ˈɪ	<|S|>_N	ˈiː	4.781
ˈɪ	<|S|F	ˈiː	0.33
ˈɪ	<|S|F	ˈɪ	2.29
ˈɪ	<|S|N	ˈɪ	0.067
ˈɪ	<|S|N	ˈiː	4.459
ˈɪ	|S|>	ˈɪ	0.29
ˈɪ	|S|>	ˈiː	2.459
ˈɪ	|S|>_F	ˈiː	0.33
ˈɪ	|S|>_F	ˈɪ	2.29
ˈɪ	|S|>_N	ˈɪ	0.067
ˈɪ	|S|>_N	ˈiː	4.459
ˈɪ	|S|F	ˈiː	0.459
ˈɪ	|S|F	ˈɪ	1.874
ˈɪ	|S|N	ˈɪ	0.09
ˈɪ	|S|N	ˈiː	4.044
ˈʉ	#|S|	ˈʊ	1.032
ˈʉ	#|S|	ˈɔ	1.585
ˈʉ	#|S|	-	2.492
ˈʉ	#|S|>	ˈʊ	1.024
ˈʉ	#|S|>	ˈɔ	1.585
ˈʉ	#|S|>	-	2.515
ˈʉ	#|S|>_N	ˈʊ	0.163
ˈʉ	#|S|>_N	ˈɔ	3.907
ˈʉ	#|S|>_N	-	4.644
ˈʉ	#|S|N	ˈʊ	0.206
ˈʉ	#|S|N	ˈɔ	3.585
ˈʉ	#|S|N	-	4.322
ˈʉ	<|S|	ˈʊ	1.146
ˈʉ	<|S|	ˈɔ	1.585
ˈʉ	<|S|	-	2.219
ˈʉ	<|S|>	ˈʊ	1.152
ˈʉ	<|S|>	ˈɔ	1.585
ˈʉ	<|S|>	-	2.206
ˈʉ	<|S|>_N	ˈʊ	0.447
ˈʉ	<|S|>_N	-	2.322
ˈʉ	<|S|>_N	ˈɔ	3.907
ˈʉ	<|S|>_R	ˈɔ	0.206
ˈʉ	<|S|>_R	ˈʊ	3.421
ˈʉ	<|S|>_R	-	4.644
ˈʉ	<|S|N	ˈʊ	0.481
ˈʉ	<|S|N	-	2.322
ˈʉ	<|S|N	ˈɔ	3.585
ˈʉ	<|S|R	ˈɔ	0.263
ˈʉ	<|S|R	ˈʊ	3.1
ˈʉ	<|S|R	-	4.322
ˈʉ	|S|>	ˈʊ	1.1
ˈʉ	|S|>	ˈɔ	1.585
ˈʉ	|S|>	-	2.322
ˈʉ	|S|>_N	ˈʊ	0.372
ˈʉ	|S|>_N	-	2.798
ˈʉ	|S|>_N	ˈɔ	3.585
ˈʉ	|S|>_R	ˈɔ	0.263
ˈʉ	|S|>_R	ˈʊ	3.1
ˈʉ	|S|>_R	-	4.322
ˈʉ	|S|N	ˈʊ	0.437
ˈʉ	|S|N	-	2.737
ˈʉ	|S|N	ˈɔ	3.17
ˈʉ	|S|R	ˈɔ	0.363
ˈʉ	|S|R	ˈʊ	2.684
ˈʉ	|S|R	-	3.907
ˈʉː	#|S|	ˈaʊ̯	0.082
ˈʉː	#|S|	-	4.17
ˈʉː	#|S|>	ˈaʊ̯	0.061
ˈʉː	#|S|>	-	4.585
ˈʉː	<|S|	ˈaʊ̯	0.502
ˈʉː	<|S|	-	2.729
ˈʉː	<|S|#	ˈaʊ̯	1.126
ˈʉː	<|S|#	-	4.585
ˈʉː	<|S|<	ˈaʊ̯	0.061
ˈʉː	<|S|<	-	4.585
ˈʉː	<|S|<_F	ˈaʊ̯	0.049
ˈʉː	<|S|<_F	-	4.907
ˈʉː	<|S|>	ˈaʊ̯	0.447
ˈʉː	<|S|>	-	2.383
ˈʉː	<|S|>_R	ˈaʊ̯	0.049
ˈʉː	<|S|>_R	-	4.907
ˈʉː	<|S|F	ˈaʊ̯	0.061
ˈʉː	<|S|F	-	4.585
ˈʉː	<|S|R	ˈaʊ̯	0.061
ˈʉː	<|S|R	-	4.585
ˈʉː	|S|#	ˈaʊ̯	1.0
ˈʉː	|S|#	-	4.17
ˈʉː	|S|<	ˈaʊ̯	0.082
ˈʉː	|S|<	-	4.17
ˈʉː	|S|<_F	ˈaʊ̯	0.061
ˈʉː	|S|<_F	-	4.585
ˈʉː	|S|>	ˈaʊ̯	0.391
ˈʉː	|S|>	-	2.5
ˈʉː	|S|>_R	ˈaʊ̯	0.061
ˈʉː	|S|>_R	-	4.585
ˈʉː	|S|F	ˈaʊ̯	0.082
ˈʉː	|S|F	-	4.17
ˈʉː	|S|R	ˈaʊ̯	0.082
ˈʉː	|S|R	-	4.17
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈɔ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈɔ	3.0
ˈʊ	<|S|	ˈɔ	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈɔ	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈɔ	3.322
ˈʊ	<|S|>_R	ˈɔ	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈɔ	3.0
ˈʊ	<|S|R	ˈɔ	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈɔ	3.0
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈɔ	2.585
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	ˈɪ	0.206
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|	ˈʊ	3.907
ˈʏ	#|S|>	ˈɪ	0.152
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>	ˈʊ	4.322
ˈʏ	#|S|>_N	ˈɪ	0.12
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|>_N	ˈʊ	4.644
ˈʏ	#|S|N	ˈɪ	0.152
ˈʏ	#|S|N	-	4.322
ˈʏ	#|S|N	ˈʊ	4.322
ˈʏ	<|S|	ˈɪ	0.991
ˈʏ	<|S|	-	2.412
ˈʏ	<|S|	ˈʊ	2.412
ˈʏ	<|S|>	ˈɪ	1.026
ˈʏ	<|S|>	-	2.424
ˈʏ	<|S|>	ˈʊ	2.424
ˈʏ	<|S|>_N	ˈɪ	0.614
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|>_N	ˈʊ	4.644
ˈʏ	<|S|N	ˈɪ	0.621
ˈʏ	<|S|N	-	4.322
ˈʏ	<|S|N	ˈʊ	4.322
ˈʏ	|S|>	ˈɪ	0.907
ˈʏ	|S|>	-	2.492
ˈʏ	|S|>	ˈʊ	2.492
ˈʏ	|S|>_N	ˈɪ	0.489
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|>_N	ˈʊ	4.322
ˈʏ	|S|N	ˈɪ	0.515
ˈʏ	|S|N	-	3.907
ˈʏ	|S|N	ˈʊ	3.907
