Phone1	PhonEnv	Phone2	Surprisal
ˈa_ʃ	<|S|<_F	ˈa	0.0
ˈa_ʃ	<|S|F	ˈa	0.0
ˈa_ʃ	|S|<	ˈa	0.0
ˈa_ʃ	|S|<_F	ˈa	0.0
ˈa_ʃ	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	1.339
ˈe	<|S|	ˈe	2.076
ˈe	<|S|	j	2.661
ˈe	<|S|	ʁ	2.661
ˈe	<|S|>	ˈɛ	1.349
ˈe	<|S|>	ˈe	2.086
ˈe	<|S|>	j	2.671
ˈe	<|S|>	ʁ	2.671
ˈe	<|S|>_F	ˈɛ	1.049
ˈe	<|S|>_F	ˈe	4.322
ˈe	<|S|>_F	j	4.907
ˈe	<|S|>_F	ʁ	4.907
ˈe	<|S|>_N	ˈɛ	0.179
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_N	j	4.907
ˈe	<|S|>_N	ʁ	4.907
ˈe	<|S|>_R	ˈɛ	1.049
ˈe	<|S|>_R	ˈe	1.152
ˈe	<|S|>_R	j	4.907
ˈe	<|S|>_R	ʁ	4.907
ˈe	<|S|F	ˈɛ	1.061
ˈe	<|S|F	ˈe	4.0
ˈe	<|S|F	j	4.585
ˈe	<|S|F	ʁ	4.585
ˈe	<|S|N	ˈɛ	0.227
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|N	j	4.585
ˈe	<|S|N	ʁ	4.585
ˈe	<|S|R	ˈɛ	1.061
ˈe	<|S|R	ˈe	1.193
ˈe	<|S|R	j	4.585
ˈe	<|S|R	ʁ	4.585
ˈe	F_<|S|	ˈɛ	1.061
ˈe	F_<|S|	ʁ	1.263
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	j	4.585
ˈe	F_<|S|>	ˈɛ	1.049
ˈe	F_<|S|>	ʁ	1.206
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>	j	4.907
ˈe	F_<|S|>_R	ˈɛ	0.148
ˈe	F_<|S|>_R	ˈe	4.585
ˈe	F_<|S|>_R	j	5.17
ˈe	F_<|S|>_R	ʁ	5.17
ˈe	F_<|S|R	ˈɛ	0.179
ˈe	F_<|S|R	ˈe	4.322
ˈe	F_<|S|R	j	4.907
ˈe	F_<|S|R	ʁ	4.907
ˈe	F|S|	ˈɛ	1.082
ˈe	F|S|	ʁ	1.363
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	j	4.17
ˈe	F|S|>	ˈɛ	1.061
ˈe	F|S|>	ʁ	1.263
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>	j	4.585
ˈe	F|S|>_R	ˈɛ	0.179
ˈe	F|S|>_R	ˈe	4.322
ˈe	F|S|>_R	j	4.907
ˈe	F|S|>_R	ʁ	4.907
ˈe	F|S|R	ˈɛ	0.227
ˈe	F|S|R	ˈe	4.0
ˈe	F|S|R	j	4.585
ˈe	F|S|R	ʁ	4.585
ˈe	|S|>	ˈɛ	1.339
ˈe	|S|>	ˈe	2.076
ˈe	|S|>	j	2.661
ˈe	|S|>	ʁ	2.661
ˈe	|S|>_F	ˈɛ	1.061
ˈe	|S|>_F	ˈe	4.0
ˈe	|S|>_F	j	4.585
ˈe	|S|>_F	ʁ	4.585
ˈe	|S|>_N	ˈɛ	0.227
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_N	j	4.585
ˈe	|S|>_N	ʁ	4.585
ˈe	|S|>_R	ˈɛ	1.061
ˈe	|S|>_R	ˈe	1.193
ˈe	|S|>_R	j	4.585
ˈe	|S|>_R	ʁ	4.585
ˈe	|S|F	ˈɛ	1.082
ˈe	|S|F	ˈe	3.585
ˈe	|S|F	j	4.17
ˈe	|S|F	ʁ	4.17
ˈe	|S|N	ˈɛ	0.312
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	j	4.17
ˈe	|S|N	ʁ	4.17
ˈe	|S|R	ˈɛ	1.082
ˈe	|S|R	ˈe	1.263
ˈe	|S|R	j	4.17
ˈe	|S|R	ʁ	4.17
ˈi	#|S|	ˈi	0.791
ˈi	#|S|	ˈɛ	1.791
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	ˈɛː	4.17
ˈi	#|S|>	ˈi	0.737
ˈi	#|S|>	ˈɛ	1.737
ˈi	#|S|>	ˈe	4.585
ˈi	#|S|>	ˈɛː	4.585
ˈi	<|S|	ˈi	1.395
ˈi	<|S|	ˈɛ	2.395
ˈi	<|S|	ˈe	2.482
ˈi	<|S|	ˈɛː	2.696
ˈi	<|S|	-	3.804
ˈi	<|S|<	ˈi	1.074
ˈi	<|S|<	ˈe	1.263
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	ˈɛː	4.585
ˈi	<|S|<_F	ˈi	1.059
ˈi	<|S|<_F	ˈe	1.206
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|<_F	ˈɛː	4.907
ˈi	<|S|=	ˈɛː	0.337
ˈi	<|S|=	ˈi	3.322
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|=	ˈe	4.585
ˈi	<|S|=_F	ˈɛː	0.263
ˈi	<|S|=_F	ˈi	3.644
ˈi	<|S|=_F	ˈɛ	4.644
ˈi	<|S|=_F	ˈe	4.907
ˈi	<|S|>	ˈi	1.391
ˈi	<|S|>	ˈɛ	2.278
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>	ˈɛː	2.885
ˈi	<|S|>	-	3.659
ˈi	<|S|>_N	ˈe	1.501
ˈi	<|S|>_N	ˈi	2.059
ˈi	<|S|>_N	-	2.528
ˈi	<|S|>_N	ˈɛ	4.644
ˈi	<|S|>_N	ˈɛː	4.907
ˈi	<|S|>_R	ˈi	1.059
ˈi	<|S|>_R	ˈɛ	2.528
ˈi	<|S|>_R	ˈɛː	2.585
ˈi	<|S|>_R	-	2.769
ˈi	<|S|>_R	ˈe	4.907
ˈi	<|S|F	ˈi	1.515
ˈi	<|S|F	ˈe	1.778
ˈi	<|S|F	ˈɛː	1.778
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈe	1.549
ˈi	<|S|N	ˈi	2.0
ˈi	<|S|N	-	2.585
ˈi	<|S|N	ˈɛ	4.322
ˈi	<|S|N	ˈɛː	4.585
ˈi	<|S|R	ˈi	1.074
ˈi	<|S|R	ˈɛ	2.515
ˈi	<|S|R	ˈɛː	2.585
ˈi	<|S|R	-	2.819
ˈi	<|S|R	ˈe	4.585
ˈi	>|S|	ˈɛː	0.469
ˈi	>|S|	ˈi	2.907
ˈi	>|S|	ˈɛ	3.907
ˈi	>|S|	ˈe	4.17
ˈi	>|S|>	ˈɛː	0.337
ˈi	>|S|>	ˈi	3.322
ˈi	>|S|>	ˈɛ	4.322
ˈi	>|S|>	ˈe	4.585
ˈi	>|S|>_N	ˈɛː	0.263
ˈi	>|S|>_N	ˈi	3.644
ˈi	>|S|>_N	ˈɛ	4.644
ˈi	>|S|>_N	ˈe	4.907
ˈi	>|S|N	ˈɛː	0.337
ˈi	>|S|N	ˈi	3.322
ˈi	>|S|N	ˈɛ	4.322
ˈi	>|S|N	ˈe	4.585
ˈi	F_>|S|	ˈɛː	0.337
ˈi	F_>|S|	ˈi	3.322
ˈi	F_>|S|	ˈɛ	4.322
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|>	ˈɛː	0.263
ˈi	F_>|S|>	ˈi	3.644
ˈi	F_>|S|>	ˈɛ	4.644
ˈi	F_>|S|>	ˈe	4.907
ˈi	F_>|S|>_N	ˈɛː	0.216
ˈi	F_>|S|>_N	ˈi	3.907
ˈi	F_>|S|>_N	ˈɛ	4.907
ˈi	F_>|S|>_N	ˈe	5.17
ˈi	F_>|S|N	ˈɛː	0.263
ˈi	F_>|S|N	ˈi	3.644
ˈi	F_>|S|N	ˈɛ	4.644
ˈi	F_>|S|N	ˈe	4.907
ˈi	F|S|	ˈɛː	0.469
ˈi	F|S|	ˈi	2.907
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|	ˈe	4.17
ˈi	F|S|>	ˈɛː	0.337
ˈi	F|S|>	ˈi	3.322
ˈi	F|S|>	ˈɛ	4.322
ˈi	F|S|>	ˈe	4.585
ˈi	F|S|>_N	ˈɛː	0.263
ˈi	F|S|>_N	ˈi	3.644
ˈi	F|S|>_N	ˈɛ	4.644
ˈi	F|S|>_N	ˈe	4.907
ˈi	F|S|N	ˈɛː	0.337
ˈi	F|S|N	ˈi	3.322
ˈi	F|S|N	ˈɛ	4.322
ˈi	F|S|N	ˈe	4.585
ˈi	|S|<	ˈi	1.1
ˈi	|S|<	ˈe	1.363
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ˈɛː	4.17
ˈi	|S|<_F	ˈi	1.074
ˈi	|S|<_F	ˈe	1.263
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|<_F	ˈɛː	4.585
ˈi	|S|=	ˈɛː	0.469
ˈi	|S|=	ˈi	2.907
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|=	ˈe	4.17
ˈi	|S|=_F	ˈɛː	0.337
ˈi	|S|=_F	ˈi	3.322
ˈi	|S|=_F	ˈɛ	4.322
ˈi	|S|=_F	ˈe	4.585
ˈi	|S|>	ˈi	1.339
ˈi	|S|>	ˈɛ	2.255
ˈi	|S|>	ˈe	2.729
ˈi	|S|>	ˈɛː	2.729
ˈi	|S|>	-	3.84
ˈi	|S|>_N	ˈe	1.778
ˈi	|S|>_N	ˈi	2.152
ˈi	|S|>_N	ˈɛː	2.585
ˈi	|S|>_N	-	2.819
ˈi	|S|>_N	ˈɛ	4.322
ˈi	|S|>_R	ˈi	1.074
ˈi	|S|>_R	ˈɛ	2.515
ˈi	|S|>_R	ˈɛː	2.585
ˈi	|S|>_R	-	2.819
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|F	ˈi	1.492
ˈi	|S|F	ˈe	1.848
ˈi	|S|F	ˈɛː	1.848
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|N	ˈe	1.848
ˈi	|S|N	ˈi	2.032
ˈi	|S|N	ˈɛː	2.585
ˈi	|S|N	-	2.907
ˈi	|S|N	ˈɛ	3.907
ˈi	|S|R	ˈi	1.1
ˈi	|S|R	ˈɛ	2.492
ˈi	|S|R	ˈɛː	2.585
ˈi	|S|R	-	2.907
ˈi	|S|R	ˈe	4.17
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_ð	<|S|	ˈɛː	0.0
ˈi_ð	<|S|<	ˈɛː	0.0
ˈi_ð	|S|<	ˈɛː	0.0
ˈi_ɾ	<|S|	ˈɛː_ð	0.0
ˈi_ɾ	<|S|<	ˈɛː_ð	0.0
ˈi_ɾ	<|S|<_F	ˈɛː_ð	0.0
ˈi_ɾ	<|S|F	ˈɛː_ð	0.0
ˈi_ɾ	|S|<	ˈɛː_ð	0.0
ˈi_ɾ	|S|<_F	ˈɛː_ð	0.0
ˈi_ɾ	|S|F	ˈɛː_ð	0.0
ˈo	#|S|	-	2.322
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	ˈɔ̃	3.907
ˈo	#|S|>	-	2.737
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	ˈɔ̃	4.322
ˈo	#|S|>_N	-	3.059
ˈo	#|S|>_N	ˈo	4.644
ˈo	#|S|>_N	ˈɔ̃	4.644
ˈo	#|S|N	-	2.737
ˈo	#|S|N	ˈo	4.322
ˈo	#|S|N	ˈɔ̃	4.322
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈo	2.322
ˈo	<|S|	ˈɔ̃	2.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈo	2.322
ˈo	<|S|>	ˈɔ̃	2.322
ˈo	<|S|>_F	ˈo	0.252
ˈo	<|S|>_F	-	3.059
ˈo	<|S|>_F	ˈɔ̃	4.644
ˈo	<|S|>_N	ˈɔ̃	0.252
ˈo	<|S|>_N	-	3.059
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|F	ˈo	0.322
ˈo	<|S|F	-	2.737
ˈo	<|S|F	ˈɔ̃	4.322
ˈo	<|S|N	ˈɔ̃	0.322
ˈo	<|S|N	-	2.737
ˈo	<|S|N	ˈo	4.322
ˈo	|S|>	-	1.042
ˈo	|S|>	ˈo	2.627
ˈo	|S|>	ˈɔ̃	2.627
ˈo	|S|>_F	ˈo	0.322
ˈo	|S|>_F	-	2.737
ˈo	|S|>_F	ˈɔ̃	4.322
ˈo	|S|>_N	ˈɔ̃	0.862
ˈo	|S|>_N	-	2.737
ˈo	|S|>_N	ˈo	4.322
ˈo	|S|F	ˈo	0.447
ˈo	|S|F	-	2.322
ˈo	|S|F	ˈɔ̃	3.907
ˈo	|S|N	ˈɔ̃	0.968
ˈo	|S|N	-	2.322
ˈo	|S|N	ˈo	3.907
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F_<|S|<_F	ˈɔ̃	0.0
ˈo_n	F_<|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_ɣ	<|S|	w_ˈa	0.363
ˈo_ɣ	<|S|<	w_ˈa	0.415
ˈo_ɣ	|S|<	w_ˈa	0.363
ˈu	#|S|	ˈoː	1.962
ˈu	#|S|	j	2.028
ˈu	#|S|	w	3.636
ˈu	#|S|	ˈu	3.636
ˈu	#|S|	ˈo	4.858
ˈu	#|S|	ˈø	4.858
ˈu	#|S|>	ˈoː	1.858
ˈu	#|S|>	j	1.904
ˈu	#|S|>	w	4.051
ˈu	#|S|>	ˈu	4.051
ˈu	#|S|>_N	j	1.273
ˈu	#|S|>_N	w	4.373
ˈu	#|S|>_N	ˈu	4.373
ˈu	#|S|>_R	ˈoː	0.285
ˈu	#|S|>_R	w	4.373
ˈu	#|S|>_R	ˈu	4.373
ˈu	#|S|N	j	1.35
ˈu	#|S|N	w	4.051
ˈu	#|S|N	ˈu	4.051
ˈu	#|S|R	ˈoː	0.366
ˈu	#|S|R	w	4.051
ˈu	#|S|R	ˈu	4.051
ˈu	<|S|	w	1.944
ˈu	<|S|	ˈu	2.094
ˈu	<|S|	ˈo	3.166
ˈu	<|S|	ˈø	3.166
ˈu	<|S|	ˈoː	3.543
ˈu	<|S|	-	3.751
ˈu	<|S|	ˈɔ	3.751
ˈu	<|S|	j	4.362
ˈu	<|S|<	ˈu	0.303
ˈu	<|S|<	w	4.051
ˈu	<|S|<_F	ˈu	0.237
ˈu	<|S|<_F	w	4.373
ˈu	<|S|=	ˈo	1.319
ˈu	<|S|=	-	1.35
ˈu	<|S|=	w	4.051
ˈu	<|S|=	ˈu	4.051
ˈu	<|S|=_F	ˈo	1.249
ˈu	<|S|=_F	-	1.273
ˈu	<|S|=_F	w	4.373
ˈu	<|S|=_F	ˈu	4.373
ˈu	<|S|>	w	1.793
ˈu	<|S|>	ˈu	2.162
ˈu	<|S|>	ˈø	3.015
ˈu	<|S|>	ˈo	3.457
ˈu	<|S|>	ˈoː	3.457
ˈu	<|S|>	ˈɔ	3.6
ˈu	<|S|>	-	4.326
ˈu	<|S|>	j	4.326
ˈu	<|S|>_N	w	1.853
ˈu	<|S|>_N	ˈu	2.621
ˈu	<|S|>_N	ˈo	2.889
ˈu	<|S|>_N	-	2.965
ˈu	<|S|>_N	j	2.965
ˈu	<|S|>_N	ˈɔ	2.965
ˈu	<|S|>_R	ˈø	0.285
ˈu	<|S|>_R	w	4.373
ˈu	<|S|>_R	ˈu	4.373
ˈu	<|S|F	ˈu	1.688
ˈu	<|S|F	ˈo	1.858
ˈu	<|S|F	-	1.904
ˈu	<|S|F	w	4.051
ˈu	<|S|N	w	1.864
ˈu	<|S|N	ˈu	2.578
ˈu	<|S|N	ˈo	2.91
ˈu	<|S|N	-	3.007
ˈu	<|S|N	j	3.007
ˈu	<|S|N	ˈɔ	3.007
ˈu	<|S|R	ˈø	0.366
ˈu	<|S|R	w	4.051
ˈu	<|S|R	ˈu	4.051
ˈu	=|S|	ˈu	0.421
ˈu	=|S|	w	3.636
ˈu	=|S|	ˈo	4.858
ˈu	=|S|	ˈoː	4.858
ˈu	=|S|	ˈø	4.858
ˈu	=|S|>	ˈu	0.303
ˈu	=|S|>	w	4.051
ˈu	F_<|S|	ˈo	0.366
ˈu	F_<|S|	w	4.051
ˈu	F_<|S|	ˈu	4.051
ˈu	F_<|S|>	ˈo	0.285
ˈu	F_<|S|>	w	4.373
ˈu	F_<|S|>	ˈu	4.373
ˈu	F_<|S|>_N	ˈo	0.233
ˈu	F_<|S|>_N	w	4.636
ˈu	F_<|S|>_N	ˈu	4.636
ˈu	F_<|S|N	ˈo	0.285
ˈu	F_<|S|N	w	4.373
ˈu	F_<|S|N	ˈu	4.373
ˈu	F_=|S|	ˈu	0.303
ˈu	F_=|S|	w	4.051
ˈu	F_=|S|>	ˈu	0.237
ˈu	F_=|S|>	w	4.373
ˈu	F|S|	ˈu	1.273
ˈu	F|S|	ˈo	1.443
ˈu	F|S|	w	3.636
ˈu	F|S|	ˈoː	4.858
ˈu	F|S|	ˈø	4.858
ˈu	F|S|>	ˈu	1.2
ˈu	F|S|>	ˈo	1.319
ˈu	F|S|>	w	4.051
ˈu	F|S|>_N	ˈo	0.285
ˈu	F|S|>_N	w	4.373
ˈu	F|S|>_N	ˈu	4.373
ˈu	F|S|N	ˈo	0.366
ˈu	F|S|N	w	4.051
ˈu	F|S|N	ˈu	4.051
ˈu	|S|<	ˈu	0.421
ˈu	|S|<	w	3.636
ˈu	|S|<	ˈo	4.858
ˈu	|S|<	ˈoː	4.858
ˈu	|S|<	ˈø	4.858
ˈu	|S|<_F	ˈu	0.303
ˈu	|S|<_F	w	4.051
ˈu	|S|=	ˈo	1.443
ˈu	|S|=	-	1.489
ˈu	|S|=	w	3.636
ˈu	|S|=	ˈu	3.636
ˈu	|S|=	ˈoː	4.858
ˈu	|S|=	ˈø	4.858
ˈu	|S|=_F	ˈo	1.319
ˈu	|S|=_F	-	1.35
ˈu	|S|=_F	w	4.051
ˈu	|S|=_F	ˈu	4.051
ˈu	|S|>	w	1.981
ˈu	|S|>	ˈu	2.129
ˈu	|S|>	ˈoː	3.203
ˈu	|S|>	ˈø	3.203
ˈu	|S|>	ˈo	3.576
ˈu	|S|>	j	3.788
ˈu	|S|>	ˈɔ	3.788
ˈu	|S|>	-	4.39
ˈu	|S|>_N	w	2.139
ˈu	|S|>_N	j	2.443
ˈu	|S|>_N	ˈu	2.799
ˈu	|S|>_N	ˈo	3.195
ˈu	|S|>_N	-	3.314
ˈu	|S|>_N	ˈɔ	3.314
ˈu	|S|>_R	ˈoː	1.319
ˈu	|S|>_R	ˈø	1.319
ˈu	|S|>_R	w	4.051
ˈu	|S|>_R	ˈu	4.051
ˈu	|S|F	ˈu	1.724
ˈu	|S|F	ˈo	1.962
ˈu	|S|F	-	2.028
ˈu	|S|F	w	3.636
ˈu	|S|F	ˈoː	4.858
ˈu	|S|F	ˈø	4.858
ˈu	|S|N	w	2.129
ˈu	|S|N	j	2.547
ˈu	|S|N	ˈu	2.694
ˈu	|S|N	ˈo	3.203
ˈu	|S|N	-	3.365
ˈu	|S|N	ˈɔ	3.365
ˈu	|S|N	ˈoː	4.858
ˈu	|S|N	ˈø	4.858
ˈu	|S|R	ˈoː	1.443
ˈu	|S|R	ˈø	1.443
ˈu	|S|R	w	3.636
ˈu	|S|R	ˈu	3.636
ˈu	|S|R	ˈo	4.858
ˈu_β	<|S|	ˈy	0.0
ˈu_β	<|S|<	ˈy	0.0
ˈu_β	<|S|<_F	ˈy	0.0
ˈu_β	<|S|F	ˈy	0.0
ˈu_β	|S|<	ˈy	0.0
ˈu_β	|S|<_F	ˈy	0.0
ˈu_β	|S|F	ˈy	0.0
ˈɔ	#|S|	w	0.352
ˈɔ	#|S|	ˈoː	3.585
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|>	w	0.256
ˈɔ	#|S|>	ˈoː	4.0
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	<|S|	w	1.775
ˈɔ	<|S|	ˈoː	1.95
ˈɔ	<|S|	-	2.687
ˈɔ	<|S|	ˈɔ	2.687
ˈɔ	<|S|	ˈu	3.272
ˈɔ	<|S|<	ˈu	0.368
ˈɔ	<|S|<	w	3.515
ˈɔ	<|S|<	ˈoː	4.0
ˈɔ	<|S|<	-	4.737
ˈɔ	<|S|<	ˈɔ	4.737
ˈɔ	<|S|<_F	ˈu	0.286
ˈɔ	<|S|<_F	w	3.837
ˈɔ	<|S|<_F	ˈoː	4.322
ˈɔ	<|S|<_F	-	5.059
ˈɔ	<|S|<_F	ˈɔ	5.059
ˈɔ	<|S|>	w	1.757
ˈɔ	<|S|>	ˈoː	1.885
ˈɔ	<|S|>	-	2.621
ˈɔ	<|S|>	ˈɔ	2.621
ˈɔ	<|S|>	ˈu	3.907
ˈɔ	<|S|>_F	w	1.571
ˈɔ	<|S|>_F	ˈoː	1.659
ˈɔ	<|S|>_F	-	5.059
ˈɔ	<|S|>_F	ˈɔ	5.059
ˈɔ	<|S|>_N	ˈɔ	0.269
ˈɔ	<|S|>_N	w	3.837
ˈɔ	<|S|>_N	ˈoː	4.322
ˈɔ	<|S|>_N	-	5.059
ˈɔ	<|S|>_R	ˈoː	1.434
ˈɔ	<|S|>_R	-	1.515
ˈɔ	<|S|>_R	ˈɔ	2.396
ˈɔ	<|S|>_R	w	3.837
ˈɔ	<|S|F	w	1.862
ˈɔ	<|S|F	ˈoː	2.0
ˈɔ	<|S|F	ˈu	2.234
ˈɔ	<|S|F	-	4.737
ˈɔ	<|S|F	ˈɔ	4.737
ˈɔ	<|S|N	ˈɔ	0.345
ˈɔ	<|S|N	w	3.515
ˈɔ	<|S|N	ˈoː	4.0
ˈɔ	<|S|N	-	4.737
ˈɔ	<|S|R	ˈoː	1.464
ˈɔ	<|S|R	-	1.567
ˈɔ	<|S|R	ˈɔ	2.415
ˈɔ	<|S|R	w	3.515
ˈɔ	|S|<	ˈu	0.515
ˈɔ	|S|<	w	3.1
ˈɔ	|S|<	ˈoː	3.585
ˈɔ	|S|<	-	4.322
ˈɔ	|S|<	ˈɔ	4.322
ˈɔ	|S|<_F	ˈu	0.368
ˈɔ	|S|<_F	w	3.515
ˈɔ	|S|<_F	ˈoː	4.0
ˈɔ	|S|<_F	-	4.737
ˈɔ	|S|<_F	ˈɔ	4.737
ˈɔ	|S|>	w	1.515
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	-	2.737
ˈɔ	|S|>	ˈɔ	2.737
ˈɔ	|S|>	ˈu	3.907
ˈɔ	|S|>_F	w	1.567
ˈɔ	|S|>_F	ˈoː	1.678
ˈɔ	|S|>_F	-	4.737
ˈɔ	|S|>_F	ˈɔ	4.737
ˈɔ	|S|>_N	ˈɔ	0.345
ˈɔ	|S|>_N	w	3.515
ˈɔ	|S|>_N	ˈoː	4.0
ˈɔ	|S|>_N	-	4.737
ˈɔ	|S|>_R	ˈoː	1.464
ˈɔ	|S|>_R	-	1.567
ˈɔ	|S|>_R	ˈɔ	2.415
ˈɔ	|S|>_R	w	3.515
ˈɔ	|S|F	w	1.819
ˈɔ	|S|F	ˈoː	2.0
ˈɔ	|S|F	ˈu	2.322
ˈɔ	|S|F	-	4.322
ˈɔ	|S|F	ˈɔ	4.322
ˈɔ	|S|N	ˈɔ	0.481
ˈɔ	|S|N	w	3.1
ˈɔ	|S|N	ˈoː	3.585
ˈɔ	|S|N	-	4.322
ˈɔ	|S|N	ˈu	4.907
ˈɔ	|S|R	ˈoː	1.515
ˈɔ	|S|R	-	1.659
ˈɔ	|S|R	ˈɔ	2.447
ˈɔ	|S|R	w	3.1
ˈɔ	|S|R	ˈu	4.907
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_z	<|S|	ˈo	0.0
ˈɔ_z	<|S|<	ˈo	0.0
ˈɔ_z	|S|<	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.494
ˈɛ	#|S|	ˈe	3.301
ˈɛ	#|S|	ˈɛː	3.787
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	j	4.524
ˈɛ	#|S|	j_ˈe	5.109
ˈɛ	#|S|>	ˈɛ	0.354
ˈɛ	#|S|>	ˈe	3.716
ˈɛ	#|S|>	ˈɛː	4.202
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	j	4.939
ˈɛ	<|S|	ˈe	1.673
ˈɛ	<|S|	ˈɛː	2.159
ˈɛ	<|S|	-	2.896
ˈɛ	<|S|	j	2.896
ˈɛ	<|S|	ˈɛ	3.264
ˈɛ	<|S|	j_ˈe	3.48
ˈɛ	<|S|>	ˈe	1.668
ˈɛ	<|S|>	ˈɛː	2.153
ˈɛ	<|S|>	-	2.89
ˈɛ	<|S|>	j	2.89
ˈɛ	<|S|>	ˈɛ	3.311
ˈɛ	<|S|>	j_ˈe	3.475
ˈɛ	<|S|>_F	ˈɛː	0.794
ˈɛ	<|S|>_F	-	1.772
ˈɛ	<|S|>_F	ˈe	4.038
ˈɛ	<|S|>_N	ˈɛː	1.173
ˈɛ	<|S|>_N	-	1.231
ˈɛ	<|S|>_N	ˈe	4.038
ˈɛ	<|S|>_R	ˈe	1.939
ˈɛ	<|S|>_R	ˈɛː	2.038
ˈɛ	<|S|>_R	-	2.145
ˈɛ	<|S|>_R	j_ˈe	2.202
ˈɛ	<|S|F	ˈɛː	0.851
ˈɛ	<|S|F	-	1.823
ˈɛ	<|S|F	ˈe	3.716
ˈɛ	<|S|F	j	4.939
ˈɛ	<|S|F	ˈɛ	4.939
ˈɛ	<|S|N	ˈɛː	1.22
ˈɛ	<|S|N	-	1.295
ˈɛ	<|S|N	ˈe	3.716
ˈɛ	<|S|N	j	4.939
ˈɛ	<|S|N	ˈɛ	4.939
ˈɛ	<|S|R	ˈe	1.924
ˈɛ	<|S|R	ˈɛː	2.048
ˈɛ	<|S|R	-	2.184
ˈɛ	<|S|R	j_ˈe	2.257
ˈɛ	<|S|R	j	4.939
ˈɛ	<|S|R	ˈɛ	4.939
ˈɛ	|S|>	ˈe	1.716
ˈɛ	|S|>	ˈɛː	2.202
ˈɛ	|S|>	-	2.939
ˈɛ	|S|>	j	2.939
ˈɛ	|S|>	ˈɛ	2.939
ˈɛ	|S|>	j_ˈe	3.524
ˈɛ	|S|>_F	ˈɛː	0.851
ˈɛ	|S|>_F	-	1.823
