Phone1	PhonEnv	Phone2	Surprisal
ˈĩː	<|S|#	ˈai̯_t͡n̥	0.0
ˈĩː	|S|#	ˈai̯_t͡n̥	0.0
ˈo	<|S|	ˈɑːu̯	0.0
ˈo	<|S|>	ˈɑːu̯	0.0
ˈo	<|S|>_R	ˈɑːu̯	0.0
ˈo	<|S|R	ˈɑːu̯	0.0
ˈo	|S|>	ˈɑːu̯	0.0
ˈo	|S|>_R	ˈɑːu̯	0.0
ˈo	|S|R	ˈɑːu̯	0.0
ˈoː	#|S|	-	0.761
ˈoː	#|S|	ˈɑːu̯	1.615
ˈoː	#|S|	ˈœːy̯	3.585
ˈoː	#|S|<	-	0.219
ˈoː	#|S|<	ˈɑːu̯	3.678
ˈoː	#|S|<	ˈœːy̯	4.0
ˈoː	#|S|>	-	1.046
ˈoː	#|S|>	ˈɑːu̯	1.142
ˈoː	#|S|>	ˈœːy̯	4.0
ˈoː	<|S|	-	1.314
ˈoː	<|S|	ˈɑːu̯	1.693
ˈoː	<|S|	ˈœːy̯	1.794
ˈoː	<|S|<	ˈɑːu̯	0.272
ˈoː	<|S|<	-	3.193
ˈoː	<|S|<	ˈœːy̯	4.0
ˈoː	<|S|>	-	1.151
ˈoː	<|S|>	ˈœːy̯	1.577
ˈoː	<|S|>	ˈɑːu̯	2.221
ˈoː	<|S|>_N	-	0.688
ˈoː	<|S|>_N	ˈɑːu̯	1.603
ˈoː	<|S|>_N	ˈœːy̯	4.322
ˈoː	<|S|N	-	0.715
ˈoː	<|S|N	ˈɑːu̯	1.608
ˈoː	<|S|N	ˈœːy̯	4.0
ˈoː	F_<|S|	ˈɑːu̯	0.272
ˈoː	F_<|S|	-	3.193
ˈoː	F_<|S|	ˈœːy̯	4.0
ˈoː	F_<|S|<	ˈɑːu̯	0.213
ˈoː	F_<|S|<	-	3.515
ˈoː	F_<|S|<	ˈœːy̯	4.322
ˈoː	F|S|	ˈɑːu̯	0.376
ˈoː	F|S|	-	2.778
ˈoː	F|S|	ˈœːy̯	3.585
ˈoː	F|S|<	ˈɑːu̯	0.272
ˈoː	F|S|<	-	3.193
ˈoː	F|S|<	ˈœːy̯	4.0
ˈoː	|S|<	ˈɑːu̯	0.866
ˈoː	|S|<	-	1.442
ˈoː	|S|<	ˈœːy̯	3.585
ˈoː	|S|>	-	1.141
ˈoː	|S|>	ˈœːy̯	1.794
ˈoː	|S|>	ˈɑːu̯	1.954
ˈoː	|S|>_N	-	0.715
ˈoː	|S|>_N	ˈɑːu̯	1.608
ˈoː	|S|>_N	ˈœːy̯	4.0
ˈoː	|S|N	-	0.761
ˈoː	|S|N	ˈɑːu̯	1.615
ˈoː	|S|N	ˈœːy̯	3.585
ˈõː	<|S|	ˈɔː_n	0.0
ˈõː	<|S|#	ˈɔː_n	0.0
ˈõː	|S|#	ˈɔː_n	0.0
ˈu	#|S|	ˈʏ	0.791
ˈu	#|S|	ˈɔ	1.907
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈoːu̯	4.492
ˈu	#|S|>	ˈʏ	0.737
ˈu	#|S|>	ˈɔ	1.819
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈoːu̯	4.907
ˈu	#|S|>_N	ˈʏ	1.059
ˈu	#|S|>_N	ˈɔ	1.229
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|>_N	-	5.229
ˈu	#|S|>_N	ˈoːu̯	5.229
ˈu	#|S|N	ˈʏ	1.074
ˈu	#|S|N	ˈɔ	1.292
ˈu	#|S|N	ˈu	4.322
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈoːu̯	4.907
ˈu	<|S|	ˈʏ	1.492
ˈu	<|S|	ˈu	2.1
ˈu	<|S|	-	2.684
ˈu	<|S|	ˈoːu̯	2.684
ˈu	<|S|	ˈɔ	3.322
ˈu	<|S|<	ˈɔ	0.352
ˈu	<|S|<	ˈʏ	3.322
ˈu	<|S|<	ˈu	4.322
ˈu	<|S|<	-	4.907
ˈu	<|S|<	ˈoːu̯	4.907
ˈu	<|S|>	ˈʏ	1.424
ˈu	<|S|>	ˈu	1.974
ˈu	<|S|>	-	2.559
ˈu	<|S|>	ˈoːu̯	2.559
ˈu	<|S|>	ˈɔ	4.907
ˈu	<|S|>_N	ˈʏ	1.199
ˈu	<|S|>_N	ˈu	1.705
ˈu	<|S|>_N	-	3.113
ˈu	<|S|>_N	ˈoːu̯	3.113
ˈu	<|S|>_N	ˈɔ	5.229
ˈu	<|S|>_R	ˈoːu̯	0.275
ˈu	<|S|>_R	ˈʏ	3.644
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	-	5.229
ˈu	<|S|>_R	ˈɔ	5.229
ˈu	<|S|N	ˈʏ	1.206
ˈu	<|S|N	ˈu	1.737
ˈu	<|S|N	-	3.1
ˈu	<|S|N	ˈoːu̯	3.1
ˈu	<|S|N	ˈɔ	4.907
ˈu	<|S|R	ˈoːu̯	0.352
ˈu	<|S|R	ˈʏ	3.322
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	-	4.907
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈu	0.322
ˈu	F_<|S|	ˈʏ	3.322
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	ˈoːu̯	4.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈu	0.252
ˈu	F_<|S|>	ˈʏ	3.644
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>	ˈoːu̯	5.229
ˈu	F_<|S|>	ˈɔ	5.229
ˈu	F_<|S|>_N	ˈu	0.206
ˈu	F_<|S|>_N	ˈʏ	3.907
ˈu	F_<|S|>_N	-	5.492
ˈu	F_<|S|>_N	ˈoːu̯	5.492
ˈu	F_<|S|>_N	ˈɔ	5.492
ˈu	F_<|S|N	ˈu	0.252
ˈu	F_<|S|N	ˈʏ	3.644
ˈu	F_<|S|N	-	5.229
ˈu	F_<|S|N	ˈoːu̯	5.229
ˈu	F_<|S|N	ˈɔ	5.229
ˈu	F|S|	ˈu	0.447
ˈu	F|S|	ˈʏ	2.907
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈoːu̯	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈu	0.322
ˈu	F|S|>	ˈʏ	3.322
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈoːu̯	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈu	0.252
ˈu	F|S|>_N	ˈʏ	3.644
ˈu	F|S|>_N	-	5.229
ˈu	F|S|>_N	ˈoːu̯	5.229
ˈu	F|S|>_N	ˈɔ	5.229
ˈu	F|S|N	ˈu	0.322
ˈu	F|S|N	ˈʏ	3.322
ˈu	F|S|N	-	4.907
ˈu	F|S|N	ˈoːu̯	4.907
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|<	ˈɔ	0.492
ˈu	|S|<	ˈʏ	2.907
ˈu	|S|<	ˈu	3.907
ˈu	|S|<	-	4.492
ˈu	|S|<	ˈoːu̯	4.492
ˈu	|S|>	ˈʏ	1.255
ˈu	|S|>	ˈu	2.255
ˈu	|S|>	-	2.84
ˈu	|S|>	ˈoːu̯	2.84
ˈu	|S|>	ˈɔ	3.441
ˈu	|S|>_N	ˈʏ	1.181
ˈu	|S|>_N	ˈu	1.974
ˈu	|S|>_N	-	3.3
ˈu	|S|>_N	ˈoːu̯	3.3
ˈu	|S|>_N	ˈɔ	3.3
ˈu	|S|>_R	ˈoːu̯	0.352
ˈu	|S|>_R	ˈʏ	3.322
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	-	4.907
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|N	ˈʏ	1.196
ˈu	|S|N	ˈu	2.009
ˈu	|S|N	-	3.251
ˈu	|S|N	ˈoːu̯	3.251
ˈu	|S|N	ˈɔ	3.251
ˈu	|S|R	ˈoːu̯	0.492
ˈu	|S|R	ˈʏ	2.907
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	-	4.492
ˈu	|S|R	ˈɔ	4.492
ˈuː	<|S|	ˈoːu̯	0.652
ˈuː	<|S|	-	1.459
ˈuː	<|S|#	-	0.759
ˈuː	<|S|#	ˈoːu̯	1.29
ˈuː	<|S|>	ˈoːu̯	0.471
ˈuː	<|S|>	-	1.845
ˈuː	<|S|>_R	ˈoːu̯	0.923
ˈuː	<|S|>_R	-	1.081
ˈuː	<|S|R	ˈoːu̯	0.905
ˈuː	<|S|R	-	1.102
ˈuː	|S|#	-	0.822
ˈuː	|S|#	ˈoːu̯	1.203
ˈuː	|S|>	ˈoːu̯	0.49
ˈuː	|S|>	-	1.796
ˈuː	|S|>_R	ˈoːu̯	0.905
ˈuː	|S|>_R	-	1.102
ˈuː	|S|R	ˈoːu̯	0.874
ˈuː	|S|R	-	1.138
ˈɑ	#|S|	ˈa	1.347
ˈɑ	#|S|	ˈaː	2.305
ˈɑ	#|S|	ˈɑu̯	2.39
ˈɑ	#|S|	ˈɛ	2.575
ˈɑ	#|S|	-	4.443
ˈɑ	#|S|>	ˈa	1.341
ˈɑ	#|S|>	ˈaː	2.31
ˈɑ	#|S|>	ˈɑu̯	2.373
ˈɑ	#|S|>	ˈɛ	2.507
ˈɑ	#|S|>	-	4.858
ˈɑ	#|S|>_N	ˈa	0.191
ˈɑ	#|S|>_N	ˈaː	4.595
ˈɑ	#|S|>_N	ˈɑu̯	4.858
ˈɑ	#|S|>_N	-	5.18
ˈɑ	#|S|N	ˈa	0.243
ˈɑ	#|S|N	ˈaː	4.273
ˈɑ	#|S|N	ˈɑu̯	4.536
ˈɑ	#|S|N	-	4.858
ˈɑ	#|S|N	ˈɛ	5.273
ˈɑ	<|S|	ˈa	1.41
ˈɑ	<|S|	ˈaː	2.266
ˈɑ	<|S|	ˈɑu̯	2.568
ˈɑ	<|S|	-	2.67
ˈɑ	<|S|	ˈɛ	3.473
ˈɑ	<|S|=	ˈa	0.243
ˈɑ	<|S|=	ˈaː	4.273
ˈɑ	<|S|=	ˈɑu̯	4.536
ˈɑ	<|S|=	-	4.858
ˈɑ	<|S|=	ˈɛ	5.273
ˈɑ	<|S|>	ˈa	1.584
ˈɑ	<|S|>	ˈaː	2.17
ˈɑ	<|S|>	ˈɑu̯	2.478
ˈɑ	<|S|>	-	2.549
ˈɑ	<|S|>	ˈɛ	3.411
ˈɑ	<|S|>_N	ˈa	1.337
ˈɑ	<|S|>_N	ˈaː	2.312
ˈɑ	<|S|>_N	ˈɑu̯	2.362
ˈɑ	<|S|>_N	-	2.414
ˈɑ	<|S|>_R	ˈaː	0.249
ˈɑ	<|S|>_R	ˈa	3.72
ˈɑ	<|S|>_R	ˈɑu̯	4.858
ˈɑ	<|S|>_R	-	5.18
ˈɑ	<|S|N	ˈa	1.341
ˈɑ	<|S|N	ˈaː	2.31
ˈɑ	<|S|N	ˈɑu̯	2.373
ˈɑ	<|S|N	-	2.438
ˈɑ	<|S|N	ˈɛ	5.273
ˈɑ	<|S|R	ˈaː	0.319
ˈɑ	<|S|R	ˈa	3.399
ˈɑ	<|S|R	ˈɑu̯	4.536
ˈɑ	<|S|R	-	4.858
ˈɑ	<|S|R	ˈɛ	5.273
ˈɑ	|S|=	ˈa	0.334
ˈɑ	|S|=	ˈaː	3.858
ˈɑ	|S|=	ˈɑu̯	4.121
ˈɑ	|S|=	-	4.443
ˈɑ	|S|=	ˈɛ	4.858
ˈɑ	|S|>	ˈa	1.52
ˈɑ	|S|>	ˈaː	2.203
ˈɑ	|S|>	ˈɑu̯	2.467
ˈɑ	|S|>	-	2.788
ˈɑ	|S|>	ˈɛ	3.203
ˈɑ	|S|>_N	ˈa	1.198
ˈɑ	|S|>_N	ˈaː	2.411
ˈɑ	|S|>_N	ˈɑu̯	2.478
ˈɑ	|S|>_N	-	2.549
ˈɑ	|S|>_N	ˈɛ	5.273
ˈɑ	|S|>_R	ˈaː	0.319
ˈɑ	|S|>_R	ˈa	3.399
ˈɑ	|S|>_R	ˈɑu̯	4.536
ˈɑ	|S|>_R	-	4.858
ˈɑ	|S|>_R	ˈɛ	5.273
ˈɑ	|S|N	ˈa	1.219
ˈɑ	|S|N	ˈaː	2.395
ˈɑ	|S|N	ˈɑu̯	2.485
ˈɑ	|S|N	-	2.58
ˈɑ	|S|N	ˈɛ	4.858
ˈɑ	|S|R	ˈaː	0.443
ˈɑ	|S|R	ˈa	2.984
ˈɑ	|S|R	ˈɑu̯	4.121
ˈɑ	|S|R	-	4.443
ˈɑ	|S|R	ˈɛ	4.858
ˈɑː	#|S|	ˈœːy̯	0.415
ˈɑː	#|S|	ˈaː	3.263
ˈɑː	#|S|	-	4.0
ˈɑː	#|S|	r	4.585
ˈɑː	#|S|	ˈa	4.585
ˈɑː	#|S|>	ˈœːy̯	0.3
ˈɑː	#|S|>	ˈaː	3.678
ˈɑː	#|S|>	-	4.415
ˈɑː	#|S|>	r	5.0
ˈɑː	#|S|>	ˈa	5.0
ˈɑː	<|S|	ˈaː	1.615
ˈɑː	<|S|	ˈœːy̯	2.206
ˈɑː	<|S|	-	2.352
ˈɑː	<|S|	r	2.937
ˈɑː	<|S|	ˈa	2.937
ˈɑː	<|S|>	ˈaː	1.608
ˈɑː	<|S|>	ˈœːy̯	2.234
ˈɑː	<|S|>	-	2.345
ˈɑː	<|S|>	r	2.93
ˈɑː	<|S|>	ˈa	2.93
ˈɑː	<|S|>_N	ˈa	0.841
ˈɑː	<|S|>_N	ˈœːy̯	1.659
ˈɑː	<|S|>_N	ˈaː	4.0
ˈɑː	<|S|>_N	-	4.737
ˈɑː	<|S|>_N	r	5.322
ˈɑː	<|S|N	ˈa	0.913
ˈɑː	<|S|N	ˈœːy̯	1.678
ˈɑː	<|S|N	ˈaː	3.678
ˈɑː	<|S|N	-	4.415
ˈɑː	<|S|N	r	5.0
ˈɑː	|S|>	ˈaː	1.678
ˈɑː	|S|>	ˈœːy̯	2.0
ˈɑː	|S|>	-	2.415
ˈɑː	|S|>	r	3.0
ˈɑː	|S|>	ˈa	3.0
ˈɑː	|S|>_N	ˈa	0.913
ˈɑː	|S|>_N	ˈœːy̯	1.678
ˈɑː	|S|>_N	ˈaː	3.678
ˈɑː	|S|>_N	-	4.415
ˈɑː	|S|>_N	r	5.0
ˈɑː	|S|N	ˈa	1.041
ˈɑː	|S|N	ˈœːy̯	1.71
ˈɑː	|S|N	ˈaː	3.263
ˈɑː	|S|N	-	4.0
ˈɑː	|S|N	r	4.585
ˈɑː_ɐ	#|S|	ˈa_r	0.0
ˈɑː_ɐ	#|S|>	ˈa_r	0.0
ˈɑː_ɐ	#|S|>_N	ˈa_r	0.0
ˈɑː_ɐ	#|S|N	ˈa_r	0.0
ˈɑː_ɐ	<|S|	ˈa_r	0.0
ˈɑː_ɐ	<|S|>	ˈa_r	0.0
ˈɑː_ɐ	<|S|>_N	ˈa_r	0.0
ˈɑː_ɐ	<|S|N	ˈa_r	0.0
ˈɑː_ɐ	|S|>	ˈa_r	0.0
ˈɑː_ɐ	|S|>_N	ˈa_r	0.0
ˈɑː_ɐ	|S|N	ˈa_r	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|	ˈɔ	1.678
ˈɔ	<|S|	ˈʏ	2.415
ˈɔ	<|S|	ˈɪ	3.0
ˈɔ	<|S|<	ˈɔ	0.508
ˈɔ	<|S|<	ˈɪ	2.678
ˈɔ	<|S|<	-	3.415
ˈɔ	<|S|<	ˈʏ	4.415
ˈɔ	<|S|>	-	0.879
ˈɔ	<|S|>	ˈʏ	1.879
ˈɔ	<|S|>	ˈɪ	3.234
ˈɔ	<|S|>	ˈɔ	3.678
ˈɔ	<|S|>_N	-	0.193
ˈɔ	<|S|>_N	ˈɔ	4.0
ˈɔ	<|S|>_N	ˈʏ	4.737
ˈɔ	<|S|>_N	ˈɪ	5.322
ˈɔ	<|S|N	-	0.245
ˈɔ	<|S|N	ˈɔ	3.678
ˈɔ	<|S|N	ˈʏ	4.415
ˈɔ	<|S|N	ˈɪ	5.0
ˈɔ	|S|<	ˈɔ	0.6
ˈɔ	|S|<	ˈɪ	2.71
ˈɔ	|S|<	-	3.0
ˈɔ	|S|<	ˈʏ	4.0
ˈɔ	|S|>	-	0.93
ˈɔ	|S|>	ˈʏ	1.93
ˈɔ	|S|>	ˈɪ	3.206
ˈɔ	|S|>	ˈɔ	3.263
ˈɔ	|S|>_N	-	0.245
ˈɔ	|S|>_N	ˈɔ	3.678
ˈɔ	|S|>_N	ˈʏ	4.415
ˈɔ	|S|>_N	ˈɪ	5.0
ˈɔ	|S|N	-	0.337
ˈɔ	|S|N	ˈɔ	3.263
ˈɔ	|S|N	ˈʏ	4.0
ˈɔ	|S|N	ˈɪ	4.585
ˈɛ	#|S|	ˈɛ	1.515
ˈɛ	#|S|	j	2.564
ˈɛ	#|S|	ˈa	2.564
ˈɛ	#|S|	j_ˈɛ	2.67
ˈɛ	#|S|	ˈɛː	4.807
ˈɛ	#|S|	-	5.392
ˈɛ	#|S|	ˈau̯	5.392
ˈɛ	#|S|	ˈɪ	5.392
ˈɛ	#|S|	ˈɪː	5.392
ˈɛ	#|S|	ˈʏ	5.392
ˈɛ	#|S|<	j	0.364
ˈɛ	#|S|<	ˈɛ	4.0
ˈɛ	#|S|<	ˈa	5.222
ˈɛ	#|S|<	ˈɛː	5.222
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈa	2.222
ˈɛ	#|S|>	j_ˈɛ	2.284
ˈɛ	#|S|>	j	5.222
ˈɛ	#|S|>	ˈɛː	5.222
ˈɛ	<|S|	ˈɛ	2.131
ˈɛ	<|S|	ˈɛː	3.027
ˈɛ	<|S|	j	3.416
ˈɛ	<|S|	ˈa	3.416
ˈɛ	<|S|	-	3.612
ˈɛ	<|S|	ˈau̯	3.612
ˈɛ	<|S|	ˈɪ	3.612
ˈɛ	<|S|	ˈɪː	3.612
ˈɛ	<|S|	ˈʏ	3.612
ˈɛ	<|S|	j_ˈɛ	4.243
ˈɛ	<|S|<	ˈɛ	2.415
ˈɛ	<|S|<	j	2.72
ˈɛ	<|S|<	ˈa	2.72
ˈɛ	<|S|<	ˈɪ	2.807
ˈɛ	<|S|<	ˈɪː	2.807
ˈɛ	<|S|<	ˈʏ	2.807
ˈɛ	<|S|<	ˈɛː	5.222
ˈɛ	<|S|>	ˈɛ	2.065
ˈɛ	<|S|>	ˈɛː	2.652
ˈɛ	<|S|>	-	3.237
ˈɛ	<|S|>	ˈau̯	3.237
ˈɛ	<|S|>	j	3.818
ˈɛ	<|S|>	ˈa	3.818
ˈɛ	<|S|>	j_ˈɛ	4.012
ˈɛ	<|S|>	ˈɪ	4.012
ˈɛ	<|S|>	ˈɪː	4.012
ˈɛ	<|S|>	ˈʏ	4.012
ˈɛ	<|S|>_N	ˈɛ	1.434
ˈɛ	<|S|>_N	ˈa	2.463
ˈɛ	<|S|>_N	-	2.52
ˈɛ	<|S|>_N	ˈʏ	2.52
ˈɛ	<|S|>_R	ˈɛ	1.659
ˈɛ	<|S|>_R	j	1.795
ˈɛ	<|S|>_R	ˈɛː	1.795
ˈɛ	<|S|N	ˈɛ	1.464
ˈɛ	<|S|N	ˈa	2.5
ˈɛ	<|S|N	-	2.575
ˈɛ	<|S|N	ˈʏ	2.575
ˈɛ	<|S|N	j	5.222
ˈɛ	<|S|N	ˈɛː	5.222
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	j	1.853
ˈɛ	<|S|R	ˈɛː	1.853
ˈɛ	<|S|R	ˈa	5.222
ˈɛ	|S|<	j	2.144
ˈɛ	|S|<	ˈɛ	2.485
ˈɛ	|S|<	ˈa	2.933
ˈɛ	|S|<	ˈɪ	3.07
ˈɛ	|S|<	ˈɪː	3.07
ˈɛ	|S|<	ˈʏ	3.07
ˈɛ	|S|<	ˈɛː	4.807
ˈɛ	|S|<	-	5.392
ˈɛ	|S|<	j_ˈɛ	5.392
ˈɛ	|S|<	ˈau̯	5.392
ˈɛ	|S|>	ˈɛ	1.869
ˈɛ	|S|>	ˈɛː	2.933
ˈɛ	|S|>	ˈa	3.333
ˈɛ	|S|>	-	3.518
ˈɛ	|S|>	j_ˈɛ	3.518
ˈɛ	|S|>	ˈau̯	3.518
ˈɛ	|S|>	j	3.89
ˈɛ	|S|>	ˈɪ	4.17
ˈɛ	|S|>	ˈɪː	4.17
ˈɛ	|S|>	ˈʏ	4.17
ˈɛ	|S|>_N	ˈɛ	1.464
ˈɛ	|S|>_N	ˈa	2.5
ˈɛ	|S|>_N	-	2.575
ˈɛ	|S|>_N	ˈʏ	2.575
ˈɛ	|S|>_N	j	5.222
ˈɛ	|S|>_N	ˈɛː	5.222
ˈɛ	|S|>_R	ˈɛ	1.678
ˈɛ	|S|>_R	j	1.853
ˈɛ	|S|>_R	ˈɛː	1.853
ˈɛ	|S|>_R	ˈa	5.222
ˈɛ	|S|N	ˈɛ	1.515
ˈɛ	|S|N	ˈa	2.564
ˈɛ	|S|N	-	2.67
ˈɛ	|S|N	ˈʏ	2.67
ˈɛ	|S|N	j	4.807
ˈɛ	|S|N	ˈɛː	4.807
ˈɛ	|S|N	j_ˈɛ	5.392
ˈɛ	|S|N	ˈau̯	5.392
ˈɛ	|S|N	ˈɪ	5.392
ˈɛ	|S|N	ˈɪː	5.392
ˈɛ	|S|R	ˈɛ	1.71
ˈɛ	|S|R	j	1.955
ˈɛ	|S|R	ˈɛː	1.955
ˈɛ	|S|R	ˈa	4.807
ˈɛ	|S|R	-	5.392
ˈɛ	|S|R	j_ˈɛ	5.392
ˈɛ	|S|R	ˈau̯	5.392
ˈɛ	|S|R	ˈɪ	5.392
ˈɛ	|S|R	ˈɪː	5.392
ˈɛ	|S|R	ˈʏ	5.392
ˈɛː	#|S|	-	1.037
ˈɛː	#|S|	ˈɛːi̯	1.285
ˈɛː	#|S|	ˈeːi̯	4.285
ˈɛː	#|S|	ˈɛ	4.285
ˈɛː	#|S|>	-	1.028
ˈɛː	#|S|>	ˈɛːi̯	1.209
ˈɛː	#|S|>	ˈeːi̯	4.7
ˈɛː	#|S|>	ˈɛ	4.7
ˈɛː	#|S|>_N	-	0.164
ˈɛː	#|S|>_N	ˈɛːi̯	4.437
ˈɛː	#|S|>_N	ˈeːi̯	5.022
ˈɛː	#|S|>_N	ˈɛ	5.022
ˈɛː	#|S|N	-	0.209
ˈɛː	#|S|N	ˈɛːi̯	4.115
ˈɛː	#|S|N	ˈeːi̯	4.7
ˈɛː	#|S|N	ˈɛ	4.7
ˈɛː	<|S|	-	1.13
ˈɛː	<|S|	ˈɛːi̯	2.335
ˈɛː	<|S|	ˈeːi̯	2.535
ˈɛː	<|S|	ˈɛ	2.535
ˈɛː	<|S|#	-	0.209
ˈɛː	<|S|#	ˈɛːi̯	4.115
ˈɛː	<|S|#	ˈeːi̯	4.7
ˈɛː	<|S|#	ˈɛ	4.7
ˈɛː	<|S|<	-	1.028
ˈɛː	<|S|<	ˈɛ	1.274
ˈɛː	<|S|<	ˈɛːi̯	4.115
ˈɛː	<|S|<	ˈeːi̯	4.7
ˈɛː	<|S|>	-	1.334
ˈɛː	<|S|>	ˈɛːi̯	2.028
ˈɛː	<|S|>	ˈeːi̯	2.146
ˈɛː	<|S|>	ˈɛ	2.919
ˈɛː	<|S|>_N	ˈeːi̯	1.215
ˈɛː	<|S|>_N	ˈɛ	1.215
ˈɛː	<|S|>_N	-	3.437
ˈɛː	<|S|>_N	ˈɛːi̯	4.437
ˈɛː	<|S|N	ˈeːi̯	1.274
ˈɛː	<|S|N	ˈɛ	1.274
ˈɛː	<|S|N	-	3.115
ˈɛː	<|S|N	ˈɛːi̯	4.115
ˈɛː	|S|#	-	0.285
ˈɛː	|S|#	ˈɛːi̯	3.7
ˈɛː	|S|#	ˈeːi̯	4.285
ˈɛː	|S|#	ˈɛ	4.285
ˈɛː	|S|<	-	1.037
ˈɛː	|S|<	ˈɛ	1.379
ˈɛː	|S|<	ˈɛːi̯	3.7
ˈɛː	|S|<	ˈeːi̯	4.285
ˈɛː	|S|>	-	1.25
ˈɛː	|S|>	ˈɛːi̯	1.852
ˈɛː	|S|>	ˈeːi̯	2.437
ˈɛː	|S|>	ˈɛ	3.084
ˈɛː	|S|>_N	-	1.453
ˈɛː	|S|>_N	ˈeːi̯	1.794
ˈɛː	|S|>_N	ˈɛ	1.794
ˈɛː	|S|>_N	ˈɛːi̯	4.115
ˈɛː	|S|N	-	1.411
ˈɛː	|S|N	ˈeːi̯	1.87
ˈɛː	|S|N	ˈɛ	1.87
ˈɛː	|S|N	ˈɛːi̯	3.7
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈi	0.453
ˈɪ	#|S|	ˈɪ	2.826
ˈɪ	#|S|	-	3.7
ˈɪ	#|S|	ˈɪː	4.285
ˈɪ	#|S|>	ˈi	0.325
ˈɪ	#|S|>	ˈɪ	3.241
ˈɪ	#|S|>	-	4.115
ˈɪ	#|S|>	ˈɪː	4.7
ˈɪ	<|S|	ˈɪ	1.203
ˈɪ	<|S|	-	2.078
ˈɪ	<|S|	ˈi	2.55
ˈɪ	<|S|	ˈɪː	2.662
ˈɪ	<|S|>	ˈɪ	1.198
ˈɪ	<|S|>	-	2.073
ˈɪ	<|S|>	ˈi	2.573
ˈɪ	<|S|>	ˈɪː	2.658
ˈɪ	<|S|>_N	ˈɪ	1.413
ˈɪ	<|S|>_N	ˈi	1.602
ˈɪ	<|S|>_N	-	1.92
ˈɪ	<|S|>_N	ˈɪː	5.022
ˈɪ	<|S|>_R	ˈɪ	0.177
ˈɪ	<|S|>_R	-	4.437
ˈɪ	<|S|>_R	ˈi	4.7
ˈɪ	<|S|>_R	ˈɪː	5.022
ˈɪ	<|S|N	ˈɪ	1.402
ˈɪ	<|S|N	ˈi	1.64
ˈɪ	<|S|N	-	1.931
ˈɪ	<|S|N	ˈɪː	4.7
ˈɪ	<|S|R	ˈɪ	0.225
ˈɪ	<|S|R	-	4.115
ˈɪ	<|S|R	ˈi	4.379
ˈɪ	<|S|R	ˈɪː	4.7
ˈɪ	|S|>	ˈɪ	1.241
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈi	2.379
ˈɪ	|S|>	ˈɪː	2.7
ˈɪ	|S|>_N	ˈɪ	1.402
ˈɪ	|S|>_N	ˈi	1.64
ˈɪ	|S|>_N	-	1.931
ˈɪ	|S|>_N	ˈɪː	4.7
ˈɪ	|S|>_R	ˈɪ	0.225
ˈɪ	|S|>_R	-	4.115
ˈɪ	|S|>_R	ˈi	4.379
ˈɪ	|S|>_R	ˈɪː	4.7
ˈɪ	|S|N	ˈɪ	1.383
ˈɪ	|S|N	ˈi	1.706
ˈɪ	|S|N	-	1.95
ˈɪ	|S|N	ˈɪː	4.285
ˈɪ	|S|R	ˈɪ	0.308
ˈɪ	|S|R	-	3.7
ˈɪ	|S|R	ˈi	3.963
ˈɪ	|S|R	ˈɪː	4.285
β	#|S|	v	0.561
β	#|S|	kʰ_v	2.767
β	#|S|<	v	0.615
β	#|S|<	kʰ_v	2.74
β	#|S|<_F	v	0.193
β	#|S|<_F	kʰ_v	3.0
β	#|S|F	v	0.193
β	#|S|F	kʰ_v	3.0
β	<|S|	v	0.212
β	<|S|	kʰ_v	4.585
β	<|S|<	v	0.215
β	<|S|<	kʰ_v	5.0
