Phone1	PhonEnv	Phone2	Surprisal
ɛ̃	F|S|#	ˈi_ŋ	4.07
ɛ̃	|S|#	ˈa_ŋ	1.424
ɛ̃	|S|#	ŋ	2.186
ɛ̃	|S|#	ˈi_ŋ	2.186
ɛ̃	|S|#	ɲ_u	2.71
ɛ̃	|S|>	ˈa_ŋ	1.518
ɛ̃	|S|>	ŋ	1.729
ɛ̃	|S|>	ˈi_ŋ	1.729
ɛ̃	|S|>	ɲ_u	4.392
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɥ	#|S|	ˈø_t	0.392
ɥ	#|S|	-	2.807
ɥ	#|S|	ˈyː	3.392
ɥ	#|S|<	ˈø_t	0.284
ɥ	#|S|<	-	3.222
ɥ	#|S|<	ˈyː	3.807
ɥ	#|S|<_F	ˈø_t	0.222
ɥ	#|S|<_F	-	3.544
ɥ	#|S|<_F	ˈyː	4.129
ɥ	#|S|F	ˈø_t	0.284
ɥ	#|S|F	-	3.222
ɥ	#|S|F	ˈyː	3.807
ɥ	<|S|	-	1.07
ɥ	<|S|	ˈyː	1.655
ɥ	<|S|	ˈø_t	2.277
ɥ	<|S|<	-	1.052
ɥ	<|S|<	ˈyː	1.637
ɥ	<|S|<	ˈø_t	2.348
ɥ	<|S|<_F	-	1.042
ɥ	<|S|<_F	ˈyː	1.627
ɥ	<|S|<_F	ˈø_t	2.392
ɥ	<|S|F	-	1.052
ɥ	<|S|F	ˈyː	1.637
ɥ	<|S|F	ˈø_t	2.348
ɥ	|S|<	-	1.222
ɥ	|S|<	ˈyː	1.807
ɥ	|S|<	ˈø_t	1.807
ɥ	|S|<_F	-	1.222
ɥ	|S|<_F	ˈyː	1.807
ɥ	|S|<_F	ˈø_t	1.807
ɥ	|S|F	-	1.222
ɥ	|S|F	ˈyː	1.807
ɥ	|S|F	ˈø_t	1.807
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.503
ʁ	#|S|	j	3.029
ʁ	#|S|	-	4.35
ʁ	#|S|	e	4.865
ʁ	#|S|<	r	2.918
ʁ	#|S|<	j	3.021
ʁ	#|S|<	-	4.766
ʁ	#|S|<_F	r	3.239
ʁ	#|S|F	r	2.918
ʁ	#|S|F	-	4.766
ʁ	<|S|	r	0.843
ʁ	<|S|	e	2.497
ʁ	<|S|	j	3.176
ʁ	<|S|	-	4.35
ʁ	<|S|	u	4.371
ʁ	<|S|#	e	1.526
ʁ	<|S|#	r	1.771
ʁ	<|S|#	j	2.395
ʁ	<|S|#	u	3.797
ʁ	<|S|#	-	4.766
ʁ	<|S|<	r	0.271
ʁ	<|S|<	-	4.766
ʁ	<|S|<_F	r	0.143
ʁ	<|S|F	r	0.181
ʁ	<|S|F	-	4.766
ʁ	=|S|	r	1.691
ʁ	=|S|	j	1.709
ʁ	=|S|	-	2.455
ʁ	=|S|	e	4.865
ʁ	=|S|#	j	1.602
ʁ	=|S|#	r	1.824
ʁ	=|S|#	-	2.421
ʁ	>|S|	r	1.02
ʁ	>|S|	-	2.329
ʁ	>|S|	u	3.455
ʁ	>|S|	j	3.785
ʁ	>|S|	e	4.294
ʁ	>|S|	v_e	4.535
ʁ	>|S|#	r	1.103
ʁ	>|S|#	-	2.509
ʁ	>|S|#	u	3.297
ʁ	>|S|#	j	3.557
ʁ	>|S|#	v_e	3.991
ʁ	>|S|#	e	4.224
ʁ	>|S|<	r	1.387
ʁ	>|S|<	-	1.434
ʁ	>|S|<	u	3.297
ʁ	>|S|<_F	-	0.668
ʁ	>|S|<_F	r	3.239
ʁ	>|S|<_N	r	0.143
ʁ	>|S|>	r	0.181
ʁ	>|S|>	-	4.766
ʁ	>|S|F	-	0.739
ʁ	>|S|F	r	2.918
ʁ	>|S|N	r	0.181
ʁ	>|S|N	-	4.766
ʁ	F_>|S|	r	1.249
ʁ	F_>|S|	-	2.067
ʁ	F_>|S|	j	3.521
ʁ	F_>|S|	u	3.716
ʁ	F_>|S|	v_e	3.942
ʁ	F_>|S|	e	4.195
ʁ	F_>|S|#	r	1.532
ʁ	F_>|S|#	-	2.124
ʁ	F_>|S|#	j	3.272
ʁ	F_>|S|#	u	3.4
ʁ	F_>|S|#	v_e	3.541
ʁ	F_>|S|#	e	4.045
ʁ	F_>|S|<	-	0.829
ʁ	F_>|S|<	r	1.424
ʁ	F_>|S|<_F	-	0.221
ʁ	F_>|S|<_F	r	3.503
ʁ	F_>|S|<_N	r	0.118
ʁ	F_>|S|>	r	0.143
ʁ	F_>|S|F	-	0.27
ʁ	F_>|S|F	r	3.239
ʁ	F_>|S|N	r	0.143
ʁ	F|S|	r	1.208
ʁ	F|S|	-	2.13
ʁ	F|S|	j	3.466
ʁ	F|S|	u	3.722
ʁ	F|S|	v_e	4.033
ʁ	F|S|	e	4.06
ʁ	F|S|#	r	1.485
ʁ	F|S|#	-	2.157
ʁ	F|S|#	j	3.26
ʁ	F|S|#	u	3.421
ʁ	F|S|#	v_e	3.602
ʁ	F|S|#	e	3.983
ʁ	F|S|<	-	0.898
ʁ	F|S|<	r	1.387
ʁ	F|S|<_F	-	0.27
ʁ	F|S|<_F	r	3.239
ʁ	F|S|<_N	r	0.143
ʁ	F|S|>	r	0.181
ʁ	F|S|>	-	4.766
ʁ	F|S|F	-	0.346
ʁ	F|S|F	r	2.918
ʁ	F|S|N	r	0.181
ʁ	F|S|N	-	4.766
ʁ	|S|#	r	1.292
ʁ	|S|#	j	2.83
ʁ	|S|#	-	2.879
ʁ	|S|#	e	2.881
ʁ	|S|#	u	3.6
ʁ	|S|#	v_e	4.688
ʁ	|S|<	r	0.942
ʁ	|S|<	-	2.889
ʁ	|S|<	j	4.042
ʁ	|S|<	u	4.442
ʁ	|S|<	e	4.865
ʁ	|S|<_F	r	0.979
ʁ	|S|<_F	-	2.495
ʁ	|S|<_N	r	0.181
ʁ	|S|<_N	-	4.766
ʁ	|S|>	r	0.246
ʁ	|S|>	-	4.35
ʁ	|S|>	j	4.672
ʁ	|S|>	e	4.865
ʁ	|S|F	r	0.972
ʁ	|S|F	-	2.523
ʁ	|S|F	j	4.672
ʁ	|S|F	e	4.865
ʁ	|S|N	r	0.246
ʁ	|S|N	-	4.35
ʁ	|S|N	j	4.672
ʁ	|S|N	e	4.865
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|#	r_s	0.0
ʁ_s	|S|#	r_s	0.0
ʁ_ɛ	<|S|	r_ˈa	0.0
ʁ_ɛ	<|S|>	r_ˈa	0.0
ʁ_ɛ	<|S|>_N	r_ˈa	0.0
ʁ_ɛ	<|S|N	r_ˈa	0.0
ʁ_ɛ	|S|>	r_ˈa	0.0
ʁ_ɛ	|S|>_N	r_ˈa	0.0
ʁ_ɛ	|S|N	r_ˈa	0.0
ʃ	#|S|	k	0.451
ʃ	#|S|	k_a	2.71
ʃ	#|S|	-	3.111
ʃ	#|S|<	k	0.456
ʃ	#|S|<	k_a	2.678
ʃ	#|S|<	-	3.126
ʃ	#|S|<_F	k	0.45
ʃ	#|S|<_F	-	2.553
ʃ	#|S|<_F	k_a	3.355
ʃ	#|S|F	k	0.448
ʃ	#|S|F	-	2.577
ʃ	#|S|F	k_a	3.33
ʃ	>|S|	k	0.462
ʃ	>|S|	-	2.869
ʃ	>|S|	k_a	4.585
ʃ	>|S|#	k	0.541
ʃ	>|S|#	-	2.678
ʃ	>|S|#	k_a	5.0
ʃ	>|S|<	k	0.093
ʃ	>|S|<	-	5.0
ʃ	>|S|<	k_a	5.0
ʃ	>|S|<_F	k	0.074
ʃ	>|S|F	k	0.093
ʃ	>|S|F	-	5.0
ʃ	>|S|F	k_a	5.0
ʃ	F_>|S|	k	0.83
ʃ	F_>|S|	-	2.193
ʃ	F_>|S|	k_a	5.0
ʃ	F_>|S|#	k	0.862
ʃ	F_>|S|#	-	2.152
ʃ	F|S|	k	0.778
ʃ	F|S|	-	2.263
ʃ	F|S|	k_a	4.585
ʃ	F|S|#	k	0.83
ʃ	F|S|#	-	2.193
ʃ	F|S|#	k_a	5.0
ʃ	|S|#	k	0.526
ʃ	|S|#	-	2.71
ʃ	|S|#	k_a	4.585
ʃ	|S|<	k	0.432
ʃ	|S|<	k_a	2.767
ʃ	|S|<	-	3.16
ʃ	|S|<_F	k	0.415
ʃ	|S|<_F	-	2.678
ʃ	|S|<_F	k_a	3.415
ʃ	|S|F	k	0.415
ʃ	|S|F	-	2.71
ʃ	|S|F	k_a	3.363
ʒ	#|S|	ʤ	1.433
ʒ	#|S|	-	3.755
ʒ	#|S|	sː	4.755
ʒ	#|S|<	ʤ	1.585
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ʤ	1.585
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ʤ	1.497
ʒ	#|S|F	-	4.17
ʒ	>|S|	ʤ	0.729
ʒ	>|S|	-	1.918
ʒ	>|S|	sː	2.918
ʒ	>|S|#	ʤ	1.1
ʒ	>|S|#	-	1.492
ʒ	>|S|#	sː	2.492
ʒ	>|S|<	ʤ	0.126
ʒ	>|S|<	-	4.17
ʒ	>|S|<_F	ʤ	0.1
ʒ	>|S|<_F	-	4.492
ʒ	>|S|F	ʤ	0.126
ʒ	>|S|F	-	4.17
ʒ	F_>|S|	-	0.848
ʒ	F_>|S|	ʤ	1.263
ʒ	F_>|S|#	-	0.791
ʒ	F_>|S|#	ʤ	1.322
ʒ	F|S|	-	0.948
ʒ	F|S|	ʤ	1.17
ʒ	F|S|	sː	4.755
ʒ	F|S|#	-	0.848
ʒ	F|S|#	ʤ	1.263
ʒ	|S|#	ʤ	1.032
ʒ	|S|#	-	1.553
ʒ	|S|#	sː	2.553
ʒ	|S|<	ʤ	1.106
ʒ	|S|<	-	3.755
ʒ	|S|<	sː	4.755
ʒ	|S|<_F	ʤ	0.885
ʒ	|S|<_F	-	4.17
ʒ	|S|F	ʤ	0.848
ʒ	|S|F	-	3.755
ʒ	|S|F	sː	4.755
