Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|<	ˈɔ_n	0.513
ˈo	|S|<	ˈɔ	3.17
ˈo	|S|<	ˈo	3.285
ˈo	|S|<	ˈu	3.548
ˈo	|S|>	ˈɔ	1.609
ˈo	|S|>	ˈo	1.725
ˈo	|S|>	ˈu	1.988
ˈo	|S|>	ˈɔ_n	4.297
ˈo	|S|>_F	ˈɔ	0.907
ˈo	|S|>_F	ˈo	2.14
ˈo	|S|>_F	ˈu	2.224
ˈo	|S|>_N	ˈo	1.146
ˈo	|S|>_N	ˈu	2.224
ˈo	|S|>_N	ˈɔ	2.659
ˈo	|S|>_R	ˈo	0.794
ˈo	|S|>_R	ˈɔ	1.585
ˈo	|S|>_R	ˈu	3.963
ˈo	|S|F	ˈɔ	0.968
ˈo	|S|F	ˈo	2.084
ˈo	|S|F	ˈu	2.192
ˈo	|S|F	ˈɔ_n	4.87
ˈo	|S|N	ˈo	1.198
ˈo	|S|N	ˈu	2.192
ˈo	|S|N	ˈɔ	2.492
ˈo	|S|N	ˈɔ_n	4.87
ˈo	|S|R	ˈo	0.87
ˈo	|S|R	ˈɔ	1.585
ˈo	|S|R	ˈu	3.548
ˈo	|S|R	ˈɔ_n	4.87
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.156
ˈu	|S|>_N	ˈu	0.348
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.305
ˈu	|S|R	ˈu	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.111
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|>	ˈɔ	0.082
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>_N	ˈɔ	0.066
ˈɔ	#|S|>_N	ˈo	4.492
ˈɔ	#|S|N	ˈɔ	0.082
ˈɔ	#|S|N	ˈo	4.17
ˈɔ	<|S|	ˈɔ	0.397
ˈɔ	<|S|	ˈo	2.231
ˈɔ	<|S|>	ˈɔ	0.402
ˈɔ	<|S|>	ˈo	2.239
ˈɔ	<|S|>_F	ˈo	0.244
ˈɔ	<|S|>_F	ˈɔ	2.684
ˈɔ	<|S|>_R	ˈɔ	0.066
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|F	ˈo	0.312
ˈɔ	<|S|F	ˈɔ	2.363
ˈɔ	<|S|R	ˈɔ	0.082
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	=|S|	ˈo	0.433
ˈɔ	=|S|	ˈɔ	1.948
ˈɔ	=|S|>	ˈo	0.312
ˈɔ	=|S|>	ˈɔ	2.363
ˈɔ	=|S|>_N	ˈo	0.244
ˈɔ	=|S|>_N	ˈɔ	2.684
ˈɔ	=|S|N	ˈo	0.312
ˈɔ	=|S|N	ˈɔ	2.363
ˈɔ	F_=|S|	ˈo	0.312
ˈɔ	F_=|S|	ˈɔ	2.363
ˈɔ	F_=|S|>	ˈo	0.244
ˈɔ	F_=|S|>	ˈɔ	2.684
ˈɔ	F_=|S|>_N	ˈo	0.2
ˈɔ	F_=|S|>_N	ˈɔ	2.948
ˈɔ	F_=|S|N	ˈo	0.244
ˈɔ	F_=|S|N	ˈɔ	2.684
ˈɔ	F|S|	ˈo	0.433
ˈɔ	F|S|	ˈɔ	1.948
ˈɔ	F|S|>	ˈo	0.312
ˈɔ	F|S|>	ˈɔ	2.363
ˈɔ	F|S|>_N	ˈo	0.244
ˈɔ	F|S|>_N	ˈɔ	2.684
ˈɔ	F|S|N	ˈo	0.312
ˈɔ	F|S|N	ˈɔ	2.363
ˈɔ	|S|>	ˈɔ	0.397
ˈɔ	|S|>	ˈo	2.205
ˈɔ	|S|>_F	ˈo	0.312
ˈɔ	|S|>_F	ˈɔ	2.363
ˈɔ	|S|>_N	ˈɔ	0.812
ˈɔ	|S|>_N	ˈo	1.216
ˈɔ	|S|>_R	ˈɔ	0.082
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|F	ˈo	0.433
ˈɔ	|S|F	ˈɔ	1.948
ˈɔ	|S|N	ˈɔ	0.755
ˈɔ	|S|N	ˈo	1.295
ˈɔ	|S|R	ˈɔ	0.111
ˈɔ	|S|R	ˈo	3.755
ˈɛ	#|S|	ˈɛ	1.39
ˈɛ	#|S|	ˈa	1.912
ˈɛ	#|S|	-	1.993
ˈɛ	#|S|	ˈe	3.301
ˈɛ	#|S|>	ˈɛ	1.436
ˈɛ	#|S|>	ˈa	1.823
ˈɛ	#|S|>	-	1.88
ˈɛ	#|S|>	ˈe	3.716
ˈɛ	#|S|>_R	ˈa	0.276
ˈɛ	#|S|>_R	ˈɛ	3.386
ˈɛ	#|S|>_R	ˈe	4.038
ˈɛ	#|S|R	ˈa	0.354
ˈɛ	#|S|R	ˈɛ	3.064
ˈɛ	#|S|R	ˈe	3.716
ˈɛ	<|S|	ˈɛ	1.021
ˈɛ	<|S|	ˈe	1.579
ˈɛ	<|S|	ˈa	3.183
ˈɛ	<|S|	-	4.004
ˈɛ	<|S|#	ˈe	0.276
ˈɛ	<|S|#	ˈɛ	3.064
ˈɛ	<|S|>	ˈɛ	0.959
ˈɛ	<|S|>	ˈe	1.676
ˈɛ	<|S|>	ˈa	3.164
ˈɛ	<|S|>	-	4.03
ˈɛ	<|S|>_N	ˈɛ	0.159
ˈɛ	<|S|>_N	ˈe	4.038
ˈɛ	<|S|>_R	ˈɛ	0.797
ˈɛ	<|S|>_R	ˈa	1.531
ˈɛ	<|S|>_R	ˈe	4.038
ˈɛ	<|S|N	ˈɛ	0.202
ˈɛ	<|S|N	ˈe	3.716
ˈɛ	<|S|R	ˈɛ	0.812
ˈɛ	<|S|R	ˈa	1.588
ˈɛ	<|S|R	ˈe	3.716
ˈɛ	|S|#	ˈe	0.381
ˈɛ	|S|#	ˈɛ	2.649
ˈɛ	|S|#	ˈa	4.524
ˈɛ	|S|>	ˈɛ	1.021
ˈɛ	|S|>	ˈe	1.82
ˈɛ	|S|>	ˈa	2.896
ˈɛ	|S|>	-	3.48
ˈɛ	|S|>_N	ˈɛ	0.202
ˈɛ	|S|>_N	ˈe	3.716
ˈɛ	|S|>_R	ˈɛ	1.016
ˈɛ	|S|>_R	ˈa	1.295
ˈɛ	|S|>_R	ˈe	3.716
ˈɛ	|S|N	ˈɛ	0.276
ˈɛ	|S|N	ˈe	3.301
ˈɛ	|S|N	ˈa	4.524
ˈɛ	|S|R	ˈɛ	1.021
ˈɛ	|S|R	ˈa	1.408
ˈɛ	|S|R	ˈe	3.301
β	>|S|	-	2.09
β	>|S|	p	2.09
β	>|S|	b	2.412
β	>|S|	bː	3.412
β	>|S|	p_a	3.412
β	>|S|	pː	3.412
β	>|S|<	-	2.102
β	>|S|<	p	2.102
β	>|S|<	b	2.424
β	>|S|<	bː	3.424
β	>|S|<	p_a	3.424
β	>|S|<	pː	3.424
β	>|S|<_F	p	1.348
β	>|S|<_F	-	1.844
β	>|S|<_F	b	2.696
β	>|S|<_F	bː	2.897
β	>|S|<_R	p	2.0
β	>|S|<_R	p_a	2.184
β	>|S|<_R	bː	3.059
β	>|S|<_R	pː	3.059
β	>|S|<_R	-	4.322
β	>|S|<_R	b	4.644
β	>|S|F	p	1.381
β	>|S|F	-	1.853
β	>|S|F	b	2.67
β	>|S|F	bː	2.92
β	>|S|R	p	2.0
β	>|S|R	p_a	2.234
β	>|S|R	bː	3.074
β	>|S|R	pː	3.074
β	>|S|R	-	4.0
β	>|S|R	b	4.322
β	F_>|S|	-	1.905
β	F_>|S|	p	1.905
β	F_>|S|	bː	2.632
β	F_>|S|	b	3.081
β	F_>|S|	pː	3.424
β	F_>|S|<	-	1.899
β	F_>|S|<	p	1.899
β	F_>|S|<	bː	2.595
β	F_>|S|<	b	3.149
β	F_>|S|<	pː	3.431
β	F_>|S|<_F	-	1.646
β	F_>|S|<_F	p	1.646
β	F_>|S|<_F	b	2.538
β	F_>|S|<_F	bː	2.684
β	F_>|S|<_R	p	2.0
β	F_>|S|<_R	bː	2.152
β	F_>|S|<_R	pː	2.152
β	F_>|S|<_R	-	4.585
β	F_>|S|F	-	1.659
β	F_>|S|F	p	1.659
β	F_>|S|F	b	2.528
β	F_>|S|F	bː	2.705
β	F_>|S|R	p	2.0
β	F_>|S|R	bː	2.184
β	F_>|S|R	pː	2.184
β	F_>|S|R	-	4.322
β	F_>|S|R	b	4.644
β	F|S|	-	1.915
β	F|S|	p	1.915
β	F|S|	bː	2.694
β	F|S|	b	2.974
β	F|S|	pː	3.412
β	F|S|<	-	1.905
β	F|S|<	p	1.905
β	F|S|<	bː	2.632
β	F|S|<	b	3.081
β	F|S|<	pː	3.424
β	F|S|<_F	-	1.659
β	F|S|<_F	p	1.659
β	F|S|<_F	b	2.528
β	F|S|<_F	bː	2.705
β	F|S|<_R	p	2.0
β	F|S|<_R	bː	2.184
β	F|S|<_R	pː	2.184
β	F|S|<_R	-	4.322
β	F|S|<_R	b	4.644
β	F|S|F	-	1.678
β	F|S|F	p	1.678
β	F|S|F	b	2.515
β	F|S|F	bː	2.737
β	F|S|R	p	2.0
β	F|S|R	bː	2.234
β	F|S|R	pː	2.234
β	F|S|R	-	4.0
β	F|S|R	b	4.322
β	|S|<	-	2.09
β	|S|<	p	2.09
β	|S|<	b	2.412
β	|S|<	bː	3.412
β	|S|<	p_a	3.412
β	|S|<	pː	3.412
β	|S|<_F	p	1.381
β	|S|<_F	-	1.853
β	|S|<_F	b	2.67
β	|S|<_F	bː	2.92
β	|S|<_R	p	2.0
β	|S|<_R	p_a	2.234
β	|S|<_R	bː	3.074
β	|S|<_R	pː	3.074
β	|S|<_R	-	4.0
β	|S|<_R	b	4.322
β	|S|F	p	1.438
β	|S|F	-	1.869
β	|S|F	b	2.627
β	|S|F	bː	2.959
β	|S|R	p	2.0
β	|S|R	p_a	2.322
β	|S|R	bː	3.1
β	|S|R	pː	3.1
β	|S|R	-	3.585
β	|S|R	b	3.907
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	|S|<	j	0.0
β_ɪ	>|S|	i	0.0
β_ɪ	>|S|#	i	0.0
β_ɪ	F_>|S|	i	0.0
β_ɪ	F_>|S|#	i	0.0
β_ɪ	F|S|	i	0.0
β_ɪ	F|S|#	i	0.0
β_ɪ	|S|#	i	0.0
θ	#|S|	ʧ	2.07
θ	#|S|	ʒ	4.392
θ	#|S|	ʦ	4.392
θ	#|S|<	ʧ	2.485
θ	#|S|<	ʒ	4.807
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	ʧ	2.807
θ	#|S|F	ʧ	2.485
θ	#|S|F	ʒ	4.807
θ	#|S|F	ʦ	4.807
θ	>|S|	ʧ	0.551
θ	>|S|	ʒ	2.873
θ	>|S|	ʦ	2.873
θ	>|S|#	ʧ	0.107
θ	>|S|#	ʒ	4.807
θ	>|S|#	ʦ	4.807
θ	>|S|<	ʧ	1.121
θ	>|S|<	ʒ	2.163
θ	>|S|<	ʦ	2.163
θ	>|S|<_F	ʧ	0.429
θ	>|S|F	ʧ	0.432
θ	>|S|F	ʒ	4.807
θ	>|S|F	ʦ	4.807
θ	F_>|S|	ʧ	0.72
θ	F_>|S|	ʒ	2.0
θ	F_>|S|	ʦ	4.807
θ	F_>|S|#	ʧ	0.085
θ	F_>|S|<	ʒ	1.222
θ	F_>|S|<	ʧ	1.544
θ	F_>|S|<_F	ʧ	0.9
θ	F_>|S|F	ʧ	0.881
θ	F|S|	ʧ	0.692
θ	F|S|	ʒ	2.07
θ	F|S|	ʦ	4.392
θ	F|S|#	ʧ	0.107
θ	F|S|#	ʒ	4.807
θ	F|S|#	ʦ	4.807
θ	F|S|<	ʒ	1.284
θ	F|S|<	ʧ	1.45
θ	F|S|<	ʦ	4.807
θ	F|S|<_F	ʧ	0.881
θ	F|S|F	ʧ	0.853
θ	F|S|F	ʒ	4.807
θ	F|S|F	ʦ	4.807
θ	|S|#	ʧ	0.144
θ	|S|#	ʒ	4.392
θ	|S|#	ʦ	4.392
θ	|S|<	ʧ	1.491
θ	|S|<	ʒ	2.988
θ	|S|<	ʦ	2.988
θ	|S|<_F	ʧ	1.508
θ	|S|<_F	ʒ	4.807
θ	|S|<_F	ʦ	4.807
θ	|S|F	ʧ	1.351
θ	|S|F	ʒ	4.392
θ	|S|F	ʦ	4.392
θ_ʊ	>|S|	ʦː_u	0.0
θ_ʊ	>|S|#	ʦː_u	0.0
θ_ʊ	F_>|S|	ʦː_u	0.0
θ_ʊ	F_>|S|#	ʦː_u	0.0
θ_ʊ	F|S|	ʦː_u	0.0
θ_ʊ	F|S|#	ʦː_u	0.0
θ_ʊ	|S|#	ʦː_u	0.0
