Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|F	k	2.322
ʦ	F_>|S|	-	0.907
ʦ	F_>|S|	s	1.907
ʦ	F_>|S|	k	4.322
ʦ	F_>|S|#	s	1.019
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|#	k	4.644
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	s	3.421
ʦ	F_>|S|<	k	4.644
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	s	3.684
ʦ	F_>|S|<_F	k	4.907
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	s	3.421
ʦ	F_>|S|F	k	4.644
ʦ	F|S|	-	0.968
ʦ	F|S|	s	1.791
ʦ	F|S|	k	3.907
ʦ	F|S|#	s	1.024
ʦ	F|S|#	-	3.585
ʦ	F|S|#	k	4.322
ʦ	F|S|<	-	0.263
ʦ	F|S|<	s	3.1
ʦ	F|S|<	k	4.322
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	s	3.421
ʦ	F|S|<_F	k	4.644
ʦ	F|S|F	-	0.263
ʦ	F|S|F	s	3.1
ʦ	F|S|F	k	4.322
ʦ	|S|#	s	0.737
ʦ	|S|#	-	3.17
ʦ	|S|#	k	3.907
ʦ	|S|<	s	1.279
ʦ	|S|<	-	1.444
ʦ	|S|<	k	2.181
ʦ	|S|<_F	s	1.22
ʦ	|S|<_F	-	1.585
ʦ	|S|<_F	k	2.074
ʦ	|S|F	s	1.206
ʦ	|S|F	-	1.585
ʦ	|S|F	k	2.1
ˈa	#|S|	ˈɛ	1.957
ˈa	#|S|	ˈa	2.237
ˈa	#|S|	-	3.459
ˈa	#|S|	ˈiː	4.044
ˈa	#|S|	ˈe	4.459
ˈa	#|S|>	ˈɛ	1.968
ˈa	#|S|>	ˈa	2.174
ˈa	#|S|>	-	3.874
ˈa	#|S|>	ˈiː	4.459
ˈa	#|S|>	ˈe	4.874
ˈa	#|S|>_N	-	4.196
ˈa	#|S|>_N	ˈɛ	4.196
ˈa	#|S|>_N	ˈiː	4.781
ˈa	#|S|>_N	ˈa	5.196
ˈa	#|S|>_N	ˈe	5.196
ˈa	#|S|N	-	3.874
ˈa	#|S|N	ˈɛ	3.874
ˈa	#|S|N	ˈiː	4.459
ˈa	#|S|N	ˈa	4.874
ˈa	#|S|N	ˈe	4.874
ˈa	<|S|	-	1.829
ˈa	<|S|	ˈɛ	2.002
ˈa	<|S|	ˈiː	2.414
ˈa	<|S|	ˈe	2.829
ˈa	<|S|	ˈa	3.198
ˈa	<|S|>	-	1.824
ˈa	<|S|>	ˈɛ	2.019
ˈa	<|S|>	ˈiː	2.409
ˈa	<|S|>	ˈe	2.824
ˈa	<|S|>	ˈa	3.244
ˈa	<|S|>_F	ˈe	0.274
ˈa	<|S|>_F	-	4.196
ˈa	<|S|>_F	ˈɛ	4.196
ˈa	<|S|>_F	ˈiː	4.781
ˈa	<|S|>_F	ˈa	5.196
ˈa	<|S|>_R	-	1.638
ˈa	<|S|>_R	ˈiː	1.722
ˈa	<|S|>_R	ˈe	1.766
ˈa	<|S|>_R	ˈɛ	4.196
ˈa	<|S|>_R	ˈa	5.196
ˈa	<|S|F	ˈe	0.351
ˈa	<|S|F	-	3.874
ˈa	<|S|F	ˈɛ	3.874
ˈa	<|S|F	ˈiː	4.459
ˈa	<|S|F	ˈa	4.874
ˈa	<|S|R	-	1.652
ˈa	<|S|R	ˈiː	1.759
ˈa	<|S|R	ˈe	1.816
ˈa	<|S|R	ˈɛ	3.874
ˈa	<|S|R	ˈa	4.874
ˈa	|S|>	-	1.995
ˈa	|S|>	ˈɛ	1.995
ˈa	|S|>	ˈiː	2.58
ˈa	|S|>	ˈa	2.995
ˈa	|S|>	ˈe	2.995
ˈa	|S|>_F	ˈe	0.351
ˈa	|S|>_F	-	3.874
ˈa	|S|>_F	ˈɛ	3.874
ˈa	|S|>_F	ˈiː	4.459
ˈa	|S|>_F	ˈa	4.874
ˈa	|S|>_N	-	3.874
ˈa	|S|>_N	ˈɛ	3.874
ˈa	|S|>_N	ˈiː	4.459
ˈa	|S|>_N	ˈa	4.874
ˈa	|S|>_N	ˈe	4.874
ˈa	|S|>_R	-	1.652
ˈa	|S|>_R	ˈiː	1.759
ˈa	|S|>_R	ˈe	1.816
ˈa	|S|>_R	ˈɛ	3.874
ˈa	|S|>_R	ˈa	4.874
ˈa	|S|F	ˈe	0.49
ˈa	|S|F	-	3.459
ˈa	|S|F	ˈɛ	3.459
ˈa	|S|F	ˈiː	4.044
ˈa	|S|F	ˈa	4.459
ˈa	|S|N	-	3.459
ˈa	|S|N	ˈɛ	3.459
ˈa	|S|N	ˈiː	4.044
ˈa	|S|N	ˈa	4.459
ˈa	|S|N	ˈe	4.459
ˈa	|S|R	-	1.675
ˈa	|S|R	ˈiː	1.822
ˈa	|S|R	ˈe	1.901
ˈa	|S|R	ˈɛ	3.459
ˈa	|S|R	ˈa	4.459
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈe	<|S|	j	1.379
ˈe	<|S|	ˈiː	2.115
ˈe	<|S|	ˈɛ	2.115
ˈe	<|S|	-	2.7
ˈe	<|S|>	j	1.379
ˈe	<|S|>	ˈiː	2.115
ˈe	<|S|>	ˈɛ	2.115
ˈe	<|S|>	-	2.7
ˈe	<|S|>_F	ˈɛ	0.241
ˈe	<|S|>_F	j	3.7
ˈe	<|S|>_F	ˈiː	4.437
ˈe	<|S|>_F	-	5.022
ˈe	<|S|>_R	j	0.844
ˈe	<|S|>_R	ˈiː	2.278
ˈe	<|S|>_R	-	2.39
ˈe	<|S|>_R	ˈɛ	4.437
ˈe	<|S|F	ˈɛ	0.308
ˈe	<|S|F	j	3.379
ˈe	<|S|F	ˈiː	4.115
ˈe	<|S|F	-	4.7
ˈe	<|S|R	j	0.873
ˈe	<|S|R	ˈiː	2.267
ˈe	<|S|R	-	2.408
ˈe	<|S|R	ˈɛ	4.115
ˈe	F_<|S|	j	0.241
ˈe	F_<|S|	ˈiː	4.115
ˈe	F_<|S|	ˈɛ	4.115
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|>	j	0.189
ˈe	F_<|S|>	ˈiː	4.437
ˈe	F_<|S|>	ˈɛ	4.437
ˈe	F_<|S|>	-	5.022
ˈe	F_<|S|>_R	j	0.156
ˈe	F_<|S|>_R	ˈiː	4.7
ˈe	F_<|S|>_R	ˈɛ	4.7
ˈe	F_<|S|R	j	0.189
ˈe	F_<|S|R	ˈiː	4.437
ˈe	F_<|S|R	ˈɛ	4.437
ˈe	F_<|S|R	-	5.022
ˈe	F|S|	j	0.331
ˈe	F|S|	ˈiː	3.7
ˈe	F|S|	ˈɛ	3.7
ˈe	F|S|	-	4.285
ˈe	F|S|>	j	0.241
ˈe	F|S|>	ˈiː	4.115
ˈe	F|S|>	ˈɛ	4.115
ˈe	F|S|>	-	4.7
ˈe	F|S|>_R	j	0.189
ˈe	F|S|>_R	ˈiː	4.437
ˈe	F|S|>_R	ˈɛ	4.437
ˈe	F|S|>_R	-	5.022
ˈe	F|S|R	j	0.241
ˈe	F|S|R	ˈiː	4.115
ˈe	F|S|R	ˈɛ	4.115
ˈe	F|S|R	-	4.7
ˈe	|S|>	j	1.379
ˈe	|S|>	ˈiː	2.115
ˈe	|S|>	ˈɛ	2.115
ˈe	|S|>	-	2.7
ˈe	|S|>_F	ˈɛ	0.308
ˈe	|S|>_F	j	3.379
ˈe	|S|>_F	ˈiː	4.115
ˈe	|S|>_F	-	4.7
ˈe	|S|>_R	j	0.873
ˈe	|S|>_R	ˈiː	2.267
ˈe	|S|>_R	-	2.408
ˈe	|S|>_R	ˈɛ	4.115
ˈe	|S|F	ˈɛ	0.427
ˈe	|S|F	j	2.963
ˈe	|S|F	ˈiː	3.7
ˈe	|S|F	-	4.285
ˈe	|S|R	j	0.921
ˈe	|S|R	ˈiː	2.25
ˈe	|S|R	-	2.437
ˈe	|S|R	ˈɛ	3.7
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈɛ	3.1
ˈi	#|S|	ˈi	4.322
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈɛ	3.515
ˈi	#|S|>	ˈi	4.737
ˈi	#|S|>_N	-	0.152
ˈi	#|S|>_N	ˈɛ	3.837
ˈi	#|S|>_N	ˈi	5.059
ˈi	#|S|N	-	0.193
ˈi	#|S|N	ˈɛ	3.515
ˈi	#|S|N	ˈi	4.737
ˈi	<|S|	-	1.1
ˈi	<|S|	ˈɛ	1.515
ˈi	<|S|	ˈi	2.737
ˈi	<|S|#	ˈɛ	1.112
ˈi	<|S|#	ˈi	1.278
ˈi	<|S|#	-	3.0
ˈi	<|S|=	ˈɛ	0.256
ˈi	<|S|=	-	3.0
ˈi	<|S|=	ˈi	4.737
ˈi	<|S|=_F	ˈɛ	0.201
ˈi	<|S|=_F	-	3.322
ˈi	<|S|=_F	ˈi	5.059
ˈi	<|S|>	-	0.938
ˈi	<|S|>	ˈɛ	1.699
ˈi	<|S|>	ˈi	2.992
ˈi	<|S|>_N	-	0.659
ˈi	<|S|>_N	ˈɛ	2.013
ˈi	<|S|>_N	ˈi	5.059
ˈi	<|S|>_R	-	0.152
ˈi	<|S|>_R	ˈɛ	3.837
ˈi	<|S|>_R	ˈi	5.059
ˈi	<|S|F	ˈɛ	0.256
ˈi	<|S|F	-	3.0
ˈi	<|S|F	ˈi	4.737
ˈi	<|S|N	-	0.678
ˈi	<|S|N	ˈɛ	1.976
ˈi	<|S|N	ˈi	4.737
ˈi	<|S|R	-	0.193
ˈi	<|S|R	ˈɛ	3.515
ˈi	<|S|R	ˈi	4.737
ˈi	|S|#	ˈɛ	1.152
ˈi	|S|#	ˈi	1.383
ˈi	|S|#	-	2.585
ˈi	|S|=	ˈɛ	0.352
ˈi	|S|=	-	2.585
ˈi	|S|=	ˈi	4.322
ˈi	|S|=_F	ˈɛ	0.256
ˈi	|S|=_F	-	3.0
ˈi	|S|=_F	ˈi	4.737
ˈi	|S|>	-	0.897
ˈi	|S|>	ˈɛ	1.728
ˈi	|S|>	ˈi	3.011
ˈi	|S|>_N	-	0.621
ˈi	|S|>_N	ˈɛ	2.074
ˈi	|S|>_N	ˈi	4.737
ˈi	|S|>_R	-	0.193
ˈi	|S|>_R	ˈɛ	3.515
ˈi	|S|>_R	ˈi	4.737
ˈi	|S|F	ˈɛ	0.352
ˈi	|S|F	-	2.585
ˈi	|S|F	ˈi	4.322
ˈi	|S|N	-	0.659
ˈi	|S|N	ˈɛ	2.0
ˈi	|S|N	ˈi	4.322
ˈi	|S|R	-	0.263
ˈi	|S|R	ˈɛ	3.1
ˈi	|S|R	ˈi	4.322
ˈi_i	<|S|	ˈiː	0.0
ˈi_i	<|S|#	ˈiː	0.0
ˈi_i	<|S|>	ˈiː	0.0
ˈi_i	<|S|>_R	ˈiː	0.0
ˈi_i	<|S|R	ˈiː	0.0
ˈi_i	|S|#	ˈiː	0.0
ˈi_i	|S|>	ˈiː	0.0
ˈi_i	|S|>_R	ˈiː	0.0
ˈi_i	|S|R	ˈiː	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|#	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	F_<|S|	ˈẽ	0.0
ˈi_n	F_<|S|#	ˈẽ	0.0
ˈi_n	F|S|	ˈẽ	0.0
ˈi_n	F|S|#	ˈẽ	0.0
ˈi_n	|S|#	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.737
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈɔ	0.798
ˈo	#|S|>	-	4.322
ˈo	#|S|>_N	ˈɔ	0.059
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈɔ	0.074
ˈo	#|S|N	-	4.322
ˈo	<|S|	ˈɔ	0.447
ˈo	<|S|	-	2.322
ˈo	<|S|>	ˈɔ	0.464
ˈo	<|S|>	-	2.322
ˈo	<|S|>_F	ˈɔ	0.059
ˈo	<|S|>_F	-	4.644
ˈo	<|S|>_N	-	0.252
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|>_R	ˈɔ	0.837
ˈo	<|S|>_R	-	1.184
ˈo	<|S|F	ˈɔ	0.074
ˈo	<|S|F	-	4.322
ˈo	<|S|N	-	0.322
ˈo	<|S|N	ˈɔ	2.322
ˈo	<|S|R	ˈɔ	0.798
ˈo	<|S|R	-	1.234
ˈo	|S|>	ˈɔ	0.492
ˈo	|S|>	-	2.492
ˈo	|S|>_F	ˈɔ	0.074
ˈo	|S|>_F	-	4.322
ˈo	|S|>_N	ˈɔ	0.798
ˈo	|S|>_N	-	1.234
ˈo	|S|>_R	ˈɔ	0.798
ˈo	|S|>_R	-	1.234
ˈo	|S|F	ˈɔ	0.1
ˈo	|S|F	-	3.907
ˈo	|S|N	ˈɔ	0.737
ˈo	|S|N	-	1.322
ˈo	|S|R	ˈɔ	0.737
ˈo	|S|R	-	1.322
ˈo_k	#|S|	ˈuː	0.263
ˈo_k	#|S|	ˈøː	2.585
ˈo_k	#|S|<	ˈuː	0.193
ˈo_k	#|S|<	ˈøː	3.0
ˈo_k	<|S|	ˈøː	0.263
ˈo_k	<|S|	ˈuː	2.585
ˈo_k	<|S|#	ˈøː	0.193
ˈo_k	<|S|#	ˈuː	3.0
ˈo_k	|S|#	ˈøː	0.263
ˈo_k	|S|#	ˈuː	2.585
ˈo_k	|S|<	ˈuː	0.263
ˈo_k	|S|<	ˈøː	2.585
ˈo_w	#|S|	ˈuː	0.0
ˈo_w	#|S|#	ˈuː	0.0
ˈo_w	<|S|	ˈuː	0.0
ˈo_w	<|S|#	ˈuː	0.0
ˈo_w	<|S|<	ˈuː	0.0
ˈo_w	|S|#	ˈuː	0.0
ˈo_w	|S|<	ˈuː	0.0
ˈu	#|S|	ˈuː	0.373
ˈu	#|S|	-	3.511
ˈu	#|S|	ˈu	3.833
ˈu	#|S|	ˈɔ	3.833
ˈu	#|S|>	ˈuː	0.271
ˈu	#|S|>	-	3.926
ˈu	#|S|>	ˈu	4.248
ˈu	#|S|>	ˈɔ	4.248
ˈu	#|S|>_R	ˈuː	0.212
ˈu	#|S|>_R	-	4.248
ˈu	#|S|>_R	ˈu	4.57
ˈu	#|S|>_R	ˈɔ	4.57
ˈu	#|S|R	ˈuː	0.271
ˈu	#|S|R	-	3.926
ˈu	#|S|R	ˈu	4.248
ˈu	#|S|R	ˈɔ	4.248
ˈu	<|S|	ˈuː	1.784
ˈu	<|S|	-	1.874
ˈu	<|S|	ˈu	2.195
ˈu	<|S|	ˈɔ	2.195
ˈu	<|S|>	ˈuː	1.799
ˈu	<|S|>	-	1.867
ˈu	<|S|>	ˈu	2.189
ˈu	<|S|>	ˈɔ	2.189
ˈu	<|S|>_N	ˈuː	1.11
ˈu	<|S|>_N	-	1.985
ˈu	<|S|>_N	ˈɔ	2.046
ˈu	<|S|>_N	ˈu	4.57
ˈu	<|S|>_R	-	1.144
ˈu	<|S|>_R	ˈuː	1.926
ˈu	<|S|>_R	ˈu	2.046
ˈu	<|S|>_R	ˈɔ	4.57
ˈu	<|S|N	ˈuː	1.139
ˈu	<|S|N	-	1.981
ˈu	<|S|N	ˈɔ	2.058
ˈu	<|S|N	ˈu	4.248
ˈu	<|S|R	-	1.182
ˈu	<|S|R	ˈuː	1.908
ˈu	<|S|R	ˈu	2.058
ˈu	<|S|R	ˈɔ	4.248
ˈu	|S|>	ˈuː	1.663
ˈu	|S|>	-	1.926
ˈu	|S|>	ˈu	2.248
ˈu	|S|>	ˈɔ	2.248
ˈu	|S|>_N	ˈuː	1.139
ˈu	|S|>_N	-	1.981
ˈu	|S|>_N	ˈɔ	2.058
ˈu	|S|>_N	ˈu	4.248
ˈu	|S|>_R	ˈuː	1.4
ˈu	|S|>_R	-	1.451
ˈu	|S|>_R	ˈu	2.303
ˈu	|S|>_R	ˈɔ	4.248
ˈu	|S|N	ˈuː	1.189
ˈu	|S|N	-	1.975
ˈu	|S|N	ˈɔ	2.078
ˈu	|S|N	ˈu	3.833
ˈu	|S|R	ˈuː	1.427
ˈu	|S|R	-	1.497
ˈu	|S|R	ˈu	2.297
ˈu	|S|R	ˈɔ	3.833
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|#	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	<|S|<_F	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	<|S|F	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|<_F	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_n	|S|F	ˈɔ̃	0.0
ˈu_ŋ_ɡ	#|S|	ˈɔ̃	0.0
ˈu_ŋ_ɡ	#|S|<	ˈɔ̃	0.0
ˈu_ŋ_ɡ	<|S|	ˈɔ̃	0.0
ˈu_ŋ_ɡ	<|S|<	ˈɔ̃	0.0
ˈu_ŋ_ɡ	|S|<	ˈɔ̃	0.0
ˈɨ	<|S|	-	0.415
ˈɨ	<|S|	ˈɛ̃	2.0
ˈɨ	<|S|>	-	0.415
ˈɨ	<|S|>	ˈɛ̃	2.0
ˈɨ	<|S|>_N	-	0.471
ˈɨ	<|S|>_N	ˈɛ̃	1.844
ˈɨ	<|S|N	-	0.468
ˈɨ	<|S|N	ˈɛ̃	1.853
ˈɨ	|S|>	-	0.415
ˈɨ	|S|>	ˈɛ̃	2.0
ˈɨ	|S|>_N	-	0.468
ˈɨ	|S|>_N	ˈɛ̃	1.853
ˈɨ	|S|N	-	0.462
ˈɨ	|S|N	ˈɛ̃	1.869
ˈɨ_n	<|S|	ˈɑ̃	0.0
ˈɨ_n	<|S|<	ˈɑ̃	0.0
ˈɨ_n	<|S|<_F	ˈɑ̃	0.0
ˈɨ_n	<|S|>	ˈɑ̃	0.0
ˈɨ_n	<|S|F	ˈɑ̃	0.0
ˈɨ_n	|S|<	ˈɑ̃	0.0
ˈɨ_n	|S|<_F	ˈɑ̃	0.0
ˈɨ_n	|S|>	ˈɑ̃	0.0
ˈɨ_n	|S|F	ˈɑ̃	0.0
