Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|N	ˈøˀ	0.216
ˈɔː	<|S|N	-	3.17
ˈɔː	<|S|N	ˈʌˀ	5.17
ˈɔː	<|S|R	-	0.216
ˈɔː	<|S|R	ˈøˀ	3.17
ˈɔː	<|S|R	ˈʌˀ	5.17
ˈɔː	|S|>	-	1.269
ˈɔː	|S|>	ˈøˀ	1.269
ˈɔː	|S|>	ˈʌˀ	3.269
ˈɔː	|S|>_N	ˈøˀ	0.216
ˈɔː	|S|>_N	-	3.17
ˈɔː	|S|>_N	ˈʌˀ	5.17
ˈɔː	|S|>_R	-	0.216
ˈɔː	|S|>_R	ˈøˀ	3.17
ˈɔː	|S|>_R	ˈʌˀ	5.17
ˈɔː	|S|N	ˈøˀ	0.295
ˈɔː	|S|N	-	2.755
ˈɔː	|S|N	ˈʌˀ	4.755
ˈɔː	|S|R	-	0.295
ˈɔː	|S|R	ˈøˀ	2.755
ˈɔː	|S|R	ˈʌˀ	4.755
ˈɔː_s	#|S|	ˈøː	0.0
ˈɔː_s	#|S|<	ˈøː	0.0
ˈɔː_s	<|S|	ˈøː	0.0
ˈɔː_s	<|S|<	ˈøː	0.0
ˈɔː_s	<|S|<_F	ˈøː	0.0
ˈɔː_s	<|S|F	ˈøː	0.0
ˈɔː_s	|S|<	ˈøː	0.0
ˈɔː_s	|S|<_F	ˈøː	0.0
ˈɔː_s	|S|F	ˈøː	0.0
ˈɛ	#|S|	j	0.415
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j_ˈɛ	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	j	0.3
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j_ˈɛ	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_R	j	0.234
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	j_ˈɛ	4.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|R	j	0.3
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	j_ˈɛ	4.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	j_ˈɛ	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|	j	2.485
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	j_ˈɛ	1.853
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>	j	2.559
ˈɛ	<|S|>_R	j_ˈɛ	1.152
ˈɛ	<|S|>_R	j	2.0
ˈɛ	<|S|>_R	ˈɛ	2.0
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|R	j_ˈɛ	1.193
ˈɛ	<|S|R	j	2.0
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	<|S|R	-	4.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	j	2.0
ˈɛ	|S|>	j_ˈɛ	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_R	j	1.464
ˈɛ	|S|>_R	j_ˈɛ	1.464
ˈɛ	|S|>_R	ˈɛ	2.234
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|R	j	1.515
ˈɛ	|S|R	j_ˈɛ	1.515
ˈɛ	|S|R	ˈɛ	2.206
ˈɛ	|S|R	-	3.585
ˈɛː	#|S|	ˈeˀ	0.295
ˈɛː	#|S|	-	2.433
ˈɛː	#|S|>	ˈeˀ	0.216
ˈɛː	#|S|>	-	2.848
ˈɛː	#|S|>_N	ˈeˀ	0.17
ˈɛː	#|S|>_N	-	3.17
ˈɛː	#|S|N	ˈeˀ	0.216
ˈɛː	#|S|N	-	2.848
ˈɛː	<|S|	-	0.733
ˈɛː	<|S|	ˈeˀ	1.329
ˈɛː	<|S|#	-	0.17
ˈɛː	<|S|#	ˈeˀ	3.17
ˈɛː	<|S|>	-	0.817
ˈɛː	<|S|>	ˈeˀ	1.209
ˈɛː	<|S|>_N	-	0.968
ˈɛː	<|S|>_N	ˈeˀ	1.032
ˈɛː	<|S|N	-	0.96
ˈɛː	<|S|N	ˈeˀ	1.041
ˈɛː	|S|#	-	0.231
ˈɛː	|S|#	ˈeˀ	2.755
ˈɛː	|S|>	-	0.948
ˈɛː	|S|>	ˈeˀ	1.054
ˈɛː	|S|>_N	ˈeˀ	0.71
ˈɛː	|S|>_N	-	1.363
ˈɛː	|S|N	ˈeˀ	0.755
ˈɛː	|S|N	-	1.295
β	>|S|	w	0.0
β	>|S|<	w	0.0
β	>|S|<_F	w	0.0
β	>|S|F	w	0.0
β	F_>|S|	w	0.0
β	F_>|S|<	w	0.0
β	F_>|S|<_F	w	0.0
β	F_>|S|F	w	0.0
β	F|S|	w	0.0
β	F|S|<	w	0.0
β	F|S|<_F	w	0.0
β	F|S|F	w	0.0
β	|S|<	w	0.0
β	|S|<_F	w	0.0
β	|S|F	w	0.0
θ	#|S|	-	2.585
θ	#|S|	ð̞ˠ	2.585
θ	#|S|<	-	3.0
θ	#|S|<	ð̞ˠ	3.0
θ	#|S|<_F	-	3.322
θ	#|S|<_F	ð̞ˠ	3.322
θ	#|S|<_R	-	3.322
θ	#|S|<_R	ð̞ˠ	3.322
θ	#|S|F	-	3.0
θ	#|S|F	ð̞ˠ	3.0
θ	#|S|R	-	3.0
θ	#|S|R	ð̞ˠ	3.0
θ	>|S|	-	1.09
θ	>|S|	ð̞ˠ	1.09
θ	>|S|#	ð̞ˠ	0.464
θ	>|S|#	-	3.0
θ	>|S|<	-	0.464
θ	>|S|<	ð̞ˠ	1.862
θ	>|S|<_F	-	0.152
θ	>|S|<_F	ð̞ˠ	3.322
θ	>|S|=	-	0.193
θ	>|S|=	ð̞ˠ	3.0
θ	>|S|F	-	0.193
θ	>|S|F	ð̞ˠ	3.0
θ	F_>|S|	-	1.0
θ	F_>|S|	ð̞ˠ	1.0
θ	F_>|S|#	ð̞ˠ	0.152
θ	F_>|S|#	-	3.322
θ	F_>|S|<	-	0.152
θ	F_>|S|<	ð̞ˠ	3.322
θ	F|S|	-	1.0
θ	F|S|	ð̞ˠ	1.0
θ	F|S|#	ð̞ˠ	0.193
θ	F|S|#	-	3.0
θ	F|S|<	-	0.193
θ	F|S|<	ð̞ˠ	3.0
θ	|S|#	ð̞ˠ	0.515
θ	|S|#	-	2.585
θ	|S|<	-	1.29
θ	|S|<	ð̞ˠ	2.138
θ	|S|<_F	-	0.798
θ	|S|<_F	ð̞ˠ	3.0
θ	|S|<_R	-	3.0
θ	|S|<_R	ð̞ˠ	3.0
θ	|S|=	-	0.263
θ	|S|=	ð̞ˠ	2.585
θ	|S|F	-	0.819
θ	|S|F	ð̞ˠ	2.585
θ	|S|R	-	2.585
θ	|S|R	ð̞ˠ	2.585
θ_s	>|S|	ð̞ˠ	0.0
θ_s	>|S|#	ð̞ˠ	0.0
θ_s	|S|#	ð̞ˠ	0.0
