Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	w	2.678
ˈe	<|S|	a	3.415
ˈe	<|S|#	w_a	0.245
ˈe	<|S|#	ɛ	4.193
ˈe	<|S|#	-	4.678
ˈe	<|S|#	w	4.678
ˈe	<|S|>	w_a	1.699
ˈe	<|S|>	ɛ	2.046
ˈe	<|S|>	-	2.531
ˈe	<|S|>	w	2.531
ˈe	<|S|>	a	3.268
ˈe	<|S|>_N	-	1.213
ˈe	<|S|>_N	ɛ	1.688
ˈe	<|S|>_N	a	2.717
ˈe	<|S|>_N	w_a	3.737
ˈe	<|S|>_R	w_a	0.945
ˈe	<|S|>_R	a	2.347
ˈe	<|S|>_R	ɛ	2.914
ˈe	<|S|>_R	-	3.057
ˈe	<|S|N	-	1.272
ˈe	<|S|N	ɛ	1.715
ˈe	<|S|N	a	2.752
ˈe	<|S|N	w_a	3.415
ˈe	<|S|N	w	4.678
ˈe	<|S|R	w_a	0.97
ˈe	<|S|R	a	2.395
ˈe	<|S|R	ɛ	2.857
ˈe	<|S|R	-	3.03
ˈe	<|S|R	w	4.678
ˈe	|S|#	w_a	0.337
ˈe	|S|#	ɛ	3.778
ˈe	|S|#	-	4.263
ˈe	|S|#	w	4.263
ˈe	|S|>	w_a	1.664
ˈe	|S|>	ɛ	2.061
ˈe	|S|>	-	2.547
ˈe	|S|>	w	2.547
ˈe	|S|>	a	3.284
ˈe	|S|>_N	-	1.272
ˈe	|S|>_N	ɛ	1.715
ˈe	|S|>_N	a	2.752
ˈe	|S|>_N	w_a	3.415
ˈe	|S|>_N	w	4.678
ˈe	|S|>_R	w_a	0.97
ˈe	|S|>_R	a	2.395
ˈe	|S|>_R	ɛ	2.857
ˈe	|S|>_R	-	3.03
ˈe	|S|>_R	w	4.678
ˈe	|S|N	-	1.376
ˈe	|S|N	ɛ	1.761
ˈe	|S|N	a	2.812
ˈe	|S|N	w_a	3.0
ˈe	|S|N	w	4.263
ˈe	|S|R	w_a	1.013
ˈe	|S|R	a	2.479
ˈe	|S|R	ɛ	2.766
ˈe	|S|R	-	2.987
ˈe	|S|R	w	4.263
ˈi	#|S|	i	0.089
ˈi	#|S|	-	4.07
ˈi	#|S|>	i	0.066
ˈi	#|S|>	-	4.485
ˈi	<|S|	i	0.359
ˈi	<|S|	-	2.519
ˈi	<|S|#	i	0.066
ˈi	<|S|#	-	4.485
ˈi	<|S|<	-	0.332
ˈi	<|S|<	i	2.284
ˈi	<|S|<_F	-	0.259
ˈi	<|S|<_F	i	2.606
ˈi	<|S|>	i	0.26
ˈi	<|S|>	-	3.256
ˈi	<|S|>_N	i	0.826
ˈi	<|S|>_N	-	2.564
ˈi	<|S|>_R	i	0.267
ˈi	<|S|>_R	-	2.564
ˈi	<|S|F	-	0.332
ˈi	<|S|F	i	2.284
ˈi	<|S|N	i	0.785
ˈi	<|S|N	-	2.559
ˈi	<|S|R	i	0.268
ˈi	<|S|R	-	2.559
ˈi	|S|#	i	0.089
ˈi	|S|#	-	4.07
ˈi	|S|<	-	0.462
ˈi	|S|<	i	1.869
ˈi	|S|<_F	-	0.332
ˈi	|S|<_F	i	2.284
ˈi	|S|>	i	0.255
ˈi	|S|>	-	3.174
ˈi	|S|>_N	i	0.785
ˈi	|S|>_N	-	2.559
ˈi	|S|>_R	i	0.268
ˈi	|S|>_R	-	2.559
ˈi	|S|F	-	0.462
ˈi	|S|F	i	1.869
ˈi	|S|N	i	0.72
ˈi	|S|N	-	2.551
ˈi	|S|R	i	0.27
ˈi	|S|R	-	2.551
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|<	i	0.0
ˈi_k	<|S|<_F	i	0.0
ˈi_k	<|S|F	i	0.0
ˈi_k	|S|<	i	0.0
ˈi_k	|S|<_F	i	0.0
ˈi_k	|S|F	i	0.0
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	u	0.312
ˈo	#|S|	œ	3.585
ˈo	#|S|	ɔ	4.17
ˈo	#|S|>	u	0.227
ˈo	#|S|>	œ	4.0
ˈo	#|S|>	ɔ	4.585
ˈo	#|S|>_R	u	0.179
ˈo	#|S|>_R	œ	4.322
ˈo	#|S|R	u	0.227
ˈo	#|S|R	œ	4.0
ˈo	#|S|R	ɔ	4.585
ˈo	<|S|	u	1.323
ˈo	<|S|	œ	1.959
ˈo	<|S|	ɔ	2.544
ˈo	<|S|	-	3.544
ˈo	<|S|	ɔ̃	3.544
ˈo	<|S|>	u	1.33
ˈo	<|S|>	œ	1.954
ˈo	<|S|>	ɔ	2.539
ˈo	<|S|>	-	3.539
ˈo	<|S|>	ɔ̃	3.539
ˈo	<|S|>_N	ɔ	0.819
ˈo	<|S|>_N	ɔ̃	1.819
ˈo	<|S|>_N	u	3.585
ˈo	<|S|>_N	œ	4.322
ˈo	<|S|>_R	œ	0.98
ˈo	<|S|>_R	u	1.681
ˈo	<|S|>_R	ɔ̃	2.933
ˈo	<|S|N	ɔ	0.885
ˈo	<|S|N	ɔ̃	1.885
ˈo	<|S|N	u	3.263
ˈo	<|S|N	œ	4.0
ˈo	<|S|R	œ	1.026
ˈo	<|S|R	u	1.651
ˈo	<|S|R	ɔ̃	2.966
ˈo	<|S|R	ɔ	4.585
ˈo	F_<|S|	œ	0.3
ˈo	F_<|S|	u	3.263
ˈo	F_<|S|	ɔ	4.585
ˈo	F_<|S|>	œ	0.234
ˈo	F_<|S|>	u	3.585
ˈo	F_<|S|>_R	œ	0.193
ˈo	F_<|S|>_R	u	3.848
ˈo	F_<|S|R	œ	0.234
ˈo	F_<|S|R	u	3.585
ˈo	F|S|	œ	0.415
ˈo	F|S|	u	2.848
ˈo	F|S|	ɔ	4.17
ˈo	F|S|>	œ	0.3
ˈo	F|S|>	u	3.263
ˈo	F|S|>	ɔ	4.585
ˈo	F|S|>_R	œ	0.234
ˈo	F|S|>_R	u	3.585
ˈo	F|S|R	œ	0.3
ˈo	F|S|R	u	3.263
ˈo	F|S|R	ɔ	4.585
ˈo	|S|>	u	1.263
ˈo	|S|>	œ	2.0
ˈo	|S|>	ɔ	2.585
ˈo	|S|>	-	3.585
ˈo	|S|>	ɔ̃	3.585
ˈo	|S|>_N	ɔ	0.885
ˈo	|S|>_N	ɔ̃	1.885
ˈo	|S|>_N	u	3.263
ˈo	|S|>_N	œ	4.0
ˈo	|S|>_R	œ	1.193
ˈo	|S|>_R	u	1.376
ˈo	|S|>_R	ɔ̃	3.126
ˈo	|S|>_R	ɔ	4.585
ˈo	|S|N	ɔ	1.0
ˈo	|S|N	ɔ̃	2.0
ˈo	|S|N	u	2.848
ˈo	|S|N	œ	3.585
ˈo	|S|R	œ	1.263
ˈo	|S|R	u	1.363
ˈo	|S|R	ɔ̃	3.17
ˈo	|S|R	ɔ	4.17
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	=|S|	ɔ̃	0.0
ˈo_n	=|S|<	ɔ̃	0.0
ˈo_n	=|S|<_F	ɔ̃	0.0
ˈo_n	=|S|F	ɔ̃	0.0
ˈo_n	F_=|S|	ɔ̃	0.0
ˈo_n	F_=|S|<	ɔ̃	0.0
ˈo_n	F_=|S|<_F	ɔ̃	0.0
ˈo_n	F_=|S|F	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	F|S|<_F	ɔ̃	0.0
ˈo_n	F|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈo_ʧ	<|S|	w	0.0
ˈo_ʧ	<|S|<	w	0.0
ˈo_ʧ	<|S|<_F	w	0.0
ˈo_ʧ	<|S|F	w	0.0
ˈo_ʧ	|S|<	w	0.0
ˈo_ʧ	|S|<_F	w	0.0
ˈo_ʧ	|S|F	w	0.0
ˈu	<|S|	y	1.058
ˈu	<|S|	-	2.473
ˈu	<|S|	w	2.473
ˈu	<|S|	ɥ	3.058
ˈu	<|S|#	y	0.193
ˈu	<|S|#	-	4.415
ˈu	<|S|#	w	4.415
ˈu	<|S|<	-	0.328
ˈu	<|S|<	y	3.0
ˈu	<|S|<	w	4.415
ˈu	<|S|<_F	-	0.256
ˈu	<|S|<_F	y	3.322
ˈu	<|S|<_F	w	4.737
ˈu	<|S|=	-	0.328
ˈu	<|S|=	y	3.0
ˈu	<|S|=	w	4.415
ˈu	<|S|=_F	-	0.256
ˈu	<|S|=_F	y	3.322
ˈu	<|S|=_F	w	4.737
ˈu	<|S|>	y	1.0
ˈu	<|S|>	w	2.268
ˈu	<|S|>	ɥ	2.853
ˈu	<|S|>	-	3.316
ˈu	<|S|>_N	y	1.175
ˈu	<|S|>_N	w	1.395
ˈu	<|S|>_N	ɥ	2.844
ˈu	<|S|>_N	-	4.737
ˈu	<|S|>_R	y	0.152
ˈu	<|S|>_R	-	4.737
ˈu	<|S|>_R	w	4.737
ˈu	<|S|F	-	0.328
ˈu	<|S|F	y	3.0
ˈu	<|S|F	w	4.415
ˈu	<|S|N	y	1.163
ˈu	<|S|N	w	1.441
ˈu	<|S|N	ɥ	2.853
ˈu	<|S|N	-	4.415
ˈu	<|S|R	y	0.193
ˈu	<|S|R	-	4.415
ˈu	<|S|R	w	4.415
ˈu	F_<|S|	y	1.0
ˈu	F_<|S|	-	1.245
ˈu	F_<|S|	w	4.415
ˈu	F_<|S|>	y	1.0
ˈu	F_<|S|>	-	1.193
ˈu	F_<|S|>	w	4.737
ˈu	F_<|S|>_N	y	0.126
ˈu	F_<|S|N	y	0.152
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	w	4.737
ˈu	F|S|	y	1.0
ˈu	F|S|	-	1.337
ˈu	F|S|	w	4.0
ˈu	F|S|	ɥ	4.585
ˈu	F|S|>	y	1.0
ˈu	F|S|>	-	1.245
ˈu	F|S|>	w	4.415
ˈu	F|S|>_N	y	0.152
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	w	4.737
ˈu	F|S|N	y	0.193
ˈu	F|S|N	-	4.415
ˈu	F|S|N	w	4.415
ˈu	|S|#	y	0.263
ˈu	|S|#	-	4.0
ˈu	|S|#	w	4.0
ˈu	|S|#	ɥ	4.585
ˈu	|S|<	-	0.456
ˈu	|S|<	y	2.585
ˈu	|S|<	w	4.0
ˈu	|S|<	ɥ	4.585
ˈu	|S|<_F	-	0.328
ˈu	|S|<_F	y	3.0
ˈu	|S|<_F	w	4.415
ˈu	|S|=	-	0.456
ˈu	|S|=	y	2.585
ˈu	|S|=	w	4.0
ˈu	|S|=	ɥ	4.585
ˈu	|S|=_F	-	0.328
ˈu	|S|=_F	y	3.0
ˈu	|S|=_F	w	4.415
ˈu	|S|>	y	1.0
ˈu	|S|>	w	2.284
ˈu	|S|>	ɥ	2.869
ˈu	|S|>	-	3.183
ˈu	|S|>_N	y	1.163
ˈu	|S|>_N	w	1.441
ˈu	|S|>_N	ɥ	2.853
ˈu	|S|>_N	-	4.415
ˈu	|S|>_R	y	0.193
ˈu	|S|>_R	-	4.415
ˈu	|S|>_R	w	4.415
ˈu	|S|F	-	0.456
ˈu	|S|F	y	2.585
ˈu	|S|F	w	4.0
ˈu	|S|F	ɥ	4.585
ˈu	|S|N	y	1.144
ˈu	|S|N	w	1.522
ˈu	|S|N	ɥ	2.869
ˈu	|S|N	-	4.0
ˈu	|S|R	y	0.263
ˈu	|S|R	-	4.0
ˈu	|S|R	w	4.0
ˈu	|S|R	ɥ	4.585
ˈu_t	<|S|	y	0.0
ˈu_t	<|S|<	y	0.0
ˈu_t	<|S|<_F	y	0.0
ˈu_t	<|S|F	y	0.0
ˈu_t	|S|<	y	0.0
ˈu_t	|S|<_F	y	0.0
ˈu_t	|S|F	y	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈɔ	#|S|	ɔ	1.461
ˈɔ	#|S|	ɥ	3.06
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|	œ	4.755
ˈɔ	#|S|>	ɔ	1.54
ˈɔ	#|S|>	ɥ	2.992
ˈɔ	#|S|>_R	ɔ	0.146
ˈɔ	#|S|R	ɔ	0.185
ˈɔ	<|S|	ɔ	1.021
ˈɔ	<|S|	-	3.095
ˈɔ	<|S|	o	3.095
ˈɔ	<|S|	œ	3.095
ˈɔ	<|S|	ø	3.68
ˈɔ	<|S|	ɥ	4.283
ˈɔ	<|S|>	ɔ	1.03
ˈɔ	<|S|>	-	3.086
ˈɔ	<|S|>	o	3.086
ˈɔ	<|S|>	œ	3.086
ˈɔ	<|S|>	ø	3.671
ˈɔ	<|S|>	ɥ	4.365
ˈɔ	<|S|>_N	ɔ	0.777
ˈɔ	<|S|>_N	-	1.547
ˈɔ	<|S|>_R	ɔ	0.427
ˈɔ	<|S|>_R	o	3.29
ˈɔ	<|S|>_R	œ	3.29
ˈɔ	<|S|N	ɔ	0.787
ˈɔ	<|S|N	-	1.609
ˈɔ	<|S|R	ɔ	0.455
ˈɔ	<|S|R	o	3.282
ˈɔ	<|S|R	œ	3.282
ˈɔ	|S|>	ɔ	1.106
ˈɔ	|S|>	-	3.329
ˈɔ	|S|>	o	3.329
ˈɔ	|S|>	œ	3.329
ˈɔ	|S|>	ø	3.914
ˈɔ	|S|>	ɥ	3.914
ˈɔ	|S|>_N	ɔ	0.787
ˈɔ	|S|>_N	-	1.609
ˈɔ	|S|>_R	ɔ	0.428
ˈɔ	|S|>_R	o	3.381
ˈɔ	|S|>_R	œ	3.381
ˈɔ	|S|N	ɔ	0.804
ˈɔ	|S|N	-	1.719
ˈɔ	|S|N	o	4.755
ˈɔ	|S|N	œ	4.755
ˈɔ	|S|R	ɔ	0.477
ˈɔ	|S|R	o	3.356
ˈɔ	|S|R	œ	3.356
ˈɔ	|S|R	-	4.755
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|<	ø	0.0
ˈɔ_k	|S|<	ø	0.0
ˈɔ_kː	<|S|	u	0.0
ˈɔ_kː	<|S|<	u	0.0
ˈɔ_kː	<|S|<_F	u	0.0
ˈɔ_kː	<|S|F	u	0.0
ˈɔ_kː	|S|<	u	0.0
ˈɔ_kː	|S|<_F	u	0.0
ˈɔ_kː	|S|F	u	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_v	<|S|	f	0.0
ˈɔ_v	<|S|<	f	0.0
ˈɔ_v	|S|<	f	0.0
ˈɔ_ʤː	<|S|	ɥ	0.0
ˈɔ_ʤː	<|S|<	ɥ	0.0
ˈɔ_ʤː	<|S|<_F	ɥ	0.0
ˈɔ_ʤː	<|S|F	ɥ	0.0
ˈɔ_ʤː	F_<|S|	ɥ	0.0
ˈɔ_ʤː	F_<|S|<	ɥ	0.0
ˈɔ_ʤː	F_<|S|<_F	ɥ	0.0
ˈɔ_ʤː	F_<|S|F	ɥ	0.0
ˈɔ_ʤː	F|S|	ɥ	0.0
ˈɔ_ʤː	F|S|<	ɥ	0.0
ˈɔ_ʤː	F|S|<_F	ɥ	0.0
ˈɔ_ʤː	F|S|F	ɥ	0.0
ˈɔ_ʤː	|S|<	ɥ	0.0
ˈɔ_ʤː	|S|<_F	ɥ	0.0
ˈɔ_ʤː	|S|F	ɥ	0.0
ˈɛ	#|S|	ɛ	0.287
ˈɛ	#|S|	i	3.585
ˈɛ	#|S|	j_ɛ	4.585
ˈɛ	#|S|>	ɛ	0.21
ˈɛ	#|S|>	i	4.0
ˈɛ	#|S|>_R	ɛ	0.165
ˈɛ	#|S|>_R	i	4.322
ˈɛ	#|S|R	ɛ	0.21
ˈɛ	#|S|R	i	4.0
ˈɛ	<|S|	ɛ	1.253
ˈɛ	<|S|	i	2.039
ˈɛ	<|S|	j_ɛ	3.039
ˈɛ	<|S|	-	3.624
ˈɛ	<|S|	j	3.624
ˈɛ	<|S|>	ɛ	1.27
ˈɛ	<|S|>	i	2.044
ˈɛ	<|S|>	j_ɛ	3.044
ˈɛ	<|S|>	-	3.629
ˈɛ	<|S|>	j	3.629
ˈɛ	<|S|>_F	ɛ	1.024
ˈɛ	<|S|>_F	i	1.152
ˈɛ	<|S|>_N	j	1.263
ˈɛ	<|S|>_N	-	2.206
ˈɛ	<|S|>_N	ɛ	3.447
ˈɛ	<|S|>_N	i	4.322
ˈɛ	<|S|>_R	ɛ	0.165
ˈɛ	<|S|>_R	i	4.322
ˈɛ	<|S|F	ɛ	1.03
ˈɛ	<|S|F	i	1.193
ˈɛ	<|S|N	j	1.337
ˈɛ	<|S|N	-	2.263
ˈɛ	<|S|N	ɛ	3.126
ˈɛ	<|S|N	i	4.0
ˈɛ	<|S|R	ɛ	0.21
ˈɛ	<|S|R	i	4.0
ˈɛ	F_<|S|	ɛ	1.03
ˈɛ	F_<|S|	i	2.0
ˈɛ	F_<|S|	-	2.263
ˈɛ	F_<|S|>	ɛ	1.024
ˈɛ	F_<|S|>	i	2.0
ˈɛ	F_<|S|>	-	2.206
ˈɛ	F_<|S|>_N	-	0.239
ˈɛ	F_<|S|>_N	ɛ	3.71
ˈɛ	F_<|S|>_N	i	4.585
ˈɛ	F_<|S|N	-	0.292
ˈɛ	F_<|S|N	ɛ	3.447
ˈɛ	F_<|S|N	i	4.322
ˈɛ	F|S|	ɛ	1.041
ˈɛ	F|S|	i	2.0
ˈɛ	F|S|	-	2.363
ˈɛ	F|S|	j_ɛ	4.585
ˈɛ	F|S|>	ɛ	1.03
ˈɛ	F|S|>	i	2.0
ˈɛ	F|S|>	-	2.263
ˈɛ	F|S|>_N	-	0.292
ˈɛ	F|S|>_N	ɛ	3.447
ˈɛ	F|S|>_N	i	4.322
ˈɛ	F|S|N	-	0.376
ˈɛ	F|S|N	ɛ	3.126
ˈɛ	F|S|N	i	4.0
ˈɛ	|S|>	ɛ	1.201
ˈɛ	|S|>	i	2.076
ˈɛ	|S|>	j_ɛ	3.076
ˈɛ	|S|>	-	3.661
ˈɛ	|S|>	j	3.661
ˈɛ	|S|>_F	ɛ	1.03
ˈɛ	|S|>_F	i	1.193
ˈɛ	|S|>_N	j	1.337
ˈɛ	|S|>_N	-	2.263
ˈɛ	|S|>_N	ɛ	3.126
ˈɛ	|S|>_N	i	4.0
ˈɛ	|S|>_R	ɛ	0.21
ˈɛ	|S|>_R	i	4.0
ˈɛ	|S|F	ɛ	1.041
ˈɛ	|S|F	i	1.263
ˈɛ	|S|F	j_ɛ	4.585
ˈɛ	|S|N	j	1.469
ˈɛ	|S|N	-	2.363
ˈɛ	|S|N	ɛ	2.71
ˈɛ	|S|N	i	3.585
ˈɛ	|S|N	j_ɛ	4.585
ˈɛ	|S|R	ɛ	0.287
ˈɛ	|S|R	i	3.585
ˈɛ	|S|R	j_ɛ	4.585
ˈɛ_lː	<|S|	o	0.0
ˈɛ_lː	<|S|<	o	0.0
ˈɛ_lː	<|S|<_F	o	0.0
ˈɛ_lː	<|S|F	o	0.0
ˈɛ_lː	|S|<	o	0.0
ˈɛ_lː	|S|<_F	o	0.0
ˈɛ_lː	|S|F	o	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|<	ɑ̃	0.0
ˈɛ_n	<|S|<_F	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	<|S|F	ɑ̃	0.0
ˈɛ_n	|S|<	ɑ̃	0.0
ˈɛ_n	|S|<_F	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_n	|S|F	ɑ̃	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
