Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	b	3.585
ɡ	|S|<_R	-	4.392
ɡ	|S|<_R	ɣ	4.392
ɡ	|S|F	b	1.433
ɡ	|S|F	-	2.24
ɡ	|S|F	ɣ	2.24
ɡ	|S|F	ɡ	2.277
ɡ	|S|R	ɡ	0.392
ɡ	|S|R	b	3.17
ɡ	|S|R	-	3.977
ɡ	|S|R	ɣ	3.977
ɡ_ˈʊ	#|S|	b_ˈu	0.0
ɡ_ˈʊ	#|S|>	b_ˈu	0.0
ɡ_ˈʊ	|S|>	b_ˈu	0.0
ɪ	<|S|	i	0.788
ɪ	<|S|	-	2.248
ɪ	<|S|	ɛ	3.248
ɪ	<|S|	ˈi	3.248
ɪ	<|S|>	i	0.788
ɪ	<|S|>	-	2.248
ɪ	<|S|>	ɛ	3.248
ɪ	<|S|>	ˈi	3.248
ɪ	<|S|>_N	i	0.541
ɪ	<|S|>_N	ɛ	2.002
ɪ	<|S|>_N	-	4.57
ɪ	<|S|>_R	i	0.127
ɪ	<|S|>_R	-	4.57
ɪ	<|S|N	i	0.555
ɪ	<|S|N	ɛ	2.055
ɪ	<|S|N	-	4.248
ɪ	<|S|R	i	0.16
ɪ	<|S|R	-	4.248
ɪ	|S|>	i	0.788
ɪ	|S|>	-	2.248
ɪ	|S|>	ɛ	3.248
ɪ	|S|>	ˈi	3.248
ɪ	|S|>_N	i	0.555
ɪ	|S|>_N	ɛ	2.055
ɪ	|S|>_N	-	4.248
ɪ	|S|>_R	i	0.16
ɪ	|S|>_R	-	4.248
ɪ	|S|N	i	0.58
ɪ	|S|N	ɛ	2.148
ɪ	|S|N	-	3.833
ɪ	|S|R	i	0.218
ɪ	|S|R	-	3.833
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	l	2.115
ɫ	#|S|	ɾ	3.7
ɫ	#|S|<	l	2.531
ɫ	#|S|<	ɾ	4.115
ɫ	#|S|<_F	l	2.852
ɫ	#|S|<_F	ɾ	4.437
ɫ	#|S|F	l	2.531
ɫ	#|S|F	ɾ	4.115
ɫ	<|S|	ɾ	1.285
ɫ	<|S|	j	1.478
ɫ	<|S|	l	2.115
ɫ	<|S|<	ɾ	1.209
ɫ	<|S|<	j	1.343
ɫ	<|S|<	l	2.531
ɫ	<|S|<_F	ɾ	0.787
ɫ	<|S|<_F	j	1.826
ɫ	<|S|<_F	l	2.852
ɫ	<|S|F	ɾ	0.842
ɫ	<|S|F	j	1.893
ɫ	<|S|F	l	2.531
ɫ	>|S|	l	0.531
ɫ	>|S|	ɾ	2.478
ɫ	>|S|<	l	0.371
ɫ	>|S|<	ɾ	3.393
ɫ	>|S|<_F	l	0.473
ɫ	>|S|<_F	ɾ	3.072
ɫ	>|S|>	ɾ	1.209
ɫ	>|S|>	l	1.241
ɫ	>|S|F	l	0.477
ɫ	>|S|F	ɾ	2.99
ɫ	F_>|S|	l	0.346
ɫ	F_>|S|	ɾ	2.99
ɫ	F_>|S|<	l	0.092
ɫ	F_>|S|<	ɾ	4.437
ɫ	F_>|S|<_F	l	0.076
ɫ	F_>|S|<_F	ɾ	4.7
ɫ	F_>|S|>	l	1.304
ɫ	F_>|S|>	ɾ	1.677
ɫ	F_>|S|F	l	0.092
ɫ	F_>|S|F	ɾ	4.437
ɫ	F|S|	l	0.365
ɫ	F|S|	ɾ	2.862
ɫ	F|S|<	l	0.115
ɫ	F|S|<	ɾ	4.115
ɫ	F|S|<_F	l	0.092
ɫ	F|S|<_F	ɾ	4.437
ɫ	F|S|>	l	1.241
ɫ	F|S|>	ɾ	1.7
ɫ	F|S|F	l	0.115
ɫ	F|S|F	ɾ	4.115
ɫ	|S|<	l	1.026
ɫ	|S|<	ɾ	2.992
ɫ	|S|<	j	4.104
ɫ	|S|<_F	l	1.241
ɫ	|S|<_F	ɾ	2.723
ɫ	|S|<_F	j	4.308
ɫ	|S|>	l	1.142
ɫ	|S|>	ɾ	1.285
ɫ	|S|F	l	1.142
ɫ	|S|F	ɾ	2.642
ɫ	|S|F	j	4.227
ɫ_s	>|S|	ɾ_ʦ	0.0
ɫ_s	>|S|<	ɾ_ʦ	0.0
ɫ_s	>|S|<_F	ɾ_ʦ	0.0
ɫ_s	>|S|F	ɾ_ʦ	0.0
ɫ_s	F_>|S|	ɾ_ʦ	0.0
ɫ_s	F_>|S|<	ɾ_ʦ	0.0
ɫ_s	F_>|S|<_F	ɾ_ʦ	0.0
ɫ_s	F_>|S|F	ɾ_ʦ	0.0
ɫ_s	F|S|	ɾ_ʦ	0.0
ɫ_s	F|S|<	ɾ_ʦ	0.0
ɫ_s	F|S|<_F	ɾ_ʦ	0.0
ɫ_s	F|S|F	ɾ_ʦ	0.0
ɫ_s	|S|<	ɾ_ʦ	0.0
ɫ_s	|S|<_F	ɾ_ʦ	0.0
ɫ_s	|S|F	ɾ_ʦ	0.0
ʊ	#|S|	-	0.456
ʊ	#|S|	u	1.885
ʊ	#|S|>	-	0.328
ʊ	#|S|>	u	2.3
ʊ	#|S|>_N	-	0.256
ʊ	#|S|>_N	u	2.621
ʊ	#|S|N	-	0.328
ʊ	#|S|N	u	2.3
ʊ	<|S|	u	0.26
ʊ	<|S|	-	2.599
ʊ	<|S|>	u	0.255
ʊ	<|S|>	-	2.624
ʊ	=|S|	u	0.093
ʊ	=|S|	-	4.0
ʊ	=|S|>	u	0.069
ʊ	=|S|>	-	4.415
ʊ	>|S|	u	0.093
ʊ	>|S|	-	4.0
ʊ	>|S|>	u	0.069
ʊ	>|S|>	-	4.415
ʊ	F_=|S|	u	0.069
ʊ	F_=|S|	-	4.415
ʊ	F_=|S|>	u	0.055
ʊ	F_=|S|>	-	4.737
ʊ	F_>|S|	u	0.069
ʊ	F_>|S|	-	4.415
ʊ	F_>|S|>	u	0.055
ʊ	F_>|S|>	-	4.737
ʊ	F|S|	u	0.093
ʊ	F|S|	-	4.0
ʊ	F|S|>	u	0.069
ʊ	F|S|>	-	4.415
ʊ	|S|>	u	0.3
ʊ	|S|>	-	2.415
ʊ	|S|>_N	-	0.328
ʊ	|S|>_N	u	2.3
ʊ	|S|N	-	0.456
ʊ	|S|N	u	1.885
ʊ_ɫ	<|S|	j	0.17
ʊ_ɫ	<|S|<	j	0.193
ʊ_ɫ	<|S|<_F	j	0.0
ʊ_ɫ	<|S|F	j	0.0
ʊ_ɫ	|S|<	j	0.17
ʊ_ɫ	|S|<_F	j	0.0
ʊ_ɫ	|S|F	j	0.0
ʊ̃ː	<|S|	u	0.043
ʊ̃ː	<|S|#	u	0.049
ʊ̃ː	=|S|	u	0.0
ʊ̃ː	=|S|#	u	0.0
ʊ̃ː	>|S|	u	0.0
ʊ̃ː	>|S|#	u	0.0
ʊ̃ː	F_=|S|	u	0.0
ʊ̃ː	F_=|S|#	u	0.0
ʊ̃ː	F_>|S|	u	0.0
ʊ̃ː	F_>|S|#	u	0.0
ʊ̃ː	F|S|	u	0.0
ʊ̃ː	F|S|#	u	0.0
ʊ̃ː	|S|#	u	0.04
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.027
ˈa	<|S|>	ˈa	0.03
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.251
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.263
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_R	-	0.0
ˈau̯	<|S|R	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_R	-	0.0
ˈau̯	|S|R	-	0.0
ˈaː	#|S|	ˈa	0.037
ˈaː	#|S|>	ˈa	0.028
ˈaː	<|S|	ˈa	0.119
ˈaː	<|S|	-	3.662
ˈaː	<|S|>	ˈa	0.119
ˈaː	<|S|>	-	3.658
ˈaː	<|S|>_N	ˈa	0.177
ˈaː	<|S|>_N	-	3.115
ˈaː	<|S|>_R	ˈa	0.124
ˈaː	<|S|>_R	-	3.607
ˈaː	<|S|N	ˈa	0.173
ˈaː	<|S|N	-	3.146
ˈaː	<|S|R	ˈa	0.123
ˈaː	<|S|R	-	3.613
ˈaː	|S|>	ˈa	0.115
ˈaː	|S|>	-	3.7
ˈaː	|S|>_N	ˈa	0.173
ˈaː	|S|>_N	-	3.146
ˈaː	|S|>_R	ˈa	0.123
ˈaː	|S|>_R	-	3.613
ˈaː	|S|N	ˈa	0.166
ˈaː	|S|N	-	3.198
ˈaː	|S|R	ˈa	0.122
ˈaː	|S|R	-	3.622
ˈaː_t	<|S|	ˈa_ð	0.0
ˈaː_t	<|S|<	ˈa_ð	0.0
ˈaː_t	<|S|<_F	ˈa_ð	0.0
ˈaː_t	<|S|<_R	ˈa_ð	0.0
ˈaː_t	<|S|F	ˈa_ð	0.0
ˈaː_t	<|S|R	ˈa_ð	0.0
ˈaː_t	|S|<	ˈa_ð	0.0
ˈaː_t	|S|<_F	ˈa_ð	0.0
ˈaː_t	|S|<_R	ˈa_ð	0.0
ˈaː_t	|S|F	ˈa_ð	0.0
ˈaː_t	|S|R	ˈa_ð	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.469
ˈeː	<|S|	ˈe	2.585
ˈeː	<|S|	-	3.17
ˈeː	<|S|#	-	0.363
ˈeː	<|S|#	ˈɛ	2.469
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|>	ˈɛ	0.407
ˈeː	<|S|>	ˈe	2.523
ˈeː	<|S|>	-	3.798
ˈeː	<|S|>_N	ˈɛ	0.561
ˈeː	<|S|>_N	ˈe	1.737
ˈeː	<|S|>_R	ˈɛ	0.426
ˈeː	<|S|>_R	-	2.17
ˈeː	<|S|N	ˈɛ	0.555
ˈeː	<|S|N	ˈe	1.778
ˈeː	<|S|R	ˈɛ	0.428
ˈeː	<|S|R	-	2.216
ˈeː	<|S|R	ˈe	4.585
ˈeː	|S|#	-	0.507
ˈeː	|S|#	ˈɛ	2.054
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|>	ˈɛ	0.414
ˈeː	|S|>	ˈe	2.529
ˈeː	|S|>	-	3.713
ˈeː	|S|>_N	ˈɛ	0.555
ˈeː	|S|>_N	ˈe	1.778
ˈeː	|S|>_R	ˈɛ	0.428
ˈeː	|S|>_R	-	2.216
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|N	ˈɛ	0.545
ˈeː	|S|N	ˈe	1.848
ˈeː	|S|N	-	4.755
ˈeː	|S|R	ˈɛ	0.433
ˈeː	|S|R	-	2.295
ˈeː	|S|R	ˈe	4.17
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː_r	<|S|	ˈi_ɾ	0.585
ˈiː_r	<|S|	ɾ	1.585
ˈiː_r	<|S|<	ˈi_ɾ	0.585
ˈiː_r	<|S|<	ɾ	1.585
ˈiː_r	<|S|<_F	ˈi_ɾ	0.585
ˈiː_r	<|S|<_F	ɾ	1.585
ˈiː_r	<|S|F	ˈi_ɾ	0.585
ˈiː_r	<|S|F	ɾ	1.585
ˈiː_r	|S|<	ˈi_ɾ	0.585
ˈiː_r	|S|<	ɾ	1.585
ˈiː_r	|S|<_F	ˈi_ɾ	0.585
ˈiː_r	|S|<_F	ɾ	1.585
ˈiː_r	|S|F	ˈi_ɾ	0.585
ˈiː_r	|S|F	ɾ	1.585
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈo	0.407
ˈoː	#|S|	ˈɔ	2.026
ˈoː	#|S|>	ˈo	0.294
ˈoː	#|S|>	ˈɔ	2.441
ˈoː	<|S|	ˈɔ	0.405
ˈoː	<|S|	ˈo	2.032
ˈoː	<|S|>	ˈɔ	0.4
ˈoː	<|S|>	ˈo	2.045
ˈoː	<|S|>_N	ˈɔ	0.297
ˈoː	<|S|>_N	ˈo	2.427
ˈoː	<|S|N	ˈɔ	0.305
ˈoː	<|S|N	ˈo	2.39
ˈoː	=|S|	ˈɔ	0.132
ˈoː	=|S|	ˈo	3.511
ˈoː	=|S|>	ˈɔ	0.098
ˈoː	=|S|>	ˈo	3.926
ˈoː	=|S|>_N	ˈɔ	0.078
ˈoː	=|S|>_N	ˈo	4.248
ˈoː	=|S|N	ˈɔ	0.098
ˈoː	=|S|N	ˈo	3.926
ˈoː	F_<|S|	ˈɔ	0.098
ˈoː	F_<|S|	ˈo	3.926
ˈoː	F_<|S|>	ˈɔ	0.078
ˈoː	F_<|S|>	ˈo	4.248
ˈoː	F_<|S|>_N	ˈɔ	0.065
ˈoː	F_<|S|>_N	ˈo	4.511
ˈoː	F_<|S|N	ˈɔ	0.078
ˈoː	F_<|S|N	ˈo	4.248
ˈoː	F_=|S|	ˈɔ	0.098
ˈoː	F_=|S|	ˈo	3.926
ˈoː	F_=|S|>	ˈɔ	0.078
ˈoː	F_=|S|>	ˈo	4.248
ˈoː	F_=|S|>_N	ˈɔ	0.065
ˈoː	F_=|S|>_N	ˈo	4.511
ˈoː	F_=|S|N	ˈɔ	0.078
ˈoː	F_=|S|N	ˈo	4.248
ˈoː	F|S|	ˈɔ	0.132
ˈoː	F|S|	ˈo	3.511
ˈoː	F|S|>	ˈɔ	0.098
ˈoː	F|S|>	ˈo	3.926
ˈoː	F|S|>_N	ˈɔ	0.078
ˈoː	F|S|>_N	ˈo	4.248
ˈoː	F|S|N	ˈɔ	0.098
ˈoː	F|S|N	ˈo	3.926
ˈoː	|S|>	ˈɔ	0.441
ˈoː	|S|>	ˈo	1.926
ˈoː	|S|>_N	ˈɔ	0.274
ˈoː	|S|>_N	ˈo	2.532
ˈoː	|S|N	ˈɔ	0.292
ˈoː	|S|N	ˈo	2.45
ˈoː_r	<|S|	ˈɔ_ɾ	0.0
ˈoː_r	<|S|<	ˈɔ_ɾ	0.0
ˈoː_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈoː_r	<|S|F	ˈɔ_ɾ	0.0
ˈoː_r	|S|<	ˈɔ_ɾ	0.0
ˈoː_r	|S|<_F	ˈɔ_ɾ	0.0
ˈoː_r	|S|F	ˈɔ_ɾ	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈo	1.019
ˈɔ	#|S|	ˈɔ	3.229
ˈɔ	#|S|>	ˈo	1.089
ˈɔ	#|S|>	ˈɔ	3.644
ˈɔ	<|S|	ˈo	0.636
ˈɔ	<|S|	ˈɔ	1.604
ˈɔ	<|S|>	ˈo	0.647
ˈɔ	<|S|>	ˈɔ	1.599
ˈɔ	<|S|>_N	ˈo	0.9
ˈɔ	<|S|>_N	ˈɔ	1.108
ˈɔ	<|S|>_R	ˈo	0.095
ˈɔ	<|S|>_R	ˈɔ	3.966
ˈɔ	<|S|N	ˈo	0.876
ˈɔ	<|S|N	ˈɔ	1.136
ˈɔ	<|S|R	ˈo	0.12
ˈɔ	<|S|R	ˈɔ	3.644
ˈɔ	F_<|S|	ˈo	0.12
ˈɔ	F_<|S|	ˈɔ	3.644
ˈɔ	F_<|S|>	ˈo	0.095
ˈɔ	F_<|S|>	ˈɔ	3.966
ˈɔ	F|S|	ˈo	0.163
ˈɔ	F|S|	ˈɔ	3.229
ˈɔ	F|S|>	ˈo	0.12
ˈɔ	F|S|>	ˈɔ	3.644
ˈɔ	|S|>	ˈo	0.696
ˈɔ	|S|>	ˈɔ	1.783
ˈɔ	|S|>_N	ˈo	0.876
ˈɔ	|S|>_N	ˈɔ	1.136
ˈɔ	|S|>_R	ˈo	0.12
ˈɔ	|S|>_R	ˈɔ	3.644
ˈɔ	|S|N	ˈo	0.837
ˈɔ	|S|N	ˈɔ	1.184
ˈɔ	|S|R	ˈo	0.163
ˈɔ	|S|R	ˈɔ	3.229
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.256
ˈɛ	#|S|	ˈe	2.622
ˈɛ	#|S|=	ˈɛ	0.187
ˈɛ	#|S|=	ˈe	3.037
ˈɛ	<|S|	ˈɛ	1.012
ˈɛ	<|S|	ˈe	1.037
ˈɛ	<|S|>	ˈɛ	1.019
ˈɛ	<|S|>	ˈe	1.037
ˈɛ	<|S|>_N	ˈɛ	0.993
ˈɛ	<|S|>_N	ˈe	1.007
ˈɛ	<|S|>_R	ˈɛ	0.837
ˈɛ	<|S|>_R	ˈe	1.183
ˈɛ	<|S|N	ˈɛ	0.991
ˈɛ	<|S|N	ˈe	1.009
ˈɛ	<|S|R	ˈɛ	0.845
ˈɛ	<|S|R	ˈe	1.174
ˈɛ	F_<|S|	ˈɛ	0.187
ˈɛ	F_<|S|	ˈe	3.037
ˈɛ	F_<|S|>	ˈɛ	0.148
ˈɛ	F_<|S|>	ˈe	3.359
ˈɛ	F_<|S|>_R	ˈɛ	0.122
ˈɛ	F_<|S|>_R	ˈe	3.622
ˈɛ	F_<|S|R	ˈɛ	0.148
ˈɛ	F_<|S|R	ˈe	3.359
ˈɛ	F|S|	ˈɛ	0.256
ˈɛ	F|S|	ˈe	2.622
ˈɛ	F|S|>	ˈɛ	0.187
ˈɛ	F|S|>	ˈe	3.037
ˈɛ	F|S|>_R	ˈɛ	0.148
ˈɛ	F|S|>_R	ˈe	3.359
ˈɛ	F|S|R	ˈɛ	0.187
ˈɛ	F|S|R	ˈe	3.037
ˈɛ	|S|=	ˈɛ	0.256
ˈɛ	|S|=	ˈe	2.622
ˈɛ	|S|>	ˈɛ	1.012
ˈɛ	|S|>	ˈe	1.037
ˈɛ	|S|>_N	ˈɛ	0.991
ˈɛ	|S|>_N	ˈe	1.009
ˈɛ	|S|>_R	ˈɛ	0.845
ˈɛ	|S|>_R	ˈe	1.174
ˈɛ	|S|N	ˈɛ	0.988
ˈɛ	|S|N	ˈe	1.012
ˈɛ	|S|R	ˈɛ	0.858
ˈɛ	|S|R	ˈe	1.158
ˈɛ̃ː	<|S|	ˈi_ɛ	0.0
ˈɛ̃ː	<|S|#	ˈi_ɛ	0.0
ˈɛ̃ː	|S|#	ˈi_ɛ	0.0
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	<|S|	ˈi	0.061
ˈɪ	<|S|>	ˈi	0.069
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.054
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.263
ˈɪ	|S|R	ˈi	0.0
ˈʊ	#|S|	ˈu	0.052
ˈʊ	#|S|>	ˈu	0.038
ˈʊ	#|S|>_N	ˈu	0.031
ˈʊ	#|S|>_R	ˈu	0.031
ˈʊ	#|S|N	ˈu	0.038
ˈʊ	#|S|R	ˈu	0.038
ˈʊ	<|S|	ˈu	0.174
ˈʊ	<|S|	-	3.139
ˈʊ	<|S|>	ˈu	0.176
ˈʊ	<|S|>	-	3.126
ˈʊ	<|S|>_N	ˈu	0.288
ˈʊ	<|S|>_N	-	2.466
ˈʊ	<|S|>_R	ˈu	0.031
ˈʊ	<|S|N	ˈu	0.28
ˈʊ	<|S|N	-	2.504
ˈʊ	<|S|R	ˈu	0.038
ˈʊ	|S|>	ˈu	0.16
ˈʊ	|S|>	-	3.248
ˈʊ	|S|>_N	ˈu	0.237
ˈʊ	|S|>_N	-	2.724
ˈʊ	|S|>_R	ˈu	0.038
ˈʊ	|S|N	ˈu	0.228
ˈʊ	|S|N	-	2.774
ˈʊ	|S|R	ˈu	0.052
