Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|R	ˈæ	5.0
ˈɑ	<|S|	ˈɑ	1.454
ˈɑ	<|S|	ˈæɑ̯	1.526
ˈɑ	<|S|	-	2.454
ˈɑ	<|S|	ˈæ	3.249
ˈɑ	<|S|#	ˈæ	0.356
ˈɑ	<|S|#	ˈæɑ̯	3.415
ˈɑ	<|S|#	ˈɑ	3.585
ˈɑ	<|S|#	-	4.585
ˈɑ	<|S|>	ˈɑ	1.383
ˈɑ	<|S|>	ˈæɑ̯	1.489
ˈɑ	<|S|>	-	2.383
ˈɑ	<|S|>	ˈæ	3.862
ˈɑ	<|S|>_N	ˈɑ	0.648
ˈɑ	<|S|>_N	-	2.76
ˈɑ	<|S|>_N	ˈæ	2.844
ˈɑ	<|S|>_N	ˈæɑ̯	3.737
ˈɑ	<|S|>_R	ˈæɑ̯	0.193
ˈɑ	<|S|>_R	ˈɑ	3.907
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|>_R	ˈæ	5.322
ˈɑ	<|S|N	ˈɑ	0.692
ˈɑ	<|S|N	-	2.748
ˈɑ	<|S|N	ˈæ	2.853
ˈɑ	<|S|N	ˈæɑ̯	3.415
ˈɑ	<|S|R	ˈæɑ̯	0.245
ˈɑ	<|S|R	ˈɑ	3.585
ˈɑ	<|S|R	-	4.585
ˈɑ	<|S|R	ˈæ	5.0
ˈɑ	|S|#	ˈæ	0.497
ˈɑ	|S|#	ˈæɑ̯	3.0
ˈɑ	|S|#	ˈɑ	3.17
ˈɑ	|S|#	-	4.17
ˈɑ	|S|>	ˈæɑ̯	1.374
ˈɑ	|S|>	ˈɑ	1.544
ˈɑ	|S|>	-	2.544
ˈɑ	|S|>	ˈæ	3.327
ˈɑ	|S|>_N	ˈɑ	0.692
ˈɑ	|S|>_N	-	2.748
ˈɑ	|S|>_N	ˈæ	2.853
ˈɑ	|S|>_N	ˈæɑ̯	3.415
ˈɑ	|S|>_R	ˈæɑ̯	0.245
ˈɑ	|S|>_R	ˈɑ	3.585
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|>_R	ˈæ	5.0
ˈɑ	|S|N	ˈɑ	0.768
ˈɑ	|S|N	-	2.729
ˈɑ	|S|N	ˈæ	2.869
ˈɑ	|S|N	ˈæɑ̯	3.0
ˈɑ	|S|R	ˈæɑ̯	0.337
ˈɑ	|S|R	ˈɑ	3.17
ˈɑ	|S|R	-	4.17
ˈɑ	|S|R	ˈæ	4.585
ˈɑː	#|S|	ˈɑ	0.312
ˈɑː	#|S|	ˈæ	3.585
ˈɑː	#|S|	ˈæ_d	4.17
ˈɑː	#|S|	ˈæɑ̯	4.17
ˈɑː	#|S|>	ˈɑ	0.227
ˈɑː	#|S|>	ˈæ	4.0
ˈɑː	#|S|>	ˈæ_d	4.585
ˈɑː	#|S|>	ˈæɑ̯	4.585
ˈɑː	<|S|	ˈɑ	1.391
ˈɑː	<|S|	ˈæ	1.915
ˈɑː	<|S|	ˈæ_d	2.5
ˈɑː	<|S|	ˈæɑ̯	2.5
ˈɑː	<|S|#	ˈɑ	1.497
ˈɑː	<|S|#	ˈæ	1.678
ˈɑː	<|S|#	ˈæ_d	1.778
ˈɑː	<|S|#	ˈæɑ̯	4.585
ˈɑː	<|S|>	ˈɑ	1.376
ˈɑː	<|S|>	ˈæ	2.0
ˈɑː	<|S|>	ˈæɑ̯	2.126
ˈɑː	<|S|>	ˈæ_d	2.885
ˈɑː	<|S|>_N	ˈæɑ̯	0.263
ˈɑː	<|S|>_N	ˈɑ	3.585
ˈɑː	<|S|>_N	ˈæ	4.322
ˈɑː	<|S|>_N	ˈæ_d	4.907
ˈɑː	<|S|>_R	ˈɑ	1.049
ˈɑː	<|S|>_R	ˈæ_d	1.206
ˈɑː	<|S|>_R	ˈæ	4.322
ˈɑː	<|S|>_R	ˈæɑ̯	4.907
ˈɑː	<|S|N	ˈæɑ̯	0.337
ˈɑː	<|S|N	ˈɑ	3.263
ˈɑː	<|S|N	ˈæ	4.0
ˈɑː	<|S|N	ˈæ_d	4.585
ˈɑː	<|S|R	ˈɑ	1.061
ˈɑː	<|S|R	ˈæ_d	1.263
ˈɑː	<|S|R	ˈæ	4.0
ˈɑː	<|S|R	ˈæɑ̯	4.585
ˈɑː	|S|#	ˈɑ	1.469
ˈɑː	|S|#	ˈæ	1.71
ˈɑː	|S|#	ˈæ_d	1.848
ˈɑː	|S|#	ˈæɑ̯	4.17
ˈɑː	|S|>	ˈɑ	1.2
ˈɑː	|S|>	ˈæ	2.111
ˈɑː	|S|>	ˈæɑ̯	2.295
ˈɑː	|S|>	ˈæ_d	2.948
ˈɑː	|S|>_N	ˈæɑ̯	0.337
ˈɑː	|S|>_N	ˈɑ	3.263
ˈɑː	|S|>_N	ˈæ	4.0
ˈɑː	|S|>_N	ˈæ_d	4.585
ˈɑː	|S|>_R	ˈɑ	1.061
ˈɑː	|S|>_R	ˈæ_d	1.263
ˈɑː	|S|>_R	ˈæ	4.0
ˈɑː	|S|>_R	ˈæɑ̯	4.585
ˈɑː	|S|N	ˈæɑ̯	0.469
ˈɑː	|S|N	ˈɑ	2.848
ˈɑː	|S|N	ˈæ	3.585
ˈɑː	|S|N	ˈæ_d	4.17
ˈɑː	|S|R	ˈɑ	1.082
ˈɑː	|S|R	ˈæ_d	1.363
ˈɑː	|S|R	ˈæ	3.585
ˈɑː	|S|R	ˈæɑ̯	4.17
ˈɔ	#|S|	-	1.044
ˈɔ	#|S|	ˈo	1.957
ˈɔ	#|S|	ˈu	1.957
ˈɔ	#|S|>	-	1.033
ˈɔ	#|S|>	ˈo	1.968
ˈɔ	#|S|>	ˈu	1.968
ˈɔ	<|S|	-	1.194
ˈɔ	<|S|	ˈo	1.829
ˈɔ	<|S|	ˈu	1.829
ˈɔ	<|S|>	-	1.201
ˈɔ	<|S|>	ˈo	1.824
ˈɔ	<|S|>	ˈu	1.824
ˈɔ	<|S|>_N	ˈu	0.766
ˈɔ	<|S|>_N	-	1.484
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_R	ˈo	0.227
ˈɔ	<|S|>_R	-	3.459
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|N	ˈu	0.816
ˈɔ	<|S|N	-	1.459
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|R	ˈo	0.29
ˈɔ	<|S|R	-	3.138
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	|S|>	-	1.138
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>_N	ˈu	0.816
ˈɔ	|S|>_N	-	1.459
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_R	ˈo	0.29
ˈɔ	|S|>_R	-	3.138
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|N	ˈu	0.901
ˈɔ	|S|N	-	1.42
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|R	ˈo	0.401
ˈɔ	|S|R	-	2.722
ˈɔ	|S|R	ˈu	3.459
ˈɛ	#|S|	ˈe	0.993
ˈɛ	#|S|	ˈæ	1.993
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈeo̯	4.524
ˈɛ	#|S|	ˈeːo̯	4.524
ˈɛ	#|S|	ˈɑː	4.524
ˈɛ	#|S|	ˈi	5.109
ˈɛ	#|S|	ˈɛ	5.109
ˈɛ	#|S|>	ˈe	0.88
ˈɛ	#|S|>	ˈæ	1.88
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈeo̯	4.939
ˈɛ	#|S|>	ˈeːo̯	4.939
ˈɛ	#|S|>	ˈɑː	4.939
ˈɛ	<|S|	-	2.386
ˈɛ	<|S|	ˈeo̯	2.801
ˈɛ	<|S|	ˈeːo̯	2.801
ˈɛ	<|S|	ˈɑː	2.801
ˈɛ	<|S|	ˈe	3.004
ˈɛ	<|S|	ˈi	3.386
ˈɛ	<|S|	ˈɛ	3.386
ˈɛ	<|S|	ˈæ	4.004
ˈɛ	<|S|>	-	2.37
ˈɛ	<|S|>	ˈeo̯	2.785
ˈɛ	<|S|>	ˈeːo̯	2.785
ˈɛ	<|S|>	ˈɑː	2.785
ˈɛ	<|S|>	ˈe	3.077
ˈɛ	<|S|>	ˈi	3.37
ˈɛ	<|S|>	ˈɛ	3.37
ˈɛ	<|S|>	ˈæ	4.077
ˈɛ	<|S|>_N	-	2.36
ˈɛ	<|S|>_N	ˈe	2.36
ˈɛ	<|S|>_N	ˈeːo̯	2.426
ˈɛ	<|S|>_N	ˈɑː	2.426
ˈɛ	<|S|>_N	ˈɛ	2.495
ˈɛ	<|S|>_N	ˈeo̯	5.261
ˈɛ	<|S|>_R	ˈeo̯	0.276
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈe	4.845
ˈɛ	<|S|>_R	ˈeːo̯	5.261
ˈɛ	<|S|>_R	ˈɑː	5.261
ˈɛ	<|S|N	-	2.37
ˈɛ	<|S|N	ˈe	2.37
ˈɛ	<|S|N	ˈeːo̯	2.453
ˈɛ	<|S|N	ˈɑː	2.453
ˈɛ	<|S|N	ˈɛ	2.542
ˈɛ	<|S|N	ˈeo̯	4.939
ˈɛ	<|S|R	ˈeo̯	0.354
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈe	4.524
ˈɛ	<|S|R	ˈeːo̯	4.939
ˈɛ	<|S|R	ˈɑː	4.939
ˈɛ	F_<|S|	-	2.114
ˈɛ	F_<|S|	ˈe	2.114
ˈɛ	F_<|S|	ˈeo̯	2.184
ˈɛ	F_<|S|	ˈɑː	2.184
ˈɛ	F_<|S|	ˈeːo̯	4.939
ˈɛ	F_<|S|>	-	2.091
ˈɛ	F_<|S|>	ˈe	2.091
ˈɛ	F_<|S|>	ˈeo̯	2.145
ˈɛ	F_<|S|>	ˈɑː	2.145
ˈɛ	F_<|S|>	ˈeːo̯	5.261
ˈɛ	F_<|S|>_N	ˈɑː	0.226
ˈɛ	F_<|S|>_N	-	5.109
ˈɛ	F_<|S|>_N	ˈe	5.109
ˈɛ	F_<|S|N	ˈɑː	0.276
ˈɛ	F_<|S|N	-	4.845
ˈɛ	F_<|S|N	ˈe	4.845
ˈɛ	F_<|S|N	ˈeo̯	5.261
ˈɛ	F_<|S|N	ˈeːo̯	5.261
ˈɛ	F|S|	-	2.154
ˈɛ	F|S|	ˈe	2.154
ˈɛ	F|S|	ˈeo̯	2.251
ˈɛ	F|S|	ˈɑː	2.251
ˈɛ	F|S|	ˈeːo̯	4.524
ˈɛ	F|S|	ˈi	5.109
ˈɛ	F|S|	ˈæ	5.109
ˈɛ	F|S|	ˈɛ	5.109
ˈɛ	F|S|>	-	2.114
ˈɛ	F|S|>	ˈe	2.114
ˈɛ	F|S|>	ˈeo̯	2.184
ˈɛ	F|S|>	ˈɑː	2.184
ˈɛ	F|S|>	ˈeːo̯	4.939
ˈɛ	F|S|>_N	ˈɑː	0.276
ˈɛ	F|S|>_N	-	4.845
ˈɛ	F|S|>_N	ˈe	4.845
ˈɛ	F|S|>_N	ˈeo̯	5.261
ˈɛ	F|S|>_N	ˈeːo̯	5.261
ˈɛ	F|S|N	ˈɑː	0.354
ˈɛ	F|S|N	-	4.524
ˈɛ	F|S|N	ˈe	4.524
ˈɛ	F|S|N	ˈeo̯	4.939
ˈɛ	F|S|N	ˈeːo̯	4.939
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>	ˈe	2.524
ˈɛ	|S|>	ˈeo̯	2.939
ˈɛ	|S|>	ˈeːo̯	2.939
ˈɛ	|S|>	ˈɑː	2.939
ˈɛ	|S|>	ˈi	3.524
ˈɛ	|S|>	ˈæ	3.524
ˈɛ	|S|>	ˈɛ	3.524
ˈɛ	|S|>_N	-	2.37
ˈɛ	|S|>_N	ˈe	2.37
ˈɛ	|S|>_N	ˈeːo̯	2.453
ˈɛ	|S|>_N	ˈɑː	2.453
ˈɛ	|S|>_N	ˈɛ	2.542
ˈɛ	|S|>_N	ˈeo̯	4.939
ˈɛ	|S|>_R	ˈeo̯	0.354
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈe	4.524
ˈɛ	|S|>_R	ˈeːo̯	4.939
ˈɛ	|S|>_R	ˈɑː	4.939
ˈɛ	|S|N	-	2.386
ˈɛ	|S|N	ˈe	2.386
ˈɛ	|S|N	ˈeːo̯	2.5
ˈɛ	|S|N	ˈɑː	2.5
ˈɛ	|S|N	ˈɛ	2.623
ˈɛ	|S|N	ˈeo̯	4.524
ˈɛ	|S|N	ˈi	5.109
ˈɛ	|S|N	ˈæ	5.109
ˈɛ	|S|R	ˈeo̯	0.494
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈe	4.109
ˈɛ	|S|R	ˈeːo̯	4.524
ˈɛ	|S|R	ˈɑː	4.524
ˈɛ	|S|R	ˈi	5.109
ˈɛ	|S|R	ˈæ	5.109
ˈɛ	|S|R	ˈɛ	5.109
ˈɪ	<|S|	ˈi	0.193
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈi	0.193
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈi	0.193
ˈɪ	<|S|>_N	-	3.0
ˈɪ	<|S|>_R	ˈi	0.037
ˈɪ	<|S|>_R	-	5.322
ˈɪ	<|S|N	ˈi	0.193
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|R	ˈi	0.046
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|>	ˈi	0.193
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈi	0.193
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_R	ˈi	0.046
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈi	0.193
ˈɪ	|S|N	-	3.0
ˈɪ	|S|R	ˈi	0.061
ˈɪ	|S|R	-	4.585
ˈʉ	#|S|	ˈu	0.291
ˈʉ	#|S|	-	2.454
ˈʉ	#|S|>	ˈu	0.284
ˈʉ	#|S|>	-	2.485
ˈʉ	#|S|>_N	ˈu	0.063
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|N	ˈu	0.079
ˈʉ	#|S|N	-	4.222
ˈʉ	<|S|	ˈu	0.392
ˈʉ	<|S|	-	2.07
ˈʉ	<|S|>	ˈu	0.398
ˈʉ	<|S|>	-	2.052
ˈʉ	<|S|>_N	ˈu	0.28
ˈʉ	<|S|>_N	-	2.505
ˈʉ	<|S|N	ˈu	0.284
ˈʉ	<|S|N	-	2.485
ˈʉ	|S|>	ˈu	0.348
ˈʉ	|S|>	-	2.222
ˈʉ	|S|>_N	ˈu	0.212
ˈʉ	|S|>_N	-	2.869
ˈʉ	|S|N	ˈu	0.227
ˈʉ	|S|N	-	2.781
ˈʉː	#|S|	ˈuː	1.029
ˈʉː	#|S|	-	1.35
ˈʉː	#|S|	ˈeo̯	4.672
ˈʉː	#|S|	ˈo	4.672
ˈʉː	#|S|	ˈyː	4.672
ˈʉː	#|S|>	ˈuː	1.021
ˈʉː	#|S|>	-	1.255
ˈʉː	#|S|>	ˈeo̯	5.087
ˈʉː	#|S|>	ˈo	5.087
ˈʉː	#|S|>	ˈyː	5.087
ˈʉː	<|S|	ˈuː	1.213
ˈʉː	<|S|	-	2.865
ˈʉː	<|S|	ˈeo̯	3.087
ˈʉː	<|S|	ˈo	3.087
ˈʉː	<|S|	ˈyː	3.087
ˈʉː	<|S|#	ˈeo̯	1.84
ˈʉː	<|S|#	ˈuː	3.087
ˈʉː	<|S|#	-	4.503
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|#	ˈyː	5.087
ˈʉː	<|S|>	ˈuː	1.021
ˈʉː	<|S|>	-	2.725
ˈʉː	<|S|>	ˈo	2.872
ˈʉː	<|S|>	ˈyː	2.872
ˈʉː	<|S|>	ˈeo̯	3.591
ˈʉː	<|S|>_R	ˈuː	0.161
ˈʉː	<|S|>_R	-	4.824
ˈʉː	<|S|R	ˈuː	0.205
ˈʉː	<|S|R	-	4.503
ˈʉː	<|S|R	ˈeo̯	5.087
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	<|S|R	ˈyː	5.087
ˈʉː	|S|#	ˈeo̯	1.935
ˈʉː	|S|#	ˈuː	2.672
ˈʉː	|S|#	-	4.087
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|#	ˈyː	4.672
ˈʉː	|S|>	ˈuː	1.029
ˈʉː	|S|>	-	2.444
ˈʉː	|S|>	ˈo	3.029
ˈʉː	|S|>	ˈyː	3.029
ˈʉː	|S|>	ˈeo̯	3.628
ˈʉː	|S|>_R	ˈuː	0.205
ˈʉː	|S|>_R	-	4.503
ˈʉː	|S|>_R	ˈeo̯	5.087
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|>_R	ˈyː	5.087
ˈʉː	|S|R	ˈuː	0.28
ˈʉː	|S|R	-	4.087
ˈʉː	|S|R	ˈeo̯	4.672
ˈʉː	|S|R	ˈo	4.672
ˈʉː	|S|R	ˈyː	4.672
ˈʊ	#|S|	ˈy	0.263
ˈʊ	#|S|	-	2.585
ˈʊ	#|S|>	ˈy	0.193
ˈʊ	#|S|>	-	3.0
ˈʊ	#|S|>_R	ˈy	0.152
ˈʊ	#|S|>_R	-	3.322
ˈʊ	#|S|R	ˈy	0.193
ˈʊ	#|S|R	-	3.0
ˈʊ	<|S|	-	0.71
ˈʊ	<|S|	ˈy	1.363
ˈʊ	<|S|>	-	0.678
ˈʊ	<|S|>	ˈy	1.415
ˈʊ	<|S|>_N	-	0.659
ˈʊ	<|S|>_N	ˈy	1.447
ˈʊ	<|S|N	-	0.678
ˈʊ	<|S|N	ˈy	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈy	1.0
ˈʊ	|S|>_N	-	0.678
ˈʊ	|S|>_N	ˈy	1.415
ˈʊ	|S|>_R	ˈy	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.71
ˈʊ	|S|N	ˈy	1.363
ˈʊ	|S|R	ˈy	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	<|S|	ˈy	0.789
ˈʏ	<|S|	ˈeːo̯	1.526
ˈʏ	<|S|>	ˈy	0.804
ˈʏ	<|S|>	ˈeːo̯	1.541
ˈʏ	<|S|>_N	ˈy	0.93
ˈʏ	<|S|>_N	ˈeːo̯	3.737
ˈʏ	<|S|N	ˈy	0.913
ˈʏ	<|S|N	ˈeːo̯	3.415
ˈʏ	|S|>	ˈy	0.789
ˈʏ	|S|>	ˈeːo̯	1.526
ˈʏ	|S|>_N	ˈy	0.913
ˈʏ	|S|>_N	ˈeːo̯	3.415
ˈʏ	|S|N	ˈy	0.885
ˈʏ	|S|N	ˈeːo̯	3.0
