Phone1	PhonEnv	Phone2	Surprisal
ˈɔːi̯	#|S|R	-	0.126
ˈɔːi̯	#|S|R	ˈœː	3.585
ˈɔːi̯	<|S|	-	0.848
ˈɔːi̯	<|S|	ˈœː	1.17
ˈɔːi̯	<|S|>	-	0.885
ˈɔːi̯	<|S|>	ˈœː	1.126
ˈɔːi̯	<|S|>_R	ˈœː	0.206
ˈɔːi̯	<|S|>_R	-	2.907
ˈɔːi̯	<|S|R	ˈœː	0.263
ˈɔːi̯	<|S|R	-	2.585
ˈɔːi̯	|S|>	-	0.585
ˈɔːi̯	|S|>	ˈœː	1.585
ˈɔːi̯	|S|>_R	-	0.885
ˈɔːi̯	|S|>_R	ˈœː	1.126
ˈɔːi̯	|S|R	-	0.848
ˈɔːi̯	|S|R	ˈœː	1.17
ˈɔːu̯	<|S|	ˈoː	0.684
ˈɔːu̯	<|S|	ˈaɪ̯	1.684
ˈɔːu̯	<|S|>	ˈoː	0.697
ˈɔːu̯	<|S|>	ˈaɪ̯	1.697
ˈɔːu̯	<|S|>_N	ˈoː	0.1
ˈɔːu̯	<|S|>_N	ˈaɪ̯	3.907
ˈɔːu̯	<|S|N	ˈoː	0.126
ˈɔːu̯	<|S|N	ˈaɪ̯	3.585
ˈɔːu̯	F_<|S|	ˈaɪ̯	1.126
ˈɔːu̯	F_<|S|	ˈoː	2.585
ˈɔːu̯	F_<|S|>	ˈaɪ̯	1.1
ˈɔːu̯	F_<|S|>	ˈoː	2.907
ˈɔːu̯	F|S|	ˈaɪ̯	1.17
ˈɔːu̯	F|S|	ˈoː	2.17
ˈɔːu̯	F|S|>	ˈaɪ̯	1.126
ˈɔːu̯	F|S|>	ˈoː	2.585
ˈɔːu̯	|S|>	ˈoː	0.684
ˈɔːu̯	|S|>	ˈaɪ̯	1.684
ˈɔːu̯	|S|>_N	ˈoː	0.126
ˈɔːu̯	|S|>_N	ˈaɪ̯	3.585
ˈɔːu̯	|S|N	ˈoː	0.17
ˈɔːu̯	|S|N	ˈaɪ̯	3.17
ˈɔ̯aː	#|S|	ˈɔː	0.152
ˈɔ̯aː	#|S|	-	3.322
ˈɔ̯aː	#|S|>	ˈɔː	0.112
ˈɔ̯aː	#|S|>	-	3.737
ˈɔ̯aː	#|S|>_R	ˈɔː	0.089
ˈɔ̯aː	#|S|>_R	-	4.059
ˈɔ̯aː	#|S|R	ˈɔː	0.112
ˈɔ̯aː	#|S|R	-	3.737
ˈɔ̯aː	<|S|	ˈɔː	0.621
ˈɔ̯aː	<|S|	-	1.515
ˈɔ̯aː	<|S|=	ˈɔː	0.112
ˈɔ̯aː	<|S|=	-	3.737
ˈɔ̯aː	<|S|=_F	ˈɔː	0.089
ˈɔ̯aː	<|S|=_F	-	4.059
ˈɔ̯aː	<|S|>	ˈɔː	0.728
ˈɔ̯aː	<|S|>	-	1.335
ˈɔ̯aː	<|S|>_N	ˈɔː	0.089
ˈɔ̯aː	<|S|>_N	-	4.059
ˈɔ̯aː	<|S|>_R	ˈɔː	0.089
ˈɔ̯aː	<|S|>_R	-	4.059
ˈɔ̯aː	<|S|F	ˈɔː	0.112
ˈɔ̯aː	<|S|F	-	3.737
ˈɔ̯aː	<|S|N	ˈɔː	0.112
ˈɔ̯aː	<|S|N	-	3.737
ˈɔ̯aː	<|S|R	ˈɔː	0.112
ˈɔ̯aː	<|S|R	-	3.737
ˈɔ̯aː	|S|=	ˈɔː	0.152
ˈɔ̯aː	|S|=	-	3.322
ˈɔ̯aː	|S|=_F	ˈɔː	0.112
ˈɔ̯aː	|S|=_F	-	3.737
ˈɔ̯aː	|S|>	ˈɔː	0.561
ˈɔ̯aː	|S|>	-	1.634
ˈɔ̯aː	|S|>_N	ˈɔː	0.112
ˈɔ̯aː	|S|>_N	-	3.737
ˈɔ̯aː	|S|>_R	ˈɔː	0.112
ˈɔ̯aː	|S|>_R	-	3.737
ˈɔ̯aː	|S|F	ˈɔː	0.152
ˈɔ̯aː	|S|F	-	3.322
ˈɔ̯aː	|S|N	ˈɔː	0.152
ˈɔ̯aː	|S|N	-	3.322
ˈɔ̯aː	|S|R	ˈɔː	0.152
ˈɔ̯aː	|S|R	-	3.322
ˈɛ	#|S|	ˈɛ	0.331
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|	ˈa	3.7
ˈɛ	#|S|>	ˈɛ	0.241
ˈɛ	#|S|>	-	3.379
ˈɛ	#|S|>	ˈa	4.115
ˈɛ	<|S|	-	1.301
ˈɛ	<|S|	ˈɛ	1.762
ˈɛ	<|S|	ˈa	2.037
ˈɛ	<|S|>	-	1.291
ˈɛ	<|S|>	ˈɛ	1.818
ˈɛ	<|S|>	ˈa	2.028
ˈɛ	<|S|>_N	ˈɛ	1.068
ˈɛ	<|S|>_N	-	1.852
ˈɛ	<|S|>_N	ˈa	2.022
ˈɛ	<|S|N	ˈɛ	1.086
ˈɛ	<|S|N	-	1.818
ˈɛ	<|S|N	ˈa	2.028
ˈɛ	|S|>	-	1.449
ˈɛ	|S|>	ˈɛ	1.449
ˈɛ	|S|>	ˈa	2.186
ˈɛ	|S|>_N	ˈɛ	1.086
ˈɛ	|S|>_N	-	1.818
ˈɛ	|S|>_N	ˈa	2.028
ˈɛ	|S|N	ˈɛ	1.115
ˈɛ	|S|N	-	1.762
ˈɛ	|S|N	ˈa	2.037
ˈɛːa̯	#|S|	ˈaː	0.427
ˈɛːa̯	#|S|	-	3.7
ˈɛːa̯	#|S|	ˈa	3.7
ˈɛːa̯	#|S|	ˈa_x	4.285
ˈɛːa̯	#|S|	ˈɛ	4.285
ˈɛːa̯	#|S|>	ˈaː	0.308
ˈɛːa̯	#|S|>	-	4.115
ˈɛːa̯	#|S|>	ˈa	4.115
ˈɛːa̯	#|S|>	ˈa_x	4.7
ˈɛːa̯	#|S|>	ˈɛ	4.7
ˈɛːa̯	<|S|	-	2.037
ˈɛːa̯	<|S|	ˈa	2.037
ˈɛːa̯	<|S|	ˈaː	2.411
ˈɛːa̯	<|S|	ˈa_x	2.622
ˈɛːa̯	<|S|	ˈɛ	2.622
ˈɛːa̯	<|S|#	-	1.7
ˈɛːa̯	<|S|#	ˈa	1.7
ˈɛːa̯	<|S|#	ˈaː	1.7
ˈɛːa̯	<|S|#	ˈa_x	4.7
ˈɛːa̯	<|S|#	ˈɛ	4.7
ˈɛːa̯	<|S|<	ˈa_x	0.343
ˈɛːa̯	<|S|<	-	4.115
ˈɛːa̯	<|S|<	ˈa	4.115
ˈɛːa̯	<|S|<	ˈaː	4.115
ˈɛːa̯	<|S|<	ˈɛ	4.7
ˈɛːa̯	<|S|<_F	ˈa_x	0.267
ˈɛːa̯	<|S|<_F	-	4.437
ˈɛːa̯	<|S|<_F	ˈa	4.437
ˈɛːa̯	<|S|<_F	ˈaː	4.437
ˈɛːa̯	<|S|<_F	ˈɛ	5.022
ˈɛːa̯	<|S|>	-	2.028
ˈɛːa̯	<|S|>	ˈa	2.028
ˈɛːa̯	<|S|>	ˈɛ	2.146
ˈɛːa̯	<|S|>	ˈaː	2.723
ˈɛːa̯	<|S|>	ˈa_x	2.919
ˈɛːa̯	<|S|>_F	ˈaː	0.241
ˈɛːa̯	<|S|>_F	-	4.437
ˈɛːa̯	<|S|>_F	ˈa	4.437
ˈɛːa̯	<|S|>_F	ˈa_x	5.022
ˈɛːa̯	<|S|>_F	ˈɛ	5.022
ˈɛːa̯	<|S|>_R	-	0.241
ˈɛːa̯	<|S|>_R	ˈa	4.437
ˈɛːa̯	<|S|>_R	ˈaː	4.437
ˈɛːa̯	<|S|>_R	ˈa_x	5.022
ˈɛːa̯	<|S|>_R	ˈɛ	5.022
ˈɛːa̯	<|S|F	ˈaː	1.209
ˈɛːa̯	<|S|F	ˈa_x	1.274
ˈɛːa̯	<|S|F	-	4.115
ˈɛːa̯	<|S|F	ˈa	4.115
ˈɛːa̯	<|S|F	ˈɛ	4.7
ˈɛːa̯	<|S|R	-	0.308
ˈɛːa̯	<|S|R	ˈa	4.115
ˈɛːa̯	<|S|R	ˈaː	4.115
ˈɛːa̯	<|S|R	ˈa_x	4.7
ˈɛːa̯	<|S|R	ˈɛ	4.7
ˈɛːa̯	|S|#	-	1.741
ˈɛːa̯	|S|#	ˈa	1.741
ˈɛːa̯	|S|#	ˈaː	1.741
ˈɛːa̯	|S|#	ˈa_x	4.285
ˈɛːa̯	|S|#	ˈɛ	4.285
ˈɛːa̯	|S|<	ˈa_x	0.478
ˈɛːa̯	|S|<	-	3.7
ˈɛːa̯	|S|<	ˈa	3.7
ˈɛːa̯	|S|<	ˈaː	3.7
ˈɛːa̯	|S|<	ˈɛ	4.285
ˈɛːa̯	|S|<_F	ˈa_x	0.343
ˈɛːa̯	|S|<_F	-	4.115
ˈɛːa̯	|S|<_F	ˈa	4.115
ˈɛːa̯	|S|<_F	ˈaː	4.115
ˈɛːa̯	|S|<_F	ˈɛ	4.7
ˈɛːa̯	|S|>	-	2.152
ˈɛːa̯	|S|>	ˈa	2.152
ˈɛːa̯	|S|>	ˈaː	2.152
ˈɛːa̯	|S|>	ˈɛ	2.326
ˈɛːa̯	|S|>	ˈa_x	2.996
ˈɛːa̯	|S|>_F	ˈaː	0.308
ˈɛːa̯	|S|>_F	-	4.115
ˈɛːa̯	|S|>_F	ˈa	4.115
ˈɛːa̯	|S|>_F	ˈa_x	4.7
ˈɛːa̯	|S|>_F	ˈɛ	4.7
ˈɛːa̯	|S|>_R	-	0.308
ˈɛːa̯	|S|>_R	ˈa	4.115
ˈɛːa̯	|S|>_R	ˈaː	4.115
ˈɛːa̯	|S|>_R	ˈa_x	4.7
ˈɛːa̯	|S|>_R	ˈɛ	4.7
ˈɛːa̯	|S|F	ˈaː	1.285
ˈɛːa̯	|S|F	ˈa_x	1.379
ˈɛːa̯	|S|F	-	3.7
ˈɛːa̯	|S|F	ˈa	3.7
ˈɛːa̯	|S|F	ˈɛ	4.285
ˈɛːa̯	|S|R	-	0.427
ˈɛːa̯	|S|R	ˈa	3.7
ˈɛːa̯	|S|R	ˈaː	3.7
ˈɛːa̯	|S|R	ˈa_x	4.285
ˈɛːa̯	|S|R	ˈɛ	4.285
ˈɛːa̯_ɹ	<|S|	ˈiː	0.585
ˈɛːa̯_ɹ	<|S|	ˈɒː	1.585
ˈɛːa̯_ɹ	<|S|#	ˈiː	0.126
ˈɛːa̯_ɹ	<|S|#	ˈɒː	3.585
ˈɛːa̯_ɹ	<|S|<	ˈɒː	0.263
ˈɛːa̯_ɹ	<|S|<	ˈiː	2.585
ˈɛːa̯_ɹ	<|S|<_F	ˈɒː	0.206
ˈɛːa̯_ɹ	<|S|<_F	ˈiː	2.907
ˈɛːa̯_ɹ	<|S|F	ˈɒː	0.263
ˈɛːa̯_ɹ	<|S|F	ˈiː	2.585
ˈɛːa̯_ɹ	|S|#	ˈiː	0.17
ˈɛːa̯_ɹ	|S|#	ˈɒː	3.17
ˈɛːa̯_ɹ	|S|<	ˈɒː	0.363
ˈɛːa̯_ɹ	|S|<	ˈiː	2.17
ˈɛːa̯_ɹ	|S|<_F	ˈɒː	0.263
ˈɛːa̯_ɹ	|S|<_F	ˈiː	2.585
ˈɛːa̯_ɹ	|S|F	ˈɒː	0.363
ˈɛːa̯_ɹ	|S|F	ˈiː	2.17
ˈɛːi̯	#|S|	ˈaʊ̯	0.0
ˈɛːi̯	#|S|>	ˈaʊ̯	0.0
ˈɛːi̯	#|S|>_F	ˈaʊ̯	0.0
ˈɛːi̯	#|S|F	ˈaʊ̯	0.0
ˈɛːi̯	<|S|	ˈaʊ̯	0.144
ˈɛːi̯	<|S|#	ˈaʊ̯	0.678
ˈɛːi̯	<|S|>	ˈaʊ̯	0.0
ˈɛːi̯	<|S|>_F	ˈaʊ̯	0.0
ˈɛːi̯	<|S|>_N	ˈaʊ̯	0.0
ˈɛːi̯	<|S|F	ˈaʊ̯	0.0
ˈɛːi̯	<|S|N	ˈaʊ̯	0.0
ˈɛːi̯	|S|#	ˈaʊ̯	0.585
ˈɛːi̯	|S|>	ˈaʊ̯	0.0
ˈɛːi̯	|S|>_F	ˈaʊ̯	0.0
ˈɛːi̯	|S|>_N	ˈaʊ̯	0.0
ˈɛːi̯	|S|F	ˈaʊ̯	0.0
ˈɛːi̯	|S|N	ˈaʊ̯	0.0
ˈɪ	#|S|	ˈʏ	0.397
ˈɪ	#|S|	ˈɪ	2.433
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈʏ	0.287
ˈɪ	#|S|>	ˈɪ	2.848
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈʏ	0.225
ˈɪ	#|S|>_N	ˈɪ	3.17
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈʏ	0.287
ˈɪ	#|S|N	ˈɪ	2.848
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈɪ	0.793
ˈɪ	<|S|	ˈʏ	2.003
ˈɪ	<|S|	-	2.529
ˈɪ	<|S|>	ˈɪ	0.786
ˈɪ	<|S|>	ˈʏ	2.024
ˈɪ	<|S|>	-	2.523
ˈɪ	<|S|>_N	ˈɪ	0.302
ˈɪ	<|S|>_N	-	2.907
ˈɪ	<|S|>_N	ˈʏ	4.17
ˈɪ	<|S|N	ˈɪ	0.331
ˈɪ	<|S|N	-	2.885
ˈɪ	<|S|N	ˈʏ	3.848
ˈɪ	|S|>	ˈɪ	0.848
ˈɪ	|S|>	ˈʏ	1.848
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈɪ	0.469
ˈɪ	|S|>_N	ˈʏ	2.71
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|N	ˈɪ	0.507
ˈɪ	|S|N	ˈʏ	2.585
ˈɪ	|S|N	-	2.948
ˈʉːu̯	#|S|	ˈuː	0.231
ˈʉːu̯	#|S|	ˈaɪ̯	3.755
ˈʉːu̯	#|S|	ˈʊ	3.755
ˈʉːu̯	#|S|>	ˈuː	0.17
ˈʉːu̯	#|S|>	ˈaɪ̯	4.17
ˈʉːu̯	#|S|>	ˈʊ	4.17
ˈʉːu̯	<|S|	ˈuː	0.948
ˈʉːu̯	<|S|	ˈaɪ̯	2.054
ˈʉːu̯	<|S|	ˈʊ	2.054
ˈʉːu̯	<|S|#	ˈuː	0.17
ˈʉːu̯	<|S|#	ˈaɪ̯	4.17
ˈʉːu̯	<|S|#	ˈʊ	4.17
ˈʉːu̯	<|S|>	ˈuː	1.363
ˈʉːu̯	<|S|>	ˈaɪ̯	1.71
ˈʉːu̯	<|S|>	ˈʊ	1.71
ˈʉːu̯	<|S|>_R	ˈuː	0.134
ˈʉːu̯	<|S|>_R	ˈaɪ̯	4.492
ˈʉːu̯	<|S|>_R	ˈʊ	4.492
ˈʉːu̯	<|S|R	ˈuː	0.17
ˈʉːu̯	<|S|R	ˈaɪ̯	4.17
ˈʉːu̯	<|S|R	ˈʊ	4.17
ˈʉːu̯	F_<|S|	ˈaɪ̯	0.312
ˈʉːu̯	F_<|S|	ˈuː	2.848
ˈʉːu̯	F_<|S|	ˈʊ	4.17
ˈʉːu̯	F_<|S|>	ˈaɪ̯	0.244
ˈʉːu̯	F_<|S|>	ˈuː	3.17
ˈʉːu̯	F_<|S|>	ˈʊ	4.492
ˈʉːu̯	F|S|	ˈaɪ̯	0.433
ˈʉːu̯	F|S|	ˈuː	2.433
ˈʉːu̯	F|S|	ˈʊ	3.755
ˈʉːu̯	F|S|>	ˈaɪ̯	0.312
ˈʉːu̯	F|S|>	ˈuː	2.848
ˈʉːu̯	F|S|>	ˈʊ	4.17
ˈʉːu̯	|S|#	ˈuː	0.231
ˈʉːu̯	|S|#	ˈaɪ̯	3.755
ˈʉːu̯	|S|#	ˈʊ	3.755
ˈʉːu̯	|S|>	ˈuː	1.087
ˈʉːu̯	|S|>	ˈaɪ̯	1.918
ˈʉːu̯	|S|>	ˈʊ	1.918
ˈʉːu̯	|S|>_R	ˈuː	0.17
ˈʉːu̯	|S|>_R	ˈaɪ̯	4.17
ˈʉːu̯	|S|>_R	ˈʊ	4.17
ˈʉːu̯	|S|R	ˈuː	0.231
ˈʉːu̯	|S|R	ˈaɪ̯	3.755
ˈʉːu̯	|S|R	ˈʊ	3.755
ˈʊ	#|S|	ˈʊ	0.126
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|>	ˈʊ	0.093
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>_N	ˈʊ	0.074
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|N	ˈʊ	0.093
ˈʊ	#|S|N	-	4.415
ˈʊ	<|S|	ˈʊ	0.569
ˈʊ	<|S|	-	2.033
ˈʊ	<|S|	ˈyə̯	3.618
ˈʊ	<|S|>	ˈʊ	0.589
ˈʊ	<|S|>	-	1.992
ˈʊ	<|S|>	ˈyə̯	3.577
ˈʊ	<|S|>_N	ˈʊ	0.259
ˈʊ	<|S|>_N	ˈyə̯	2.98
ˈʊ	<|S|>_N	-	4.737
ˈʊ	<|S|>_R	-	0.256
ˈʊ	<|S|>_R	ˈʊ	2.737
ˈʊ	<|S|N	ˈʊ	0.268
ˈʊ	<|S|N	ˈyə̯	3.026
ˈʊ	<|S|N	-	4.415
ˈʊ	<|S|R	-	0.328
ˈʊ	<|S|R	ˈʊ	2.415
ˈʊ	|S|>	ˈʊ	0.415
ˈʊ	|S|>	-	2.415
ˈʊ	|S|>	ˈyə̯	4.0
ˈʊ	|S|>_N	ˈʊ	0.213
ˈʊ	|S|>_N	ˈyə̯	3.464
ˈʊ	|S|>_N	-	4.415
ˈʊ	|S|>_R	-	0.328
ˈʊ	|S|>_R	ˈʊ	2.415
ˈʊ	|S|N	ˈʊ	0.234
ˈʊ	|S|N	ˈyə̯	3.515
ˈʊ	|S|N	-	4.0
ˈʊ	|S|R	-	0.456
ˈʊ	|S|R	ˈʊ	2.0
ˈʊ_ʤ̊ː	<|S|	n	0.585
ˈʊ_ʤ̊ː	<|S|<	n	0.678
ˈʊ_ʤ̊ː	<|S|<_F	n	2.322
ˈʊ_ʤ̊ː	<|S|F	n	2.0
ˈʊ_ʤ̊ː	|S|<	n	0.585
ˈʊ_ʤ̊ː	|S|<_F	n	2.0
ˈʊ_ʤ̊ː	|S|F	n	1.585
ˈʊ̯iː	#|S|	ˈiː	0.941
ˈʊ̯iː	#|S|	ˈɪ	1.337
ˈʊ̯iː	#|S|	-	4.585
ˈʊ̯iː	#|S|	ˈyː	4.585
ˈʊ̯iː	#|S|#	ˈɪ	0.328
ˈʊ̯iː	#|S|#	ˈiː	2.83
ˈʊ̯iː	#|S|#	-	5.0
ˈʊ̯iː	#|S|#	ˈyː	5.0
ˈʊ̯iː	#|S|>	ˈiː	0.167
ˈʊ̯iː	#|S|>	ˈɪ	4.415
ˈʊ̯iː	#|S|>	-	5.0
ˈʊ̯iː	#|S|>	ˈyː	5.0
ˈʊ̯iː	<|S|	ˈiː	0.881
ˈʊ̯iː	<|S|	ˈɪ	2.724
ˈʊ̯iː	<|S|	-	2.937
ˈʊ̯iː	<|S|	ˈyː	2.937
ˈʊ̯iː	<|S|#	ˈiː	1.356
ˈʊ̯iː	<|S|#	ˈɪ	1.752
ˈʊ̯iː	<|S|#	-	1.83
ˈʊ̯iː	<|S|#	ˈyː	5.0
ˈʊ̯iː	<|S|>	ˈiː	0.791
ˈʊ̯iː	<|S|>	ˈyː	2.678
ˈʊ̯iː	<|S|>	ˈɪ	3.193
ˈʊ̯iː	<|S|>	-	3.415
ˈʊ̯iː	<|S|>_F	ˈiː	3.152
ˈʊ̯iː	<|S|>_F	ˈɪ	4.737
ˈʊ̯iː	<|S|>_N	ˈiː	0.132
ˈʊ̯iː	<|S|>_N	ˈɪ	4.737
ˈʊ̯iː	<|S|>_R	ˈyː	1.234
ˈʊ̯iː	<|S|>_R	ˈiː	1.678
ˈʊ̯iː	<|S|>_R	-	2.152
ˈʊ̯iː	<|S|>_R	ˈɪ	4.737
ˈʊ̯iː	<|S|F	ˈiː	2.83
ˈʊ̯iː	<|S|F	ˈɪ	4.415
ˈʊ̯iː	<|S|F	-	5.0
ˈʊ̯iː	<|S|F	ˈyː	5.0
ˈʊ̯iː	<|S|N	ˈiː	0.167
ˈʊ̯iː	<|S|N	ˈɪ	4.415
ˈʊ̯iː	<|S|N	-	5.0
ˈʊ̯iː	<|S|N	ˈyː	5.0
ˈʊ̯iː	<|S|R	ˈyː	1.3
ˈʊ̯iː	<|S|R	ˈiː	1.608
ˈʊ̯iː	<|S|R	-	2.193
ˈʊ̯iː	<|S|R	ˈɪ	4.415
ˈʊ̯iː	|S|#	ˈɪ	1.337
ˈʊ̯iː	|S|#	ˈiː	1.497
ˈʊ̯iː	|S|#	-	2.263
ˈʊ̯iː	|S|#	ˈyː	4.585
ˈʊ̯iː	|S|>	ˈiː	0.742
ˈʊ̯iː	|S|>	ˈyː	2.794
ˈʊ̯iː	|S|>	ˈɪ	3.136
ˈʊ̯iː	|S|>	-	3.427
ˈʊ̯iː	|S|>_F	ˈiː	2.83
ˈʊ̯iː	|S|>_F	ˈɪ	4.415
ˈʊ̯iː	|S|>_F	-	5.0
ˈʊ̯iː	|S|>_F	ˈyː	5.0
ˈʊ̯iː	|S|>_N	ˈiː	0.167
ˈʊ̯iː	|S|>_N	ˈɪ	4.415
ˈʊ̯iː	|S|>_N	-	5.0
ˈʊ̯iː	|S|>_N	ˈyː	5.0
ˈʊ̯iː	|S|>_R	ˈyː	1.3
ˈʊ̯iː	|S|>_R	ˈiː	1.608
ˈʊ̯iː	|S|>_R	-	2.193
ˈʊ̯iː	|S|>_R	ˈɪ	4.415
ˈʊ̯iː	|S|F	ˈiː	2.415
ˈʊ̯iː	|S|F	ˈɪ	4.0
ˈʊ̯iː	|S|F	-	4.585
ˈʊ̯iː	|S|F	ˈyː	4.585
ˈʊ̯iː	|S|N	ˈiː	0.227
ˈʊ̯iː	|S|N	ˈɪ	4.0
ˈʊ̯iː	|S|N	-	4.585
ˈʊ̯iː	|S|N	ˈyː	4.585
ˈʊ̯iː	|S|R	ˈyː	1.415
ˈʊ̯iː	|S|R	ˈiː	1.497
ˈʊ̯iː	|S|R	-	2.263
ˈʊ̯iː	|S|R	ˈɪ	4.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
