Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	-	4.807
ˈe	|S|F	ˈɛː	0.183
ˈe	|S|F	ˈɛ	3.807
ˈe	|S|F	-	4.392
ˈe	|S|N	ˈɛː	1.196
ˈe	|S|N	ˈɛ	1.768
ˈe	|S|N	-	1.89
ˈe	|S|R	ˈɛː	0.869
ˈe	|S|R	ˈɛ	1.305
ˈe	|S|R	-	4.392
ˈi	#|S|	ˈi	0.726
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈɛ	4.644
ˈi	#|S|>	ˈi	0.69
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>	-	5.059
ˈi	#|S|>	ˈɛ	5.059
ˈi	<|S|	ˈi	1.297
ˈi	<|S|	ˈe	2.395
ˈi	<|S|	-	3.132
ˈi	<|S|	ˈɛ	3.132
ˈi	<|S|	ˈɛː	3.717
ˈi	<|S|#	ˈi	3.059
ˈi	<|S|#	ˈe	4.322
ˈi	<|S|#	-	5.059
ˈi	<|S|#	ˈɛ	5.059
ˈi	<|S|>	ˈi	1.165
ˈi	<|S|>	ˈe	2.231
ˈi	<|S|>	-	2.968
ˈi	<|S|>	ˈɛ	2.968
ˈi	<|S|>	ˈɛː	3.553
ˈi	<|S|>_N	-	0.843
ˈi	<|S|>_N	ˈe	1.705
ˈi	<|S|>_N	ˈi	3.381
ˈi	<|S|>_R	ˈi	1.012
ˈi	<|S|>_R	ˈe	2.059
ˈi	<|S|>_R	ˈɛː	2.211
ˈi	<|S|N	-	0.916
ˈi	<|S|N	ˈe	1.737
ˈi	<|S|N	ˈi	3.059
ˈi	<|S|N	ˈɛ	5.059
ˈi	<|S|R	ˈi	1.014
ˈi	<|S|R	ˈe	2.074
ˈi	<|S|R	ˈɛː	2.269
ˈi	<|S|R	-	5.059
ˈi	<|S|R	ˈɛ	5.059
ˈi	|S|#	ˈi	2.644
ˈi	|S|#	ˈe	3.907
ˈi	|S|#	-	4.644
ˈi	|S|#	ˈɛ	4.644
ˈi	|S|>	ˈi	1.096
ˈi	|S|>	ˈe	2.359
ˈi	|S|>	-	3.096
ˈi	|S|>	ˈɛ	3.096
ˈi	|S|>	ˈɛː	3.681
ˈi	|S|>_N	-	0.916
ˈi	|S|>_N	ˈe	1.737
ˈi	|S|>_N	ˈi	3.059
ˈi	|S|>_N	ˈɛ	5.059
ˈi	|S|>_R	ˈi	1.014
ˈi	|S|>_R	ˈe	2.074
ˈi	|S|>_R	ˈɛː	2.269
ˈi	|S|>_R	-	5.059
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	-	1.046
ˈi	|S|N	ˈe	1.791
ˈi	|S|N	ˈi	2.644
ˈi	|S|N	ˈɛ	4.644
ˈi	|S|R	ˈi	1.019
ˈi	|S|R	ˈe	2.1
ˈi	|S|R	ˈɛː	2.371
ˈi	|S|R	-	4.644
ˈi	|S|R	ˈɛ	4.644
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈɔ̃	0.459
ˈo	#|S|	w	2.722
ˈo	#|S|	-	4.044
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|>	ˈɔ̃	0.33
ˈo	#|S|>	w	3.138
ˈo	#|S|>	-	4.459
ˈo	#|S|>	ˈɔ	4.459
ˈo	#|S|>_N	ˈɔ̃	0.258
ˈo	#|S|>_N	w	3.459
ˈo	#|S|>_N	-	4.781
ˈo	#|S|>_N	ˈɔ	4.781
ˈo	#|S|N	ˈɔ̃	0.33
ˈo	#|S|N	w	3.138
ˈo	#|S|N	-	4.459
ˈo	#|S|N	ˈɔ	4.459
ˈo	<|S|	w	1.044
ˈo	<|S|	-	2.366
ˈo	<|S|	ˈɔ	2.366
ˈo	<|S|	ˈɔ̃	2.974
ˈo	<|S|#	-	0.33
ˈo	<|S|#	w	3.138
ˈo	<|S|#	ˈɔ	4.459
ˈo	<|S|#	ˈɔ̃	4.459
ˈo	<|S|>	w	0.915
ˈo	<|S|>	ˈɔ	2.237
ˈo	<|S|>	-	2.957
ˈo	<|S|>	ˈɔ̃	2.957
ˈo	<|S|>_N	w	1.026
ˈo	<|S|>_N	ˈɔ̃	1.196
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_N	ˈɔ	4.781
ˈo	<|S|>_R	ˈɔ	0.812
ˈo	<|S|>_R	-	1.722
ˈo	<|S|>_R	w	3.459
ˈo	<|S|>_R	ˈɔ̃	4.781
ˈo	<|S|N	w	1.033
ˈo	<|S|N	ˈɔ̃	1.25
ˈo	<|S|N	-	4.459
ˈo	<|S|N	ˈɔ	4.459
ˈo	<|S|R	ˈɔ	0.874
ˈo	<|S|R	-	1.759
ˈo	<|S|R	w	3.138
ˈo	<|S|R	ˈɔ̃	4.459
ˈo	F_<|S|	-	1.25
ˈo	F_<|S|	ˈɔ	1.25
ˈo	F_<|S|	w	3.138
ˈo	F_<|S|	ˈɔ̃	4.459
ˈo	F_<|S|#	-	0.258
ˈo	F_<|S|#	w	3.459
ˈo	F_<|S|#	ˈɔ	4.781
ˈo	F_<|S|#	ˈɔ̃	4.781
ˈo	F_<|S|>	ˈɔ	0.258
ˈo	F_<|S|>	w	3.459
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>	ˈɔ̃	4.781
ˈo	F_<|S|>_R	ˈɔ	0.212
ˈo	F_<|S|>_R	w	3.722
ˈo	F_<|S|>_R	-	5.044
ˈo	F_<|S|>_R	ˈɔ̃	5.044
ˈo	F_<|S|R	ˈɔ	0.258
ˈo	F_<|S|R	w	3.459
ˈo	F_<|S|R	-	4.781
ˈo	F_<|S|R	ˈɔ̃	4.781
ˈo	F|S|	-	1.344
ˈo	F|S|	ˈɔ	1.344
ˈo	F|S|	w	2.722
ˈo	F|S|	ˈɔ̃	4.044
ˈo	F|S|#	-	0.33
ˈo	F|S|#	w	3.138
ˈo	F|S|#	ˈɔ	4.459
ˈo	F|S|#	ˈɔ̃	4.459
ˈo	F|S|>	ˈɔ	0.33
ˈo	F|S|>	w	3.138
ˈo	F|S|>	-	4.459
ˈo	F|S|>	ˈɔ̃	4.459
ˈo	F|S|>_R	ˈɔ	0.258
ˈo	F|S|>_R	w	3.459
ˈo	F|S|>_R	-	4.781
ˈo	F|S|>_R	ˈɔ̃	4.781
ˈo	F|S|R	ˈɔ	0.33
ˈo	F|S|R	w	3.138
ˈo	F|S|R	-	4.459
ˈo	F|S|R	ˈɔ̃	4.459
ˈo	|S|#	-	0.459
ˈo	|S|#	w	2.722
ˈo	|S|#	ˈɔ	4.044
ˈo	|S|#	ˈɔ̃	4.044
ˈo	|S|>	w	1.044
ˈo	|S|>	ˈɔ	2.366
ˈo	|S|>	ˈɔ̃	2.366
ˈo	|S|>	-	2.974
ˈo	|S|>_N	ˈɔ̃	0.874
ˈo	|S|>_N	w	1.459
ˈo	|S|>_N	-	4.459
ˈo	|S|>_N	ˈɔ	4.459
ˈo	|S|>_R	ˈɔ	0.874
ˈo	|S|>_R	-	1.759
ˈo	|S|>_R	w	3.138
ˈo	|S|>_R	ˈɔ̃	4.459
ˈo	|S|N	ˈɔ̃	0.986
ˈo	|S|N	w	1.42
ˈo	|S|N	-	4.044
ˈo	|S|N	ˈɔ	4.044
ˈo	|S|R	ˈɔ	0.986
ˈo	|S|R	-	1.822
ˈo	|S|R	w	2.722
ˈo	|S|R	ˈɔ̃	4.044
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈoː	0.532
ˈu	#|S|	ˈu	3.532
ˈu	#|S|	w	3.755
ˈu	#|S|	-	4.018
ˈu	#|S|	ˈo	4.34
ˈu	#|S|	w_ˈɛː	4.755
ˈu	#|S|>	ˈoː	0.38
ˈu	#|S|>	ˈu	3.948
ˈu	#|S|>	w	4.17
ˈu	#|S|>	-	4.433
ˈu	#|S|>	ˈo	4.755
ˈu	#|S|>	w_ˈɛː	5.17
ˈu	#|S|>_R	ˈoː	0.295
ˈu	#|S|>_R	ˈu	4.269
ˈu	#|S|>_R	w	4.492
ˈu	#|S|>_R	-	4.755
ˈu	#|S|>_R	ˈo	5.077
ˈu	#|S|R	ˈoː	0.38
ˈu	#|S|R	ˈu	3.948
ˈu	#|S|R	w	4.17
ˈu	#|S|R	-	4.433
ˈu	#|S|R	ˈo	4.755
ˈu	#|S|R	w_ˈɛː	5.17
ˈu	<|S|	ˈu	1.911
ˈu	<|S|	w	2.133
ˈu	<|S|	-	2.396
ˈu	<|S|	ˈo	2.718
ˈu	<|S|	w_ˈɛː	3.133
ˈu	<|S|	ˈoː	4.312
ˈu	<|S|#	-	0.329
ˈu	<|S|#	ˈu	3.948
ˈu	<|S|#	w	4.17
ˈu	<|S|#	ˈo	4.755
ˈu	<|S|#	w_ˈɛː	5.17
ˈu	<|S|>	ˈu	1.863
ˈu	<|S|>	w	2.086
ˈu	<|S|>	-	2.588
ˈu	<|S|>	ˈo	2.671
ˈu	<|S|>	w_ˈɛː	3.086
ˈu	<|S|>	ˈoː	4.365
ˈu	<|S|>_F	ˈu	0.231
ˈu	<|S|>_F	w	4.492
ˈu	<|S|>_F	-	4.755
ˈu	<|S|>_F	ˈo	5.077
ˈu	<|S|>_N	w	1.17
ˈu	<|S|>_N	ˈu	1.989
ˈu	<|S|>_N	-	2.077
ˈu	<|S|>_N	ˈo	5.077
ˈu	<|S|>_R	ˈu	1.989
ˈu	<|S|>_R	-	2.077
ˈu	<|S|>_R	ˈo	2.123
ˈu	<|S|>_R	ˈoː	2.219
ˈu	<|S|>_R	w	4.492
ˈu	<|S|F	ˈu	0.295
ˈu	<|S|F	w	4.17
ˈu	<|S|F	-	4.433
ˈu	<|S|F	ˈo	4.755
ˈu	<|S|F	w_ˈɛː	5.17
ˈu	<|S|N	w	1.216
ˈu	<|S|N	ˈu	1.987
ˈu	<|S|N	-	2.097
ˈu	<|S|N	ˈo	4.755
ˈu	<|S|N	w_ˈɛː	5.17
ˈu	<|S|R	ˈu	1.987
ˈu	<|S|R	-	2.097
ˈu	<|S|R	ˈo	2.155
ˈu	<|S|R	ˈoː	2.279
ˈu	<|S|R	w	4.17
ˈu	<|S|R	w_ˈɛː	5.17
ˈu	F_<|S|	ˈu	0.295
ˈu	F_<|S|	w	4.17
ˈu	F_<|S|	-	4.433
ˈu	F_<|S|	ˈo	4.755
ˈu	F_<|S|	w_ˈɛː	5.17
ˈu	F_<|S|>	ˈu	0.231
ˈu	F_<|S|>	w	4.492
ˈu	F_<|S|>	-	4.755
ˈu	F_<|S|>	ˈo	5.077
ˈu	F_<|S|>_R	ˈu	0.19
ˈu	F_<|S|>_R	w	4.755
ˈu	F_<|S|>_R	-	5.018
ˈu	F_<|S|R	ˈu	0.231
ˈu	F_<|S|R	w	4.492
ˈu	F_<|S|R	-	4.755
ˈu	F_<|S|R	ˈo	5.077
ˈu	F|S|	ˈu	0.409
ˈu	F|S|	w	3.755
ˈu	F|S|	-	4.018
ˈu	F|S|	ˈo	4.34
ˈu	F|S|	w_ˈɛː	4.755
ˈu	F|S|>	ˈu	0.295
ˈu	F|S|>	w	4.17
ˈu	F|S|>	-	4.433
ˈu	F|S|>	ˈo	4.755
ˈu	F|S|>	w_ˈɛː	5.17
ˈu	F|S|>_R	ˈu	0.231
ˈu	F|S|>_R	w	4.492
ˈu	F|S|>_R	-	4.755
ˈu	F|S|>_R	ˈo	5.077
ˈu	F|S|R	ˈu	0.295
ˈu	F|S|R	w	4.17
ˈu	F|S|R	-	4.433
ˈu	F|S|R	ˈo	4.755
ˈu	F|S|R	w_ˈɛː	5.17
ˈu	|S|#	-	0.457
ˈu	|S|#	ˈu	3.532
ˈu	|S|#	w	3.755
ˈu	|S|#	ˈo	4.34
ˈu	|S|#	w_ˈɛː	4.755
ˈu	|S|>	ˈu	1.911
ˈu	|S|>	w	2.133
ˈu	|S|>	-	2.606
ˈu	|S|>	ˈo	2.718
ˈu	|S|>	w_ˈɛː	3.133
ˈu	|S|>	ˈoː	3.718
ˈu	|S|>_F	ˈu	0.295
ˈu	|S|>_F	w	4.17
ˈu	|S|>_F	-	4.433
ˈu	|S|>_F	ˈo	4.755
ˈu	|S|>_F	w_ˈɛː	5.17
ˈu	|S|>_N	w	1.216
ˈu	|S|>_N	ˈu	1.987
ˈu	|S|>_N	-	2.097
ˈu	|S|>_N	ˈo	4.755
ˈu	|S|>_N	w_ˈɛː	5.17
ˈu	|S|>_R	ˈoː	1.651
ˈu	|S|>_R	ˈu	2.219
ˈu	|S|>_R	-	2.349
ˈu	|S|>_R	ˈo	2.419
ˈu	|S|>_R	w	4.17
ˈu	|S|>_R	w_ˈɛː	5.17
ˈu	|S|F	ˈu	0.409
ˈu	|S|F	w	3.755
ˈu	|S|F	-	4.018
ˈu	|S|F	ˈo	4.34
ˈu	|S|F	w_ˈɛː	4.755
ˈu	|S|N	w	1.295
ˈu	|S|N	ˈu	1.982
ˈu	|S|N	-	2.13
ˈu	|S|N	ˈo	4.34
ˈu	|S|N	w_ˈɛː	4.755
ˈu	|S|R	ˈoː	1.779
ˈu	|S|R	ˈu	2.186
ˈu	|S|R	-	2.358
ˈu	|S|R	ˈo	2.452
ˈu	|S|R	w	3.755
ˈu	|S|R	w_ˈɛː	4.755
ˈu_j	<|S|	ˈo	0.0
ˈu_j	<|S|<	ˈo	0.0
ˈu_j	|S|<	ˈo	0.0
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈɔ	#|S|	ˈoː	1.659
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|	ˈø	3.907
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|	ˈɔ	4.907
ˈɔ	#|S|>	ˈoː	1.737
ˈɔ	#|S|>	ˈo	2.234
ˈɔ	#|S|>	ˈø	4.322
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>_N	ˈo	0.286
ˈɔ	#|S|>_N	ˈoː	3.474
ˈɔ	#|S|>_N	ˈø	4.644
ˈɔ	#|S|>_N	-	5.059
ˈɔ	#|S|>_R	ˈoː	0.168
ˈɔ	#|S|>_R	ˈø	4.644
ˈɔ	#|S|>_R	-	5.059
ˈɔ	#|S|N	ˈo	0.368
ˈɔ	#|S|N	ˈoː	3.152
ˈɔ	#|S|N	ˈø	4.322
ˈɔ	#|S|N	-	4.737
ˈɔ	#|S|R	ˈoː	0.213
ˈɔ	#|S|R	ˈø	4.322
ˈɔ	#|S|R	-	4.737
ˈɔ	<|S|	ˈoː	1.263
ˈɔ	<|S|	ˈø	2.322
ˈɔ	<|S|	-	2.737
ˈɔ	<|S|	ˈo	3.907
ˈɔ	<|S|	ˈɔ	3.907
ˈɔ	<|S|>	ˈoː	1.278
ˈɔ	<|S|>	ˈø	2.322
ˈɔ	<|S|>	-	2.737
ˈɔ	<|S|>	ˈo	4.0
ˈɔ	<|S|>	ˈɔ	4.0
ˈɔ	<|S|>_N	ˈoː	3.474
ˈɔ	<|S|>_N	ˈø	4.644
ˈɔ	<|S|>_N	-	5.059
ˈɔ	<|S|>_R	ˈoː	1.166
ˈɔ	<|S|>_R	ˈø	1.705
ˈɔ	<|S|>_R	-	2.267
ˈɔ	<|S|N	ˈoː	3.152
ˈɔ	<|S|N	ˈø	4.322
ˈɔ	<|S|N	-	4.737
ˈɔ	<|S|R	ˈoː	1.165
ˈɔ	<|S|R	ˈø	1.737
ˈɔ	<|S|R	-	2.292
ˈɔ	=|S|	ˈɔ	0.515
ˈɔ	=|S|	ˈoː	2.737
ˈɔ	=|S|	ˈø	3.907
ˈɔ	=|S|	-	4.322
ˈɔ	=|S|	ˈo	4.907
ˈɔ	=|S|>	ˈɔ	0.368
ˈɔ	=|S|>	ˈoː	3.152
ˈɔ	=|S|>	ˈø	4.322
ˈɔ	=|S|>	-	4.737
ˈɔ	=|S|>_N	ˈɔ	0.286
ˈɔ	=|S|>_N	ˈoː	3.474
ˈɔ	=|S|>_N	ˈø	4.644
ˈɔ	=|S|>_N	-	5.059
ˈɔ	=|S|N	ˈɔ	0.368
ˈɔ	=|S|N	ˈoː	3.152
ˈɔ	=|S|N	ˈø	4.322
ˈɔ	=|S|N	-	4.737
ˈɔ	F_<|S|	ˈo	0.368
ˈɔ	F_<|S|	ˈoː	3.152
ˈɔ	F_<|S|	ˈø	4.322
ˈɔ	F_<|S|	-	4.737
ˈɔ	F_<|S|>	ˈo	0.286
ˈɔ	F_<|S|>	ˈoː	3.474
ˈɔ	F_<|S|>	ˈø	4.644
ˈɔ	F_<|S|>	-	5.059
ˈɔ	F_=|S|	ˈɔ	0.368
ˈɔ	F_=|S|	ˈoː	3.152
ˈɔ	F_=|S|	ˈø	4.322
ˈɔ	F_=|S|	-	4.737
ˈɔ	F_=|S|>	ˈɔ	0.286
ˈɔ	F_=|S|>	ˈoː	3.474
ˈɔ	F_=|S|>	ˈø	4.644
ˈɔ	F_=|S|>	-	5.059
ˈɔ	F_=|S|>_N	ˈɔ	0.234
ˈɔ	F_=|S|>_N	ˈoː	3.737
ˈɔ	F_=|S|>_N	ˈø	4.907
ˈɔ	F_=|S|N	ˈɔ	0.286
ˈɔ	F_=|S|N	ˈoː	3.474
ˈɔ	F_=|S|N	ˈø	4.644
ˈɔ	F_=|S|N	-	5.059
ˈɔ	F|S|	ˈo	1.447
ˈɔ	F|S|	ˈɔ	1.447
ˈɔ	F|S|	ˈoː	2.737
ˈɔ	F|S|	ˈø	3.907
ˈɔ	F|S|	-	4.322
ˈɔ	F|S|>	ˈo	1.322
ˈɔ	F|S|>	ˈɔ	1.322
ˈɔ	F|S|>	ˈoː	3.152
ˈɔ	F|S|>	ˈø	4.322
ˈɔ	F|S|>	-	4.737
ˈɔ	F|S|>_N	ˈɔ	0.286
ˈɔ	F|S|>_N	ˈoː	3.474
ˈɔ	F|S|>_N	ˈø	4.644
ˈɔ	F|S|>_N	-	5.059
ˈɔ	F|S|N	ˈɔ	0.368
ˈɔ	F|S|N	ˈoː	3.152
ˈɔ	F|S|N	ˈø	4.322
ˈɔ	F|S|N	-	4.737
ˈɔ	|S|>	ˈoː	1.358
ˈɔ	|S|>	ˈø	2.528
ˈɔ	|S|>	-	2.943
ˈɔ	|S|>	ˈo	3.528
ˈɔ	|S|>	ˈɔ	3.528
ˈɔ	|S|>_N	ˈo	1.862
ˈɔ	|S|>_N	ˈɔ	1.862
ˈɔ	|S|>_N	ˈoː	3.152
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_N	-	4.737
ˈɔ	|S|>_R	ˈoː	1.037
ˈɔ	|S|>_R	ˈø	1.862
ˈɔ	|S|>_R	-	2.415
ˈɔ	|S|N	ˈo	1.968
ˈɔ	|S|N	ˈɔ	1.968
ˈɔ	|S|N	ˈoː	2.737
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|N	-	4.322
ˈɔ	|S|R	ˈoː	1.049
ˈɔ	|S|R	ˈø	1.907
ˈɔ	|S|R	-	2.447
ˈɔ	|S|R	ˈo	4.907
ˈɔ	|S|R	ˈɔ	4.907
ˈɔ_k	<|S|	ˈa	1.0
ˈɔ_k	<|S|	ˈe	1.0
ˈɔ_k	<|S|<	ˈa	1.0
ˈɔ_k	<|S|<	ˈe	1.0
ˈɔ_k	|S|<	ˈa	1.0
ˈɔ_k	|S|<	ˈe	1.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɛ	#|S|	ˈɛ	0.397
ˈɛ	#|S|	ˈe	2.948
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈø	4.17
ˈɛ	#|S|>	ˈɛ	0.287
ˈɛ	#|S|>	ˈe	3.363
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈø	4.585
ˈɛ	#|S|>_R	ˈɛ	0.225
ˈɛ	#|S|>_R	ˈe	3.684
ˈɛ	#|S|>_R	-	4.907
ˈɛ	#|S|>_R	ˈø	4.907
ˈɛ	#|S|R	ˈɛ	0.287
ˈɛ	#|S|R	ˈe	3.363
ˈɛ	#|S|R	-	4.585
ˈɛ	#|S|R	ˈø	4.585
ˈɛ	<|S|	ˈe	1.462
ˈɛ	<|S|	ˈɛ	2.146
ˈɛ	<|S|	-	2.684
ˈɛ	<|S|	ˈø	2.684
ˈɛ	<|S|#	-	1.263
ˈɛ	<|S|#	ˈe	3.363
ˈɛ	<|S|#	ˈɛ	3.848
ˈɛ	<|S|#	ˈø	4.585
ˈɛ	<|S|>	ˈe	1.363
ˈɛ	<|S|>	ˈɛ	2.082
ˈɛ	<|S|>	ˈø	2.585
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>_N	ˈe	3.684
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈø	4.907
ˈɛ	<|S|>_R	ˈe	1.066
ˈɛ	<|S|>_R	ˈɛ	1.968
ˈɛ	<|S|>_R	-	2.1
ˈɛ	<|S|>_R	ˈø	4.907
ˈɛ	<|S|N	ˈe	3.363
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈø	4.585
ˈɛ	<|S|R	ˈe	1.082
ˈɛ	<|S|R	ˈɛ	1.96
ˈɛ	<|S|R	-	2.126
ˈɛ	<|S|R	ˈø	4.585
ˈɛ	F_<|S|	ˈø	1.778
ˈɛ	F_<|S|	ˈe	1.922
ˈɛ	F_<|S|	ˈɛ	2.082
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|>	ˈø	1.737
ˈɛ	F_<|S|>	ˈe	1.968
ˈɛ	F_<|S|>	ˈɛ	2.1
ˈɛ	F_<|S|>	-	3.032
ˈɛ	F_<|S|>_N	ˈe	3.948
ˈɛ	F_<|S|>_N	ˈɛ	4.433
ˈɛ	F_<|S|>_N	-	5.17
ˈɛ	F_<|S|>_N	ˈø	5.17
ˈɛ	F_<|S|>_R	ˈɛ	0.185
ˈɛ	F_<|S|>_R	ˈe	3.948
ˈɛ	F_<|S|>_R	-	5.17
ˈɛ	F_<|S|>_R	ˈø	5.17
ˈɛ	F_<|S|N	ˈe	3.684
ˈɛ	F_<|S|N	ˈɛ	4.17
ˈɛ	F_<|S|N	-	4.907
ˈɛ	F_<|S|N	ˈø	4.907
ˈɛ	F_<|S|R	ˈɛ	0.225
ˈɛ	F_<|S|R	ˈe	3.684
ˈɛ	F_<|S|R	-	4.907
ˈɛ	F_<|S|R	ˈø	4.907
ˈɛ	F|S|	ˈe	1.848
ˈɛ	F|S|	ˈø	1.848
ˈɛ	F|S|	ˈɛ	2.054
ˈɛ	F|S|	-	2.948
ˈɛ	F|S|>	ˈø	1.778
ˈɛ	F|S|>	ˈe	1.922
ˈɛ	F|S|>	ˈɛ	2.082
ˈɛ	F|S|>	-	3.0
ˈɛ	F|S|>_N	ˈe	3.684
ˈɛ	F|S|>_N	ˈɛ	4.17
ˈɛ	F|S|>_N	-	4.907
ˈɛ	F|S|>_N	ˈø	4.907
ˈɛ	F|S|>_R	ˈɛ	0.225
ˈɛ	F|S|>_R	ˈe	3.684
ˈɛ	F|S|>_R	-	4.907
ˈɛ	F|S|>_R	ˈø	4.907
ˈɛ	F|S|N	ˈe	3.363
ˈɛ	F|S|N	ˈɛ	3.848
ˈɛ	F|S|N	-	4.585
ˈɛ	F|S|N	ˈø	4.585
ˈɛ	F|S|R	ˈɛ	0.287
ˈɛ	F|S|R	ˈe	3.363
ˈɛ	F|S|R	-	4.585
ˈɛ	F|S|R	ˈø	4.585
ˈɛ	|S|#	-	1.363
ˈɛ	|S|#	ˈe	2.948
ˈɛ	|S|#	ˈɛ	3.433
ˈɛ	|S|#	ˈø	4.17
ˈɛ	|S|>	ˈe	1.414
ˈɛ	|S|>	ˈɛ	1.9
ˈɛ	|S|>	ˈø	2.636
ˈɛ	|S|>	-	2.992
ˈɛ	|S|>_N	ˈe	3.363
ˈɛ	|S|>_N	ˈɛ	3.848
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_N	ˈø	4.585
ˈɛ	|S|>_R	ˈe	1.332
ˈɛ	|S|>_R	ˈɛ	1.437
ˈɛ	|S|>_R	-	2.383
ˈɛ	|S|>_R	ˈø	4.585
ˈɛ	|S|N	ˈe	2.948
ˈɛ	|S|N	ˈɛ	3.433
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	ˈø	4.17
ˈɛ	|S|R	ˈe	1.335
ˈɛ	|S|R	ˈɛ	1.477
ˈɛ	|S|R	-	2.404
ˈɛ	|S|R	ˈø	4.17
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|<	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	F_<|S|	ˈɛ̃	0.0
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0
ˈɛ_n	F_<|S|>	ˈɛ̃	0.0
ˈɛ_n	F|S|	ˈɛ̃	0.0
ˈɛ_n	F|S|<	ˈɛ̃	0.0
ˈɛ_n	F|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
