Phone1	PhonEnv	Phone2	Surprisal
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_n	>|S|	r_n	0.0
ɦ_n	>|S|<	r_n	0.0
ɦ_n	>|S|<_F	r_n	0.0
ɦ_n	>|S|F	r_n	0.0
ɦ_n	F_>|S|	r_n	0.0
ɦ_n	F_>|S|<	r_n	0.0
ɦ_n	F_>|S|<_F	r_n	0.0
ɦ_n	F_>|S|F	r_n	0.0
ɦ_n	F|S|	r_n	0.0
ɦ_n	F|S|<	r_n	0.0
ɦ_n	F|S|<_F	r_n	0.0
ɦ_n	F|S|F	r_n	0.0
ɦ_n	|S|<	r_n	0.0
ɦ_n	|S|<_F	r_n	0.0
ɦ_n	|S|F	r_n	0.0
ɾ	<|S|	r	0.591
ɾ	<|S|	ɛ_r	2.806
ɾ	<|S|	-	3.618
ɾ	<|S|	ɛ	3.618
ɾ	<|S|<	r	0.606
ɾ	<|S|<	ɛ_r	2.823
ɾ	<|S|<	-	3.577
ɾ	<|S|<	ɛ	3.577
ɾ	<|S|<_F	r	0.604
ɾ	<|S|<_F	ɛ	2.98
ɾ	<|S|<_F	ɛ_r	3.5
ɾ	<|S|<_F	-	3.844
ɾ	<|S|F	r	0.595
ɾ	<|S|F	ɛ	3.026
ɾ	<|S|F	ɛ_r	3.432
ɾ	<|S|F	-	3.853
ɾ	>|S|	r	0.349
ɾ	>|S|	ɛ_r	2.529
ɾ	>|S|#	ɛ_r	0.342
ɾ	>|S|#	r	2.476
ɾ	>|S|<	r	0.227
ɾ	>|S|<	ɛ_r	3.132
ɾ	>|S|<_F	r	0.084
ɾ	>|S|<_F	ɛ_r	5.0
ɾ	>|S|F	r	0.105
ɾ	>|S|F	ɛ_r	4.678
ɾ	F_>|S|	r	0.43
ɾ	F_>|S|	ɛ_r	2.142
ɾ	F_>|S|#	ɛ_r	0.267
ɾ	F_>|S|#	r	2.798
ɾ	F_>|S|<	r	0.27
ɾ	F_>|S|<	ɛ_r	2.781
ɾ	F_>|S|<_F	r	0.069
ɾ	F_>|S|F	r	0.084
ɾ	F_>|S|F	ɛ_r	5.0
ɾ	F|S|	r	0.435
ɾ	F|S|	ɛ_r	2.193
ɾ	F|S|#	ɛ_r	0.342
ɾ	F|S|#	r	2.476
ɾ	F|S|<	r	0.282
ɾ	F|S|<	ɛ_r	2.774
ɾ	F|S|<_F	r	0.084
ɾ	F|S|<_F	ɛ_r	5.0
ɾ	F|S|F	r	0.105
ɾ	F|S|F	ɛ_r	4.678
ɾ	|S|#	ɛ_r	0.476
ɾ	|S|#	r	2.061
ɾ	|S|<	r	0.476
ɾ	|S|<	ɛ_r	2.885
ɾ	|S|<	-	4.0
ɾ	|S|<	ɛ	4.0
ɾ	|S|<_F	r	0.397
ɾ	|S|<_F	ɛ	3.577
ɾ	|S|<_F	ɛ_r	3.773
ɾ	|S|<_F	-	4.33
ɾ	|S|F	r	0.406
ɾ	|S|F	ɛ_r	3.601
ɾ	|S|F	ɛ	3.618
ɾ	|S|F	-	4.29
ɾ_u	<|S|	r_ʊ̃ː	0.363
ɾ_u	<|S|#	r_ʊ̃ː	0.415
ɾ_u	>|S|	r_ʊ̃ː	0.0
ɾ_u	>|S|#	r_ʊ̃ː	0.0
ɾ_u	F_>|S|	r_ʊ̃ː	0.0
ɾ_u	F_>|S|#	r_ʊ̃ː	0.0
ɾ_u	F|S|	r_ʊ̃ː	0.0
ɾ_u	F|S|#	r_ʊ̃ː	0.0
ɾ_u	|S|#	r_ʊ̃ː	0.1
ɾ_ɐ	<|S|	r_ãː	0.263
ɾ_ɐ	<|S|#	r_ãː	0.3
ɾ_ɐ	>|S|	r_ãː	0.0
ɾ_ɐ	>|S|#	r_ãː	0.0
ɾ_ɐ	F_>|S|	r_ãː	0.0
ɾ_ɐ	F_>|S|#	r_ãː	0.0
ɾ_ɐ	F|S|	r_ãː	0.0
ɾ_ɐ	F|S|#	r_ãː	0.0
ɾ_ɐ	|S|#	r_ãː	0.206
ʃ	#|S|	f_ɫ	2.322
ʃ	#|S|	k_ɫ	2.322
ʃ	#|S|	s	2.737
ʃ	#|S|	sː	4.322
ʃ	#|S|	k_ɛ̃ː	4.907
ʃ	#|S|	oː_s	4.907
ʃ	#|S|<	f_ɫ	2.234
ʃ	#|S|<	k_ɫ	2.234
ʃ	#|S|<	s	3.152
ʃ	#|S|<	sː	4.737
ʃ	#|S|<_F	k_ɫ	1.252
ʃ	#|S|<_F	s	3.474
ʃ	#|S|<_F	sː	5.059
ʃ	#|S|F	k_ɫ	1.322
ʃ	#|S|F	s	3.152
ʃ	#|S|F	sː	4.737
ʃ	>|S|	s	1.457
ʃ	>|S|	sː	3.042
ʃ	>|S|	k_ɛ̃ː	3.627
ʃ	>|S|	oː_s	3.627
ʃ	>|S|	f_ɫ	4.907
ʃ	>|S|	k_ɫ	4.907
ʃ	>|S|#	k_ɛ̃ː	3.0
ʃ	>|S|#	oː_s	3.0
ʃ	>|S|#	s	3.152
ʃ	>|S|#	sː	4.737
ʃ	>|S|<	sː	1.278
ʃ	>|S|<	s	1.464
ʃ	>|S|<_F	s	3.474
ʃ	>|S|<_F	sː	5.059
ʃ	>|S|>	s	0.213
ʃ	>|S|>	sː	4.737
ʃ	>|S|F	s	3.152
ʃ	>|S|F	sː	4.737
ʃ	F_>|S|	s	1.363
ʃ	F_>|S|	sː	3.102
ʃ	F_>|S|	k_ɛ̃ː	3.266
ʃ	F_>|S|	oː_s	3.955
ʃ	F_>|S|#	k_ɛ̃ː	2.338
ʃ	F_>|S|#	oː_s	3.199
ʃ	F_>|S|#	s	3.474
ʃ	F_>|S|#	sː	5.059
ʃ	F_>|S|<	sː	1.218
ʃ	F_>|S|<	s	1.786
ʃ	F_>|S|<_F	s	3.737
ʃ	F_>|S|>	s	0.168
ʃ	F_>|S|>	sː	5.059
ʃ	F_>|S|F	s	3.474
ʃ	F_>|S|F	sː	5.059
ʃ	F|S|	s	1.338
ʃ	F|S|	sː	3.057
ʃ	F|S|	k_ɛ̃ː	3.272
ʃ	F|S|	oː_s	3.869
ʃ	F|S|	f_ɫ	4.907
ʃ	F|S|	k_ɫ	4.907
ʃ	F|S|#	k_ɛ̃ː	2.383
ʃ	F|S|#	s	3.152
ʃ	F|S|#	oː_s	3.206
ʃ	F|S|#	sː	4.737
ʃ	F|S|<	sː	1.278
ʃ	F|S|<	s	1.737
ʃ	F|S|<_F	s	3.474
ʃ	F|S|<_F	sː	5.059
ʃ	F|S|>	s	0.213
ʃ	F|S|>	sː	4.737
ʃ	F|S|F	s	3.152
ʃ	F|S|F	sː	4.737
ʃ	|S|#	s	2.737
ʃ	|S|#	k_ɛ̃ː	3.032
ʃ	|S|#	oː_s	3.032
ʃ	|S|#	sː	4.322
ʃ	|S|#	f_ɫ	4.907
ʃ	|S|#	k_ɫ	4.907
ʃ	|S|<	s	2.028
ʃ	|S|<	sː	2.374
ʃ	|S|<	f_ɫ	2.959
ʃ	|S|<	k_ɫ	2.959
ʃ	|S|<	k_ɛ̃ː	4.907
ʃ	|S|<	oː_s	4.907
ʃ	|S|<_F	k_ɫ	1.621
ʃ	|S|<_F	s	3.152
ʃ	|S|<_F	sː	4.737
ʃ	|S|>	s	0.292
ʃ	|S|>	sː	4.322
ʃ	|S|>	f_ɫ	4.907
ʃ	|S|>	k_ɛ̃ː	4.907
ʃ	|S|>	k_ɫ	4.907
ʃ	|S|>	oː_s	4.907
ʃ	|S|F	k_ɫ	1.737
ʃ	|S|F	s	2.737
ʃ	|S|F	sː	4.322
ʃ	|S|F	f_ɫ	4.907
ʃ	|S|F	k_ɛ̃ː	4.907
ʃ	|S|F	oː_s	4.907
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	k_ʊ	1.415
ʎ	>|S|	lʲ_i	1.415
ʎ	>|S|	ʊ_ɫ	2.0
ʎ	>|S|<	k_ʊ	1.415
ʎ	>|S|<	lʲ_i	1.415
ʎ	>|S|<	ʊ_ɫ	2.0
ʎ	>|S|<_F	lʲ_i	0.193
ʎ	>|S|<_F	k_ʊ	3.737
ʎ	>|S|<_F	ʊ_ɫ	4.322
ʎ	>|S|F	lʲ_i	0.245
ʎ	>|S|F	k_ʊ	3.415
ʎ	>|S|F	ʊ_ɫ	4.0
ʎ	F_>|S|	k_ʊ	1.345
ʎ	F_>|S|	lʲ_i	1.345
ʎ	F_>|S|	ʊ_ɫ	2.234
ʎ	F_>|S|<	k_ʊ	1.34
ʎ	F_>|S|<	lʲ_i	1.34
ʎ	F_>|S|<	ʊ_ɫ	2.252
ʎ	F|S|	k_ʊ	1.352
ʎ	F|S|	lʲ_i	1.352
ʎ	F|S|	ʊ_ɫ	2.206
ʎ	F|S|<	k_ʊ	1.345
ʎ	F|S|<	lʲ_i	1.345
ʎ	F|S|<	ʊ_ɫ	2.234
ʎ	|S|<	k_ʊ	1.415
ʎ	|S|<	lʲ_i	1.415
ʎ	|S|<	ʊ_ɫ	2.0
ʎ	|S|<_F	lʲ_i	0.245
ʎ	|S|<_F	k_ʊ	3.415
ʎ	|S|<_F	ʊ_ɫ	4.0
ʎ	|S|F	lʲ_i	0.337
ʎ	|S|F	k_ʊ	3.0
ʎ	|S|F	ʊ_ɫ	3.585
ʒ	#|S|	ɡ	0.78
ʒ	#|S|	j	1.26
ʒ	#|S|<	ɡ	0.796
ʒ	#|S|<	j	1.237
ʒ	#|S|<_F	ɡ	0.109
ʒ	#|S|<_F	j	3.781
ʒ	#|S|F	ɡ	0.138
ʒ	#|S|F	j	3.459
ʒ	=|S|	ɡ	0.186
ʒ	=|S|	j	3.044
ʒ	=|S|<	ɡ	0.138
ʒ	=|S|<	j	3.459
ʒ	=|S|<_F	ɡ	0.109
ʒ	=|S|<_F	j	3.781
ʒ	=|S|F	ɡ	0.138
ʒ	=|S|F	j	3.459
ʒ	>|S|	ɡ	1.533
ʒ	>|S|	j	3.044
ʒ	>|S|<	ɡ	1.694
ʒ	>|S|<	j	3.459
ʒ	>|S|<_F	ɡ	0.109
ʒ	>|S|<_F	j	3.781
ʒ	>|S|F	ɡ	0.138
ʒ	>|S|F	j	3.459
ʒ	F_>|S|	ɡ	1.529
ʒ	F_>|S|	j	3.459
ʒ	F_>|S|<	ɡ	1.611
ʒ	F_>|S|<	j	3.781
ʒ	F_>|S|<_F	ɡ	0.09
ʒ	F_>|S|<_F	j	4.044
ʒ	F_>|S|F	ɡ	0.109
ʒ	F_>|S|F	j	3.781
ʒ	F|S|	ɡ	1.401
ʒ	F|S|	j	3.044
ʒ	F|S|<	ɡ	1.529
ʒ	F|S|<	j	3.459
ʒ	F|S|<_F	ɡ	0.109
ʒ	F|S|<_F	j	3.781
ʒ	F|S|F	ɡ	0.138
ʒ	F|S|F	j	3.459
ʒ	|S|<	ɡ	0.934
ʒ	|S|<	j	1.742
ʒ	|S|<_F	ɡ	0.138
ʒ	|S|<_F	j	3.459
ʒ	|S|F	ɡ	0.186
ʒ	|S|F	j	3.044
ʤ	#|S|	d	0.144
ʤ	#|S|	t	3.392
ʤ	#|S|<	d	0.107
ʤ	#|S|<	t	3.807
ʤ	#|S|<_F	d	0.085
ʤ	#|S|<_F	t	4.129
ʤ	#|S|F	d	0.107
ʤ	#|S|F	t	3.807
ʤ	>|S|	d	0.807
ʤ	>|S|	t	1.222
ʤ	>|S|<	d	0.853
ʤ	>|S|<	t	1.163
ʤ	>|S|<_F	d	0.881
ʤ	>|S|<_F	t	1.129
ʤ	>|S|F	d	0.853
ʤ	>|S|F	t	1.163
ʤ	F_>|S|	t	0.284
ʤ	F_>|S|	d	2.485
ʤ	F_>|S|<	t	0.222
ʤ	F_>|S|<	d	2.807
ʤ	F_>|S|<_F	t	0.183
ʤ	F_>|S|<_F	d	3.07
ʤ	F_>|S|F	t	0.222
ʤ	F_>|S|F	d	2.807
ʤ	F|S|	t	0.392
ʤ	F|S|	d	2.07
ʤ	F|S|<	t	0.284
ʤ	F|S|<	d	2.485
ʤ	F|S|<_F	t	0.222
ʤ	F|S|<_F	d	2.807
ʤ	F|S|F	t	0.284
ʤ	F|S|F	d	2.485
ʤ	|S|<	d	0.485
ʤ	|S|<	t	1.807
ʤ	|S|<_F	d	0.485
ʤ	|S|<_F	t	1.807
ʤ	|S|F	d	0.485
ʤ	|S|F	t	1.807
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈaː	2.595
ˈa	#|S|	ˈa	2.676
ˈa	#|S|	ˈaː_r	3.2
ˈa	#|S|>	ˈaː	2.592
ˈa	#|S|>	ˈa	3.091
ˈa	#|S|>	ˈaː_r	3.615
ˈa	<|S|	ˈa	1.091
ˈa	<|S|	ˈaː_r	1.615
ˈa	<|S|	ˈaː	2.74
ˈa	<|S|	ɫ_ˈaː	4.615
ˈa	<|S|>	ˈa	1.091
ˈa	<|S|>	ˈaː_r	1.615
ˈa	<|S|>	ˈaː	2.757
ˈa	<|S|>	ɫ_ˈaː	4.615
ˈa	<|S|>_F	ˈa	1.018
ˈa	<|S|>_F	ˈaː	2.104
ˈa	<|S|>_F	ˈaː_r	3.937
ˈa	<|S|>_R	ˈaː	0.264
ˈa	<|S|>_R	ˈa	3.413
ˈa	<|S|>_R	ˈaː_r	3.937
ˈa	<|S|F	ˈa	1.022
ˈa	<|S|F	ˈaː	2.131
ˈa	<|S|F	ˈaː_r	3.615
ˈa	<|S|R	ˈaː	0.339
ˈa	<|S|R	ˈa	3.091
ˈa	<|S|R	ˈaː_r	3.615
ˈa	F_<|S|	ˈaː_r	1.131
ˈa	F_<|S|	ɫ_ˈaː	1.376
ˈa	F_<|S|	ˈa	3.091
ˈa	F_<|S|	ˈaː	4.615
ˈa	F_<|S|>	ˈaː_r	1.104
ˈa	F_<|S|>	ɫ_ˈaː	1.293
ˈa	F_<|S|>	ˈa	3.413
ˈa	F_<|S|>	ˈaː	4.937
ˈa	F|S|	ˈaː_r	1.177
ˈa	F|S|	ɫ_ˈaː	1.527
ˈa	F|S|	ˈa	2.676
ˈa	F|S|	ˈaː	4.2
ˈa	F|S|>	ˈaː_r	1.131
ˈa	F|S|>	ɫ_ˈaː	1.376
ˈa	F|S|>	ˈa	3.091
ˈa	F|S|>	ˈaː	4.615
ˈa	|S|>	ˈa	1.2
ˈa	|S|>	ˈaː_r	1.724
ˈa	|S|>	ˈaː	2.724
ˈa	|S|>	ɫ_ˈaː	4.724
ˈa	|S|>_F	ˈa	1.022
ˈa	|S|>_F	ˈaː	2.131
ˈa	|S|>_F	ˈaː_r	3.615
ˈa	|S|>_R	ˈaː	0.339
ˈa	|S|>_R	ˈa	3.091
ˈa	|S|>_R	ˈaː_r	3.615
ˈa	|S|F	ˈa	1.03
ˈa	|S|F	ˈaː	2.177
ˈa	|S|F	ˈaː_r	3.2
ˈa	|S|R	ˈaː	0.472
ˈa	|S|R	ˈa	2.676
ˈa	|S|R	ˈaː_r	3.2
ˈa_b	<|S|	ˈa_p	0.0
ˈa_b	<|S|<	ˈa_p	0.0
ˈa_b	<|S|<_F	ˈa_p	0.0
ˈa_b	<|S|<_R	ˈa_p	0.0
ˈa_b	<|S|F	ˈa_p	0.0
ˈa_b	<|S|R	ˈa_p	0.0
ˈa_b	|S|<	ˈa_p	0.0
ˈa_b	|S|<_F	ˈa_p	0.0
ˈa_b	|S|<_R	ˈa_p	0.0
ˈa_b	|S|F	ˈa_p	0.0
ˈa_b	|S|R	ˈa_p	0.0
ˈe	#|S|	ˈɪ	1.179
ˈe	#|S|	ˈɛ_ɡ	1.515
ˈe	#|S|	ˈɛ	3.737
ˈe	#|S|	ˈeː	4.1
ˈe	#|S|	ɛ_r	4.907
ˈe	#|S|>	ˈɪ	1.132
ˈe	#|S|>	ˈɛ_ɡ	1.368
ˈe	#|S|>	ˈɛ	4.152
ˈe	#|S|>	ˈeː	4.515
ˈe	<|S|	ˈɪ	1.697
ˈe	<|S|	ˈɛ	2.152
ˈe	<|S|	ˈeː	2.515
ˈe	<|S|	ɛ_r	3.322
ˈe	<|S|	r	4.322
ˈe	<|S|	ˈiː_r	4.322
ˈe	<|S|	ˈɛ_ɡ	4.907
ˈe	<|S|>	ˈɪ	1.707
ˈe	<|S|>	ˈɛ	2.152
ˈe	<|S|>	ˈeː	2.515
ˈe	<|S|>	ɛ_r	3.322
ˈe	<|S|>	r	4.322
ˈe	<|S|>	ˈiː_r	4.322
ˈe	<|S|>	ˈɛ_ɡ	5.0
ˈe	<|S|>_F	ˈɛ	1.031
ˈe	<|S|>_F	r	2.413
ˈe	<|S|>_F	ˈɪ	2.7
ˈe	<|S|>_F	ˈeː	4.837
ˈe	<|S|>_N	ˈoe̯	0.313
ˈe	<|S|>_N	ˈɪ	3.943
ˈe	<|S|>_N	ˈɛ	4.474
ˈe	<|S|>_N	ˈeː	4.837
ˈe	<|S|>_R	ˈeː	1.201
ˈe	<|S|>_R	ˈɛ_ɡ	1.286
ˈe	<|S|>_R	ˈɪ	3.943
ˈe	<|S|>_R	ˈɛ	4.474
ˈe	<|S|F	ˈɛ	1.08
ˈe	<|S|F	r	2.481
ˈe	<|S|F	ˈɪ	2.603
ˈe	<|S|F	ˈeː	4.515
ˈe	<|S|N	ˈoe̯	0.403
ˈe	<|S|N	ˈɪ	3.621
ˈe	<|S|N	ˈɛ	4.152
ˈe	<|S|N	ˈeː	4.515
ˈe	<|S|R	ˈeː	1.256
ˈe	<|S|R	ˈɛ_ɡ	1.368
ˈe	<|S|R	ˈɪ	3.621
ˈe	<|S|R	ˈɛ	4.152
ˈe	|S|>	ˈɪ	1.668
ˈe	|S|>	ˈɛ	2.199
ˈe	|S|>	ˈeː	2.561
ˈe	|S|>	ɛ_r	3.368
ˈe	|S|>	r	4.368
ˈe	|S|>	ˈiː_r	4.368
ˈe	|S|>	ˈɛ_ɡ	4.368
ˈe	|S|>_F	ˈɛ	1.08
ˈe	|S|>_F	r	2.481
ˈe	|S|>_F	ˈɪ	2.603
ˈe	|S|>_F	ˈeː	4.515
ˈe	|S|>_N	ˈoe̯	0.403
ˈe	|S|>_N	ˈɪ	3.621
ˈe	|S|>_N	ˈɛ	4.152
ˈe	|S|>_N	ˈeː	4.515
ˈe	|S|>_R	ˈeː	1.256
ˈe	|S|>_R	ˈɛ_ɡ	1.368
ˈe	|S|>_R	ˈɪ	3.621
ˈe	|S|>_R	ˈɛ	4.152
ˈe	|S|F	ˈɛ	1.167
ˈe	|S|F	ˈɪ	2.455
ˈe	|S|F	r	2.601
ˈe	|S|F	ˈeː	4.1
ˈe	|S|F	ɛ_r	4.907
ˈe	|S|N	ˈoe̯	0.567
ˈe	|S|N	ˈɪ	3.206
ˈe	|S|N	ˈɛ	3.737
ˈe	|S|N	ˈeː	4.1
ˈe	|S|N	ɛ_r	4.907
ˈe	|S|R	ˈeː	1.352
ˈe	|S|R	ˈɛ_ɡ	1.515
ˈe	|S|R	ˈɪ	3.206
ˈe	|S|R	ˈɛ	3.737
ˈe	|S|R	ɛ_r	4.907
ˈe_h	<|S|	r_ɛ	0.0
ˈe_h	<|S|#	r_ɛ	0.0
ˈe_h	|S|#	r_ɛ	0.0
ˈe_j	<|S|	ˈeː_n	1.222
ˈe_j	<|S|	ˈa_k	1.807
ˈe_j	<|S|	ˈeː	1.807
ˈe_j	<|S|#	ˈeː	0.284
ˈe_j	<|S|#	ˈeː_n	3.222
ˈe_j	<|S|#	ˈa_k	3.807
ˈe_j	<|S|<	ˈeː_n	0.222
ˈe_j	<|S|<	ˈa_k	3.807
ˈe_j	<|S|<	ˈeː	3.807
ˈe_j	<|S|>	ˈa_k	0.807
ˈe_j	<|S|>	ˈeː	1.637
ˈe_j	<|S|>	ˈeː_n	3.222
ˈe_j	|S|#	ˈeː	0.392
ˈe_j	|S|#	ˈeː_n	2.807
ˈe_j	|S|#	ˈa_k	3.392
ˈe_j	|S|<	ˈeː_n	0.305
ˈe_j	|S|<	ˈa_k	3.392
ˈe_j	|S|<	ˈeː	3.392
ˈe_j	|S|>	ˈa_k	0.89
ˈe_j	|S|>	ˈeː	1.655
ˈe_j	|S|>	ˈeː_n	2.807
ˈe_w	<|S|	ˈe	0.0
ˈe_w	<|S|>	ˈe	0.0
ˈe_w	|S|>	ˈe	0.0
ˈẽ	<|S|	ˈɛ_n	1.161
ˈẽ	<|S|	ˈɛ	1.968
ˈẽ	<|S|	-	2.383
ˈẽ	<|S|	ˈɛ̃ː	3.968
ˈẽ	<|S|>	ˈɛ_n	1.169
ˈẽ	<|S|>	ˈɛ	1.976
ˈẽ	<|S|>	-	2.391
ˈẽ	<|S|>	ˈɛ̃ː	3.976
ˈẽ	<|S|>_F	ˈɛ	1.141
ˈẽ	<|S|>_F	-	2.059
ˈẽ	<|S|>_F	ˈɛ̃ː	2.229
ˈẽ	<|S|>_F	ˈɛ_n	3.421
ˈẽ	<|S|>_N	-	0.803
ˈẽ	<|S|>_N	ˈɛ	1.644
ˈẽ	<|S|>_N	ˈɛ_n	3.421
ˈẽ	<|S|F	ˈɛ	1.179
ˈẽ	<|S|F	-	2.074
ˈẽ	<|S|F	ˈɛ̃ː	2.292
ˈẽ	<|S|F	ˈɛ_n	3.1
ˈẽ	<|S|N	-	0.862
ˈẽ	<|S|N	ˈɛ	1.659
ˈẽ	<|S|N	ˈɛ_n	3.1
ˈẽ	|S|>	ˈɛ_n	1.161
ˈẽ	|S|>	ˈɛ	1.968
ˈẽ	|S|>	-	2.383
ˈẽ	|S|>	ˈɛ̃ː	3.968
ˈẽ	|S|>_F	ˈɛ	1.179
ˈẽ	|S|>_F	-	2.074
ˈẽ	|S|>_F	ˈɛ̃ː	2.292
ˈẽ	|S|>_F	ˈɛ_n	3.1
ˈẽ	|S|>_N	-	0.862
ˈẽ	|S|>_N	ˈɛ	1.659
ˈẽ	|S|>_N	ˈɛ_n	3.1
ˈẽ	|S|F	ˈɛ	1.244
ˈẽ	|S|F	-	2.1
ˈẽ	|S|F	ˈɛ̃ː	2.404
ˈẽ	|S|F	ˈɛ_n	2.684
ˈẽ	|S|N	-	0.968
ˈẽ	|S|N	ˈɛ	1.684
ˈẽ	|S|N	ˈɛ_n	2.684
ˈi	#|S|	ˈi	0.504
ˈi	#|S|	ˈiː	2.037
ˈi	#|S|>	ˈi	0.361
ˈi	#|S|>	ˈiː	2.453
ˈi	<|S|	ˈiː	0.504
ˈi	<|S|	ˈi	3.478
ˈi	<|S|	ˈiː_w	3.7
ˈi	<|S|	ˈɪ	3.7
ˈi	<|S|#	ˈɪ	1.343
ˈi	<|S|#	ˈiː	2.453
ˈi	<|S|#	ˈi	5.115
ˈi	<|S|<	ˈi	0.361
ˈi	<|S|<	ˈiː	2.453
ˈi	<|S|=	ˈiː	0.842
ˈi	<|S|=	ˈiː_w	1.343
ˈi	<|S|=	ˈi	5.115
ˈi	<|S|>	ˈiː	0.286
ˈi	<|S|>	ˈiː_w	4.14
ˈi	<|S|>	ˈɪ	4.14
ˈi	<|S|>	ˈi	5.115
ˈi	>|S|	ˈiː	0.136
ˈi	>|S|	ˈi	4.7
ˈi	>|S|>	ˈiː	0.101
ˈi	>|S|>	ˈi	5.115
ˈi	F_>|S|	ˈiː	0.101
ˈi	F_>|S|	ˈi	5.115
ˈi	F_>|S|>	ˈiː	0.08
ˈi	F|S|	ˈiː	0.136
ˈi	F|S|	ˈi	4.7
ˈi	F|S|>	ˈiː	0.101
ˈi	F|S|>	ˈi	5.115
ˈi	|S|#	ˈɪ	1.478
ˈi	|S|#	ˈiː	2.037
ˈi	|S|#	ˈi	4.7
ˈi	|S|<	ˈi	0.504
ˈi	|S|<	ˈiː	2.037
ˈi	|S|=	ˈiː	0.794
ˈi	|S|=	ˈiː_w	1.478
ˈi	|S|=	ˈi	4.7
ˈi	|S|>	ˈiː	0.342
ˈi	|S|>	ˈi	3.862
ˈi	|S|>	ˈiː_w	4.16
ˈi	|S|>	ˈɪ	4.16
ˈĩ	#|S|	ˈiː	2.363
ˈĩ	#|S|	n	4.17
ˈĩ	#|S|	ˈiː_n	4.17
ˈĩ	#|S|	ˈyː	5.17
ˈĩ	#|S|>	ˈiː	2.778
ˈĩ	#|S|>	n	4.585
ˈĩ	#|S|>	ˈiː_n	4.585
ˈĩ	<|S|	ˈiː	0.994
ˈĩ	<|S|	n	2.661
ˈĩ	<|S|	ˈiː_n	2.661
ˈĩ	<|S|	ˈyː	3.661
ˈĩ	<|S|#	ˈiː_n	0.337
ˈĩ	<|S|#	ˈiː	2.778
ˈĩ	<|S|#	n	4.585
ˈĩ	<|S|>	ˈiː	0.941
ˈĩ	<|S|>	n	2.585
ˈĩ	<|S|>	ˈiː_n	3.263
ˈĩ	<|S|>	ˈyː	3.585
ˈĩ	<|S|>_F	ˈiː	0.402
ˈĩ	<|S|>_F	ˈiː_n	2.371
ˈĩ	<|S|>_F	n	4.907
ˈĩ	<|S|>_N	ˈiː	0.953
ˈĩ	<|S|>_N	ˈyː	1.263
ˈĩ	<|S|>_N	n	4.907
ˈĩ	<|S|>_N	ˈiː_n	4.907
ˈĩ	<|S|F	ˈiː	0.423
ˈĩ	<|S|F	ˈiː_n	2.383
ˈĩ	<|S|F	n	4.585
ˈĩ	<|S|N	ˈiː	0.941
ˈĩ	<|S|N	ˈyː	1.337
ˈĩ	<|S|N	n	4.585
ˈĩ	<|S|N	ˈiː_n	4.585
ˈĩ	>|S|	ˈiː	0.216
ˈĩ	>|S|	n	4.17
ˈĩ	>|S|	ˈiː_n	4.17
ˈĩ	>|S|	ˈyː	5.17
ˈĩ	>|S|>	ˈiː	0.159
ˈĩ	>|S|>	n	4.585
ˈĩ	>|S|>	ˈiː_n	4.585
ˈĩ	>|S|>_F	ˈiː	0.126
ˈĩ	>|S|>_F	n	4.907
ˈĩ	>|S|>_F	ˈiː_n	4.907
ˈĩ	>|S|F	ˈiː	0.159
ˈĩ	>|S|F	n	4.585
ˈĩ	>|S|F	ˈiː_n	4.585
ˈĩ	F_>|S|	ˈiː	0.159
ˈĩ	F_>|S|	n	4.585
