Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈɑːu̯	1.404
ˈoː	|S|>	-	1.989
ˈoː	|S|>	ˈɔː	2.404
ˈoː	|S|>	ˈaːu̯	2.617
ˈoː	|S|>_N	-	1.492
ˈoː	|S|>_N	ˈɑːu̯	2.1
ˈoː	|S|>_N	ˈaːu̯	2.282
ˈoː	|S|>_N	ˈɔː	2.383
ˈoː	|S|>_R	ˈɑːu̯	0.263
ˈoː	|S|>_R	-	4.17
ˈoː	|S|>_R	ˈaːu̯	4.17
ˈoː	|S|>_R	ˈɔː	4.585
ˈoː	|S|N	-	1.553
ˈoː	|S|N	ˈɑːu̯	2.032
ˈoː	|S|N	ˈaːu̯	2.269
ˈoː	|S|N	ˈɔː	2.404
ˈoː	|S|R	ˈɑːu̯	0.363
ˈoː	|S|R	-	3.755
ˈoː	|S|R	ˈaːu̯	3.755
ˈoː	|S|R	ˈɔː	4.17
ˈuː	#|S|	ˈoːu̯	2.07
ˈuː	#|S|	ˈiː_r̥	4.392
ˈuː	#|S|	ˈɔ_r	4.392
ˈuː	#|S|>	ˈoːu̯	2.485
ˈuː	#|S|>	ˈiː_r̥	4.807
ˈuː	#|S|>	ˈɔ_r	4.807
ˈuː	<|S|	ˈoːu̯	0.611
ˈuː	<|S|	ˈiː_r̥	2.933
ˈuː	<|S|	ˈɔ_r	2.933
ˈuː	<|S|#	ˈiː_r̥	0.9
ˈuː	<|S|#	ˈoːu̯	1.222
ˈuː	<|S|#	ˈɔ_r	4.807
ˈuː	<|S|>	ˈoːu̯	0.519
ˈuː	<|S|>	ˈɔ_r	2.726
ˈuː	<|S|>	ˈiː_r̥	4.807
ˈuː	<|S|>_N	ˈɔ_r	0.271
ˈuː	<|S|>_N	ˈoːu̯	2.807
ˈuː	<|S|>_N	ˈiː_r̥	5.129
ˈuː	<|S|>_R	ˈoːu̯	0.085
ˈuː	<|S|>_R	ˈiː_r̥	5.129
ˈuː	<|S|>_R	ˈɔ_r	5.129
ˈuː	<|S|N	ˈɔ_r	0.348
ˈuː	<|S|N	ˈoːu̯	2.485
ˈuː	<|S|N	ˈiː_r̥	4.807
ˈuː	<|S|R	ˈoːu̯	0.107
ˈuː	<|S|R	ˈiː_r̥	4.807
ˈuː	<|S|R	ˈɔ_r	4.807
ˈuː	F_<|S|	ˈoːu̯	2.485
ˈuː	F_<|S|	ˈiː_r̥	4.807
ˈuː	F_<|S|	ˈɔ_r	4.807
ˈuː	F_<|S|>	ˈoːu̯	2.807
ˈuː	F_<|S|>	ˈiː_r̥	5.129
ˈuː	F_<|S|>	ˈɔ_r	5.129
ˈuː	F|S|	ˈoːu̯	2.07
ˈuː	F|S|	ˈiː_r̥	4.392
ˈuː	F|S|	ˈɔ_r	4.392
ˈuː	F|S|>	ˈoːu̯	2.485
ˈuː	F|S|>	ˈiː_r̥	4.807
ˈuː	F|S|>	ˈɔ_r	4.807
ˈuː	|S|#	ˈiː_r̥	1.023
ˈuː	|S|#	ˈoːu̯	1.119
ˈuː	|S|#	ˈɔ_r	4.392
ˈuː	|S|>	ˈoːu̯	0.585
ˈuː	|S|>	ˈɔ_r	2.807
ˈuː	|S|>	ˈiː_r̥	4.392
ˈuː	|S|>_N	ˈɔ_r	0.348
ˈuː	|S|>_N	ˈoːu̯	2.485
ˈuː	|S|>_N	ˈiː_r̥	4.807
ˈuː	|S|>_R	ˈoːu̯	0.107
ˈuː	|S|>_R	ˈiː_r̥	4.807
ˈuː	|S|>_R	ˈɔ_r	4.807
ˈuː	|S|N	ˈɔ_r	0.485
ˈuː	|S|N	ˈoːu̯	2.07
ˈuː	|S|N	ˈiː_r̥	4.392
ˈuː	|S|R	ˈoːu̯	0.144
ˈuː	|S|R	ˈiː_r̥	4.392
ˈuː	|S|R	ˈɔ_r	4.392
ˈyː	<|S|	-	0.907
ˈyː	<|S|	j_ˈoːu̯	1.492
ˈyː	<|S|#	-	0.152
ˈyː	<|S|#	j_ˈoːu̯	3.322
ˈyː	<|S|>	-	1.152
ˈyː	<|S|>	j_ˈoːu̯	1.322
ˈyː	<|S|>_R	-	0.614
ˈyː	<|S|>_R	j_ˈoːu̯	1.528
ˈyː	<|S|R	-	0.621
ˈyː	<|S|R	j_ˈoːu̯	1.515
ˈyː	|S|#	-	0.206
ˈyː	|S|#	j_ˈoːu̯	2.907
ˈyː	|S|>	-	1.1
ˈyː	|S|>	j_ˈoːu̯	1.322
ˈyː	|S|>_R	-	0.621
ˈyː	|S|>_R	j_ˈoːu̯	1.515
ˈyː	|S|R	-	0.634
ˈyː	|S|R	j_ˈoːu̯	1.492
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈɛː	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈɛː	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ˈɛː	3.644
ˈæː	<|S|>_R	ˈɛː	0.705
ˈæː	<|S|>_R	-	1.371
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ˈɛː	3.322
ˈæː	<|S|R	ˈɛː	0.737
ˈæː	<|S|R	-	1.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈɛː	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ˈɛː	3.322
ˈæː	|S|>_R	ˈɛː	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ˈɛː	2.907
ˈæː	|S|R	ˈɛː	0.791
ˈæː	|S|R	-	1.244
ˈøː	#|S|	ˈœːy̯	1.0
ˈøː	#|S|	-	1.263
ˈøː	#|S|	ˈaːi̯	3.585
ˈøː	#|S|>	ˈœːy̯	1.0
ˈøː	#|S|>	-	1.193
ˈøː	#|S|>	ˈaːi̯	4.0
ˈøː	<|S|	ˈœːy̯	1.231
ˈøː	<|S|	ˈaːi̯	2.111
ˈøː	<|S|	-	2.363
ˈøː	<|S|#	ˈœːy̯	3.0
ˈøː	<|S|#	-	4.0
ˈøː	<|S|#	ˈaːi̯	4.0
ˈøː	<|S|>	ˈœːy̯	1.142
ˈøː	<|S|>	ˈaːi̯	2.0
ˈøː	<|S|>	-	2.3
ˈøː	<|S|>_N	-	1.659
ˈøː	<|S|>_N	ˈaːi̯	1.659
ˈøː	<|S|>_N	ˈœːy̯	3.322
ˈøː	<|S|N	-	1.678
ˈøː	<|S|N	ˈaːi̯	1.678
ˈøː	<|S|N	ˈœːy̯	3.0
ˈøː	F_<|S|	ˈœːy̯	3.0
ˈøː	F_<|S|	-	4.0
ˈøː	F_<|S|	ˈaːi̯	4.0
ˈøː	F_<|S|>	ˈœːy̯	3.322
ˈøː	F_<|S|>	-	4.322
ˈøː	F_<|S|>	ˈaːi̯	4.322
ˈøː	F_<|S|>_N	ˈœːy̯	3.585
ˈøː	F_<|S|>_N	-	4.585
ˈøː	F_<|S|>_N	ˈaːi̯	4.585
ˈøː	F_<|S|N	ˈœːy̯	3.322
ˈøː	F_<|S|N	-	4.322
ˈøː	F_<|S|N	ˈaːi̯	4.322
ˈøː	F|S|	ˈœːy̯	2.585
ˈøː	F|S|	-	3.585
ˈøː	F|S|	ˈaːi̯	3.585
ˈøː	F|S|>	ˈœːy̯	3.0
ˈøː	F|S|>	-	4.0
ˈøː	F|S|>	ˈaːi̯	4.0
ˈøː	F|S|>_N	ˈœːy̯	3.322
ˈøː	F|S|>_N	-	4.322
ˈøː	F|S|>_N	ˈaːi̯	4.322
ˈøː	F|S|N	ˈœːy̯	3.0
ˈøː	F|S|N	-	4.0
ˈøː	F|S|N	ˈaːi̯	4.0
ˈøː	|S|#	ˈœːy̯	2.585
ˈøː	|S|#	-	3.585
ˈøː	|S|#	ˈaːi̯	3.585
ˈøː	|S|>	ˈœːy̯	1.111
ˈøː	|S|>	-	2.111
ˈøː	|S|>	ˈaːi̯	2.111
ˈøː	|S|>_N	-	1.678
ˈøː	|S|>_N	ˈaːi̯	1.678
ˈøː	|S|>_N	ˈœːy̯	3.0
ˈøː	|S|N	-	1.71
ˈøː	|S|N	ˈaːi̯	1.71
ˈøː	|S|N	ˈœːy̯	2.585
ˈœ	#|S|	-	0.082
ˈœ	#|S|	j	4.17
ˈœ	#|S|>	-	0.061
ˈœ	#|S|>	j	4.585
ˈœ	#|S|>_N	-	0.049
ˈœ	#|S|>_N	j	4.907
ˈœ	#|S|N	-	0.061
ˈœ	#|S|N	j	4.585
ˈœ	<|S|	-	0.281
ˈœ	<|S|	j	2.5
ˈœ	<|S|>	-	0.283
ˈœ	<|S|>	j	2.49
ˈœ	<|S|>_N	-	0.049
ˈœ	<|S|>_N	j	4.907
ˈœ	<|S|N	-	0.061
ˈœ	<|S|N	j	4.585
ˈœ	F_<|S|	-	0.061
ˈœ	F_<|S|	j	4.585
ˈœ	F_<|S|>	-	0.049
ˈœ	F_<|S|>	j	4.907
ˈœ	F|S|	-	0.082
ˈœ	F|S|	j	4.17
ˈœ	F|S|>	-	0.061
ˈœ	F|S|>	j	4.585
ˈœ	|S|>	-	0.263
ˈœ	|S|>	j	2.585
ˈœ	|S|>_N	-	0.061
ˈœ	|S|>_N	j	4.585
ˈœ	|S|N	-	0.082
ˈœ	|S|N	j	4.17
ˈœː	#|S|	ˈɛːi̯	0.0
ˈœː	#|S|>	ˈɛːi̯	0.0
ˈœː	#|S|>_R	ˈɛːi̯	0.0
ˈœː	#|S|R	ˈɛːi̯	0.0
ˈœː	<|S|	ˈɛːi̯	0.585
ˈœː	<|S|>	ˈɛːi̯	0.678
ˈœː	<|S|>_R	ˈɛːi̯	0.737
ˈœː	<|S|R	ˈɛːi̯	0.678
ˈœː	|S|>	ˈɛːi̯	0.363
ˈœː	|S|>_R	ˈɛːi̯	0.415
ˈœː	|S|R	ˈɛːi̯	0.363
ˈɑː	#|S|	ˈaː	0.17
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈa_r	4.492
ˈɑː	#|S|>	ˈaː	0.126
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈa_r	4.907
ˈɑː	<|S|	ˈaː	0.62
ˈɑː	<|S|	-	2.255
ˈɑː	<|S|	ˈa_r	2.84
ˈɑː	<|S|#	ˈaː	0.126
ˈɑː	<|S|#	-	4.322
ˈɑː	<|S|#	ˈa_r	4.907
ˈɑː	<|S|>	ˈaː	0.671
ˈɑː	<|S|>	-	2.164
ˈɑː	<|S|>	ˈa_r	2.749
ˈɑː	<|S|>_N	ˈa_r	0.275
ˈɑː	<|S|>_N	ˈaː	2.907
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_R	ˈaː	0.907
ˈɑː	<|S|>_R	-	1.184
ˈɑː	<|S|>_R	ˈa_r	5.229
ˈɑː	<|S|N	ˈa_r	0.352
ˈɑː	<|S|N	ˈaː	2.585
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|R	ˈaː	0.885
ˈɑː	<|S|R	-	1.234
ˈɑː	<|S|R	ˈa_r	4.907
ˈɑː	|S|#	ˈaː	0.17
ˈɑː	|S|#	-	3.907
ˈɑː	|S|#	ˈa_r	4.492
ˈɑː	|S|>	ˈaː	0.62
ˈɑː	|S|>	-	2.255
ˈɑː	|S|>	ˈa_r	2.84
ˈɑː	|S|>_N	ˈa_r	0.352
ˈɑː	|S|>_N	ˈaː	2.585
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_R	ˈaː	0.885
ˈɑː	|S|>_R	-	1.234
ˈɑː	|S|>_R	ˈa_r	4.907
ˈɑː	|S|N	ˈa_r	0.492
ˈɑː	|S|N	ˈaː	2.17
ˈɑː	|S|N	-	3.907
ˈɑː	|S|R	ˈaː	0.848
ˈɑː	|S|R	-	1.322
ˈɑː	|S|R	ˈa_r	4.492
ˈɔ	#|S|	-	0.957
ˈɔ	#|S|	ˈɔ	1.237
ˈɔ	#|S|	ˈou̯	4.044
ˈɔ	#|S|>	-	0.968
ˈɔ	#|S|>	ˈɔ	1.174
ˈɔ	#|S|>	ˈou̯	4.459
ˈɔ	<|S|	-	0.857
ˈɔ	<|S|	ˈɔ	2.065
ˈɔ	<|S|	ˈou̯	2.26
ˈɔ	<|S|>	-	0.855
ˈɔ	<|S|>	ˈɔ	2.09
ˈɔ	<|S|>	ˈou̯	2.237
ˈɔ	<|S|>_N	-	0.138
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_N	ˈou̯	4.781
ˈɔ	<|S|>_R	ˈɔ	0.766
ˈɔ	<|S|>_R	-	1.412
ˈɔ	<|S|>_R	ˈou̯	4.781
ˈɔ	<|S|N	-	0.174
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|N	ˈou̯	4.459
ˈɔ	<|S|R	ˈɔ	0.816
ˈɔ	<|S|R	-	1.372
ˈɔ	<|S|R	ˈou̯	4.459
ˈɔ	|S|>	-	0.874
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	ˈou̯	2.459
ˈɔ	|S|>_N	-	0.174
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_N	ˈou̯	4.459
ˈɔ	|S|>_R	ˈɔ	0.816
ˈɔ	|S|>_R	-	1.372
ˈɔ	|S|>_R	ˈou̯	4.459
ˈɔ	|S|N	-	0.237
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|N	ˈou̯	4.044
ˈɔ	|S|R	ˈɔ	0.901
ˈɔ	|S|R	-	1.307
ˈɔ	|S|R	ˈou̯	4.044
ˈɛ	#|S|	ˈɛi̯	2.836
ˈɛ	#|S|	ˈɛ	3.301
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈɪː	4.109
ˈɛ	#|S|	j_ˈɛ	5.109
ˈɛ	#|S|	ˈai̯	5.109
ˈɛ	#|S|	ˈau̯	5.109
ˈɛ	#|S|>	ˈɛi̯	2.769
ˈɛ	#|S|>	ˈɛ	3.716
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈɪː	4.524
ˈɛ	#|S|>	j_ˈɛ	5.524
ˈɛ	#|S|>	ˈai̯	5.524
ˈɛ	#|S|>	ˈau̯	5.524
ˈɛ	#|S|>_N	ˈɛi̯	0.291
ˈɛ	#|S|>_N	ˈɛ	4.038
ˈɛ	#|S|>_N	-	4.845
ˈɛ	#|S|>_N	ˈɪː	4.845
ˈɛ	#|S|N	ˈɛi̯	0.374
ˈɛ	#|S|N	ˈɛ	3.716
ˈɛ	#|S|N	-	4.524
ˈɛ	#|S|N	ˈɪː	4.524
ˈɛ	#|S|N	j_ˈɛ	5.524
ˈɛ	#|S|N	ˈai̯	5.524
ˈɛ	#|S|N	ˈau̯	5.524
ˈɛ	<|S|	ˈɛ	1.673
ˈɛ	<|S|	-	2.48
ˈɛ	<|S|	ˈɪː	2.48
ˈɛ	<|S|	j_ˈɛ	3.48
ˈɛ	<|S|	ˈai̯	3.48
ˈɛ	<|S|	ˈau̯	3.48
ˈɛ	<|S|	ˈɛi̯	4.076
ˈɛ	<|S|>	ˈɛ	1.668
ˈɛ	<|S|>	-	2.475
ˈɛ	<|S|>	ˈɪː	2.475
ˈɛ	<|S|>	j_ˈɛ	3.475
ˈɛ	<|S|>	ˈai̯	3.475
ˈɛ	<|S|>	ˈau̯	3.475
ˈɛ	<|S|>	ˈɛi̯	4.163
ˈɛ	<|S|>_F	-	1.202
ˈɛ	<|S|>_F	ˈɪː	1.202
ˈɛ	<|S|>_F	ˈɛ	4.038
ˈɛ	<|S|>_N	ˈɛ	1.118
ˈɛ	<|S|>_N	-	1.73
ˈɛ	<|S|>_N	ˈai̯	2.73
ˈɛ	<|S|>_N	ˈɪː	4.845
ˈɛ	<|S|>_R	ˈɛ	0.216
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈɪː	4.845
ˈɛ	<|S|F	-	1.257
ˈɛ	<|S|F	ˈɪː	1.257
ˈɛ	<|S|F	ˈɛ	3.716
ˈɛ	<|S|F	j_ˈɛ	5.524
ˈɛ	<|S|F	ˈai̯	5.524
ˈɛ	<|S|F	ˈau̯	5.524
ˈɛ	<|S|F	ˈɛi̯	5.524
ˈɛ	<|S|N	ˈɛ	1.149
ˈɛ	<|S|N	-	1.769
ˈɛ	<|S|N	ˈai̯	2.769
ˈɛ	<|S|N	ˈɪː	4.524
ˈɛ	<|S|N	j_ˈɛ	5.524
ˈɛ	<|S|N	ˈau̯	5.524
ˈɛ	<|S|N	ˈɛi̯	5.524
ˈɛ	<|S|R	ˈɛ	0.276
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈɪː	4.524
ˈɛ	<|S|R	j_ˈɛ	5.524
ˈɛ	<|S|R	ˈai̯	5.524
ˈɛ	<|S|R	ˈau̯	5.524
ˈɛ	<|S|R	ˈɛi̯	5.524
ˈɛ	F_<|S|	ˈɛ	1.149
ˈɛ	F_<|S|	ˈau̯	1.334
ˈɛ	F_<|S|	-	4.524
ˈɛ	F_<|S|	ˈɪː	4.524
ˈɛ	F_<|S|	j_ˈɛ	5.524
ˈɛ	F_<|S|	ˈai̯	5.524
ˈɛ	F_<|S|	ˈɛi̯	5.524
ˈɛ	F_<|S|>	ˈɛ	1.118
ˈɛ	F_<|S|>	ˈau̯	1.261
ˈɛ	F_<|S|>	-	4.845
ˈɛ	F_<|S|>	ˈɪː	4.845
ˈɛ	F|S|	ˈɛ	1.202
ˈɛ	F|S|	ˈau̯	1.465
ˈɛ	F|S|	-	4.109
ˈɛ	F|S|	ˈɪː	4.109
ˈɛ	F|S|	j_ˈɛ	5.109
ˈɛ	F|S|	ˈai̯	5.109
ˈɛ	F|S|	ˈɛi̯	5.109
ˈɛ	F|S|>	ˈɛ	1.149
ˈɛ	F|S|>	ˈau̯	1.334
ˈɛ	F|S|>	-	4.524
ˈɛ	F|S|>	ˈɪː	4.524
ˈɛ	F|S|>	j_ˈɛ	5.524
ˈɛ	F|S|>	ˈai̯	5.524
ˈɛ	F|S|>	ˈɛi̯	5.524
ˈɛ	|S|>	ˈɛ	1.899
ˈɛ	|S|>	-	2.706
ˈɛ	|S|>	ˈɪː	2.706
ˈɛ	|S|>	j_ˈɛ	3.706
ˈɛ	|S|>	ˈai̯	3.706
ˈɛ	|S|>	ˈau̯	3.706
ˈɛ	|S|>	ˈɛi̯	3.706
ˈɛ	|S|>_F	-	1.257
ˈɛ	|S|>_F	ˈɪː	1.257
ˈɛ	|S|>_F	ˈɛ	3.716
ˈɛ	|S|>_F	j_ˈɛ	5.524
ˈɛ	|S|>_F	ˈai̯	5.524
ˈɛ	|S|>_F	ˈau̯	5.524
ˈɛ	|S|>_F	ˈɛi̯	5.524
ˈɛ	|S|>_N	ˈɛ	1.331
ˈɛ	|S|>_N	-	1.956
ˈɛ	|S|>_N	ˈai̯	2.956
ˈɛ	|S|>_N	ˈɛi̯	2.956
ˈɛ	|S|>_N	ˈɪː	4.524
ˈɛ	|S|>_N	j_ˈɛ	5.524
ˈɛ	|S|>_N	ˈau̯	5.524
ˈɛ	|S|>_R	ˈɛ	0.276
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈɪː	4.524
ˈɛ	|S|>_R	j_ˈɛ	5.524
ˈɛ	|S|>_R	ˈai̯	5.524
ˈɛ	|S|>_R	ˈau̯	5.524
ˈɛ	|S|>_R	ˈɛi̯	5.524
ˈɛ	|S|F	-	1.354
ˈɛ	|S|F	ˈɪː	1.354
ˈɛ	|S|F	ˈɛ	3.301
ˈɛ	|S|F	j_ˈɛ	5.109
ˈɛ	|S|F	ˈai̯	5.109
ˈɛ	|S|F	ˈau̯	5.109
ˈɛ	|S|F	ˈɛi̯	5.109
ˈɛ	|S|N	ˈɛ	1.369
ˈɛ	|S|N	-	2.009
ˈɛ	|S|N	ˈai̯	3.009
ˈɛ	|S|N	ˈɛi̯	3.009
ˈɛ	|S|N	ˈɪː	4.109
ˈɛ	|S|N	j_ˈɛ	5.109
ˈɛ	|S|N	ˈau̯	5.109
ˈɛ	|S|R	ˈɛ	0.381
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈɪː	4.109
ˈɛ	|S|R	j_ˈɛ	5.109
ˈɛ	|S|R	ˈai̯	5.109
ˈɛ	|S|R	ˈau̯	5.109
ˈɛ	|S|R	ˈɛi̯	5.109
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈɛː	2.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈɛː	3.0
ˈɛː	<|S|	ˈɛː	0.897
ˈɛː	<|S|	-	1.111
ˈɛː	<|S|#	ˈɛː	0.193
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈɛː	1.163
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɛː	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɛː	3.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈɛː	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈɛː	3.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈɛː	2.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈɛː	3.0
ˈɛː	|S|#	ˈɛː	0.263
ˈɛː	|S|#	-	2.585
ˈɛː	|S|>	-	0.778
ˈɛː	|S|>	ˈɛː	1.263
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɛː	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɛː	2.585
ˈɪ	<|S|	ˈɪ	1.222
ˈɪ	<|S|	-	1.485
ˈɪ	<|S|	ˈi	2.222
ˈɪ	<|S|>	ˈɪ	1.222
ˈɪ	<|S|>	-	1.485
ˈɪ	<|S|>	ˈi	2.222
ˈɪ	<|S|>_N	ˈɪ	1.374
ˈɪ	<|S|>_N	ˈi	1.544
ˈɪ	<|S|>_N	-	1.881
ˈɪ	<|S|N	ˈɪ	1.364
ˈɪ	<|S|N	ˈi	1.579
ˈɪ	<|S|N	-	1.853
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	-	1.485
ˈɪ	|S|>	ˈi	2.222
ˈɪ	|S|>_N	ˈɪ	1.364
ˈɪ	|S|>_N	ˈi	1.579
ˈɪ	|S|>_N	-	1.853
ˈɪ	|S|N	ˈɪ	1.348
ˈɪ	|S|N	ˈi	1.637
ˈɪ	|S|N	-	1.807
ˈɵ	#|S|	ˈʏ	0.689
ˈɵ	#|S|	ˈu	2.295
ˈɵ	#|S|	ˈɔ	3.054
ˈɵ	#|S|	-	4.755
ˈɵ	#|S|>	ˈʏ	0.686
ˈɵ	#|S|>	ˈu	2.216
ˈɵ	#|S|>	ˈɔ	3.041
ˈɵ	#|S|>	-	5.17
ˈɵ	#|S|>_N	ˈʏ	0.937
ˈɵ	#|S|>_N	ˈu	2.17
ˈɵ	#|S|>_N	ˈɔ	2.17
ˈɵ	#|S|>_N	-	5.492
ˈɵ	#|S|N	ˈʏ	0.922
ˈɵ	#|S|N	ˈu	2.216
ˈɵ	#|S|N	ˈɔ	2.216
ˈɵ	#|S|N	-	5.17
ˈɵ	<|S|	ˈʏ	0.728
ˈɵ	<|S|	-	2.553
ˈɵ	<|S|	ˈɔ	3.269
ˈɵ	<|S|	ɲ	3.553
ˈɵ	<|S|	ˈu	4.755
ˈɵ	<|S|>	ˈʏ	0.73
ˈɵ	<|S|>	-	2.492
ˈɵ	<|S|>	ˈɔ	3.282
ˈɵ	<|S|>	ɲ	3.492
ˈɵ	<|S|>	ˈu	5.17
ˈɵ	<|S|>_N	ˈʏ	0.787
ˈɵ	<|S|>_N	-	1.995
ˈɵ	<|S|>_N	ɲ	2.995
ˈɵ	<|S|>_N	ˈu	5.492
ˈɵ	<|S|>_N	ˈɔ	5.492
ˈɵ	<|S|N	ˈʏ	0.783
ˈɵ	<|S|N	-	2.047
ˈɵ	<|S|N	ɲ	3.047
ˈɵ	<|S|N	ˈu	5.17
ˈɵ	<|S|N	ˈɔ	5.17
ˈɵ	|S|>	ˈʏ	0.71
ˈɵ	|S|>	-	3.17
ˈɵ	|S|>	ˈu	3.17
ˈɵ	|S|>	ˈɔ	3.17
ˈɵ	|S|>	ɲ	4.17
ˈɵ	|S|>_N	ˈʏ	0.832
ˈɵ	|S|>_N	-	2.607
ˈɵ	|S|>_N	ˈu	3.381
ˈɵ	|S|>_N	ˈɔ	3.381
ˈɵ	|S|>_N	ɲ	3.607
ˈɵ	|S|N	ˈʏ	0.818
ˈɵ	|S|N	-	2.66
ˈɵ	|S|N	ˈu	3.356
ˈɵ	|S|N	ˈɔ	3.356
ˈɵ	|S|N	ɲ	3.66
ˈʉː	#|S|	ˈuː	0.206
ˈʉː	#|S|	ˈoːu̯	3.907
ˈʉː	#|S|	ˈʏː	4.644
ˈʉː	#|S|	ˈœː	5.229
ˈʉː	#|S|>	ˈuː	0.152
ˈʉː	#|S|>	ˈoːu̯	4.322
ˈʉː	#|S|>	ˈʏː	5.059
ˈʉː	<|S|	ˈuː	0.764
ˈʉː	<|S|	ˈoːu̯	2.282
ˈʉː	<|S|	ˈʏː	3.019
ˈʉː	<|S|	ˈœː	3.604
ˈʉː	<|S|#	ˈuː	0.93
ˈʉː	<|S|#	ˈœː	1.34
ˈʉː	<|S|#	ˈoːu̯	4.322
ˈʉː	<|S|#	ˈʏː	5.059
ˈʉː	<|S|>	ˈuː	0.753
ˈʉː	<|S|>	ˈoːu̯	2.181
ˈʉː	<|S|>	ˈʏː	2.918
ˈʉː	<|S|>	ˈœː	4.208
ˈʉː	<|S|>_R	ˈuː	0.12
ˈʉː	<|S|>_R	ˈoːu̯	4.644
ˈʉː	<|S|>_R	ˈʏː	5.381
ˈʉː	<|S|R	ˈuː	0.152
ˈʉː	<|S|R	ˈoːu̯	4.322
ˈʉː	<|S|R	ˈʏː	5.059
ˈʉː	F_<|S|	ˈuː	0.93
ˈʉː	F_<|S|	ˈoːu̯	1.234
ˈʉː	F_<|S|	ˈʏː	5.059
ˈʉː	F_<|S|>	ˈuː	0.943
ˈʉː	F_<|S|>	ˈoːu̯	1.184
ˈʉː	F_<|S|>	ˈʏː	5.381
ˈʉː	F|S|	ˈuː	0.907
ˈʉː	F|S|	ˈoːu̯	1.322
ˈʉː	F|S|	ˈʏː	4.644
ˈʉː	F|S|	ˈœː	5.229
ˈʉː	F|S|>	ˈuː	0.93
ˈʉː	F|S|>	ˈoːu̯	1.234
ˈʉː	F|S|>	ˈʏː	5.059
ˈʉː	|S|#	ˈuː	0.907
ˈʉː	|S|#	ˈœː	1.474
ˈʉː	|S|#	ˈoːu̯	3.907
ˈʉː	|S|#	ˈʏː	4.644
ˈʉː	|S|>	ˈuː	0.723
ˈʉː	|S|>	ˈoːu̯	2.241
ˈʉː	|S|>	ˈʏː	2.978
ˈʉː	|S|>	ˈœː	4.167
ˈʉː	|S|>_R	ˈuː	0.152
ˈʉː	|S|>_R	ˈoːu̯	4.322
ˈʉː	|S|>_R	ˈʏː	5.059
ˈʉː	|S|R	ˈuː	0.206
ˈʉː	|S|R	ˈoːu̯	3.907
ˈʉː	|S|R	ˈʏː	4.644
ˈʉː	|S|R	ˈœː	5.229
ˈʊ	#|S|	-	0.206
ˈʊ	#|S|	ˈu	2.907
ˈʊ	#|S|>	-	0.152
ˈʊ	#|S|>	ˈu	3.322
ˈʊ	#|S|>_R	-	0.12
ˈʊ	#|S|>_R	ˈu	3.644
ˈʊ	#|S|R	-	0.152
ˈʊ	#|S|R	ˈu	3.322
ˈʊ	<|S|	-	0.907
ˈʊ	<|S|	ˈu	1.1
ˈʊ	<|S|>	-	0.93
ˈʊ	<|S|>	ˈu	1.074
