Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈe_j	4.858
ˈe_j	<|S|	ˈæ	0.0
ˈe_j	<|S|#	ˈæ	0.0
ˈe_j	<|S|<	ˈæ	0.0
ˈe_j	<|S|<_F	ˈæ	0.0
ˈe_j	<|S|>	ˈæ	0.0
ˈe_j	<|S|>_N	ˈæ	0.0
ˈe_j	<|S|F	ˈæ	0.0
ˈe_j	<|S|N	ˈæ	0.0
ˈe_j	|S|#	ˈæ	0.0
ˈe_j	|S|<	ˈæ	0.0
ˈe_j	|S|<_F	ˈæ	0.0
ˈe_j	|S|>	ˈæ	0.0
ˈe_j	|S|>_N	ˈæ	0.0
ˈe_j	|S|F	ˈæ	0.0
ˈe_j	|S|N	ˈæ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.047
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.363
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈɒ	1.438
ˈo	#|S|	ˈæ	1.485
ˈo	#|S|	ˈo	2.305
ˈo	#|S|	-	4.807
ˈo	#|S|	ˈu	4.807
ˈo	#|S|>	ˈɒ	1.316
ˈo	#|S|>	ˈæ	1.348
ˈo	#|S|>	ˈo	2.72
ˈo	#|S|>_N	ˈɒ	0.284
ˈo	#|S|>_N	ˈo	3.042
ˈo	#|S|N	ˈɒ	0.364
ˈo	#|S|N	ˈo	2.72
ˈo	<|S|	ˈo	0.648
ˈo	<|S|	-	3.15
ˈo	<|S|	ˈu	3.15
ˈo	<|S|	ˈɒ	3.523
ˈo	<|S|	ˈæ	4.338
ˈo	<|S|=	ˈo	0.925
ˈo	<|S|=	ˈu	1.316
ˈo	<|S|=_F	ˈo	0.939
ˈo	<|S|=_F	ˈu	1.247
ˈo	<|S|>	ˈo	0.618
ˈo	<|S|>	-	3.052
ˈo	<|S|>	ˈu	3.485
ˈo	<|S|>	ˈɒ	3.485
ˈo	<|S|>	ˈæ	4.348
ˈo	<|S|>_F	ˈo	0.118
ˈo	<|S|>_N	ˈo	0.611
ˈo	<|S|>_N	ˈu	2.692
ˈo	<|S|>_N	ˈɒ	2.692
ˈo	<|S|>_R	ˈo	0.939
ˈo	<|S|>_R	-	1.247
ˈo	<|S|F	ˈo	0.618
ˈo	<|S|F	ˈu	1.853
ˈo	<|S|N	ˈo	0.618
ˈo	<|S|N	ˈu	2.72
ˈo	<|S|N	ˈɒ	2.72
ˈo	<|S|R	ˈo	0.925
ˈo	<|S|R	-	1.316
ˈo	F_<|S|	ˈo	0.149
ˈo	F_<|S|>	ˈo	0.118
ˈo	F_<|S|>_N	ˈo	0.098
ˈo	F_<|S|N	ˈo	0.118
ˈo	F|S|	ˈo	0.202
ˈo	F|S|	-	4.807
ˈo	F|S|	ˈu	4.807
ˈo	F|S|	ˈɒ	4.807
ˈo	F|S|>	ˈo	0.149
ˈo	F|S|>_N	ˈo	0.118
ˈo	F|S|N	ˈo	0.149
ˈo	|S|=	ˈo	0.9
ˈo	|S|=	ˈu	1.438
ˈo	|S|=	-	4.807
ˈo	|S|=	ˈɒ	4.807
ˈo	|S|=_F	ˈo	0.925
ˈo	|S|=_F	ˈu	1.316
ˈo	|S|>	ˈo	0.707
ˈo	|S|>	-	3.15
ˈo	|S|>	ˈɒ	3.15
ˈo	|S|>	ˈu	3.523
ˈo	|S|>	ˈæ	3.735
ˈo	|S|>_F	ˈo	0.149
ˈo	|S|>_N	ˈo	0.785
ˈo	|S|>_N	ˈɒ	2.052
ˈo	|S|>_N	ˈu	2.9
ˈo	|S|>_R	ˈo	0.925
ˈo	|S|>_R	-	1.316
ˈo	|S|F	ˈo	0.629
ˈo	|S|F	ˈu	1.955
ˈo	|S|F	-	4.807
ˈo	|S|F	ˈɒ	4.807
ˈo	|S|N	ˈo	0.778
ˈo	|S|N	ˈɒ	2.144
ˈo	|S|N	ˈu	2.933
ˈo	|S|N	-	4.807
ˈo	|S|R	ˈo	0.9
ˈo	|S|R	-	1.438
ˈo	|S|R	ˈu	4.807
ˈo	|S|R	ˈɒ	4.807
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|>_N	ˈo	5.022
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	ˈo	4.7
ˈu	<|S|	ˈu	0.256
ˈu	<|S|	ˈo	2.622
ˈu	<|S|>	ˈu	0.257
ˈu	<|S|>	ˈo	2.613
ˈu	<|S|>_N	ˈu	0.305
ˈu	<|S|>_N	ˈo	2.39
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|>_R	ˈo	5.022
ˈu	<|S|N	ˈu	0.301
ˈu	<|S|N	ˈo	2.408
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	ˈo	4.7
ˈu	|S|>	ˈu	0.241
ˈu	|S|>	ˈo	2.7
ˈu	|S|>_N	ˈu	0.257
ˈu	|S|>_N	ˈo	2.613
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈu	0.256
ˈu	|S|N	ˈo	2.622
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	ˈo	4.285
ˈɔ	#|S|	ˈɒ	0.363
ˈɔ	#|S|>	ˈɒ	0.415
ˈɔ	#|S|>_R	ˈɒ	0.0
ˈɔ	#|S|R	ˈɒ	0.0
ˈɔ	<|S|	ˈɒ	0.052
ˈɔ	<|S|#	ˈɒ	0.0
ˈɔ	<|S|>	ˈɒ	0.061
ˈɔ	<|S|>_N	ˈɒ	0.0
ˈɔ	<|S|>_R	ˈɒ	0.0
ˈɔ	<|S|N	ˈɒ	0.0
ˈɔ	<|S|R	ˈɒ	0.0
ˈɔ	|S|#	ˈɒ	0.0
ˈɔ	|S|>	ˈɒ	0.095
ˈɔ	|S|>_N	ˈɒ	0.0
ˈɔ	|S|>_R	ˈɒ	0.0
ˈɔ	|S|N	ˈɒ	0.0
ˈɔ	|S|R	ˈɒ	0.0
ˈɛ	#|S|	ˈe	1.044
ˈɛ	#|S|	ˈa	1.203
ˈɛ	#|S|	ˈæ	4.044
ˈɛ	#|S|>	ˈe	1.033
ˈɛ	#|S|>	ˈa	1.15
ˈɛ	#|S|>	ˈæ	4.459
ˈɛ	#|S|>_R	ˈe	0.167
ˈɛ	#|S|>_R	ˈa	4.044
ˈɛ	#|S|>_R	ˈæ	4.781
ˈɛ	#|S|R	ˈe	0.212
ˈɛ	#|S|R	ˈa	3.722
ˈɛ	#|S|R	ˈæ	4.459
ˈɛ	<|S|	ˈe	1.231
ˈɛ	<|S|	ˈa	1.85
ˈɛ	<|S|	ˈæ	2.488
ˈɛ	<|S|	ˈi	4.073
ˈɛ	<|S|#	ˈæ	1.759
ˈɛ	<|S|#	ˈe	3.138
ˈɛ	<|S|#	ˈa	3.722
ˈɛ	<|S|>	ˈe	1.145
ˈɛ	<|S|>	ˈa	1.769
ˈɛ	<|S|>	ˈæ	2.587
ˈɛ	<|S|>	ˈi	3.976
ˈɛ	<|S|>_N	ˈæ	0.652
ˈɛ	<|S|>_N	ˈe	1.781
ˈɛ	<|S|>_N	ˈa	4.044
ˈɛ	<|S|>_R	ˈa	0.598
ˈɛ	<|S|>_R	ˈe	1.781
ˈɛ	<|S|>_R	ˈæ	4.781
ˈɛ	<|S|N	ˈæ	0.718
ˈɛ	<|S|N	ˈe	1.732
ˈɛ	<|S|N	ˈa	3.722
ˈɛ	<|S|R	ˈa	0.648
ˈɛ	<|S|R	ˈe	1.732
ˈɛ	<|S|R	ˈæ	4.459
ˈɛ	F_<|S|	ˈe	1.459
ˈɛ	F_<|S|	ˈa	3.722
ˈɛ	F_<|S|	ˈæ	4.459
ˈɛ	F_<|S|#	ˈe	3.459
ˈɛ	F_<|S|#	ˈa	4.044
ˈɛ	F_<|S|#	ˈæ	4.781
ˈɛ	F_<|S|>	ˈe	1.026
ˈɛ	F_<|S|>	ˈa	4.044
ˈɛ	F_<|S|>	ˈæ	4.781
ˈɛ	F|S|	ˈe	1.42
ˈɛ	F|S|	ˈa	3.307
ˈɛ	F|S|	ˈæ	4.044
ˈɛ	F|S|#	ˈe	3.138
ˈɛ	F|S|#	ˈa	3.722
ˈɛ	F|S|#	ˈæ	4.459
ˈɛ	F|S|>	ˈe	1.033
ˈɛ	F|S|>	ˈa	3.722
ˈɛ	F|S|>	ˈæ	4.459
ˈɛ	|S|#	ˈæ	1.822
ˈɛ	|S|#	ˈe	2.722
ˈɛ	|S|#	ˈa	3.307
ˈɛ	|S|>	ˈe	1.138
ˈɛ	|S|>	ˈa	1.722
ˈɛ	|S|>	ˈæ	2.629
ˈɛ	|S|>	ˈi	4.044
ˈɛ	|S|>_N	ˈæ	0.718
ˈɛ	|S|>_N	ˈe	1.732
ˈɛ	|S|>_N	ˈa	3.722
ˈɛ	|S|>_R	ˈa	0.928
ˈɛ	|S|>_R	ˈe	1.274
ˈɛ	|S|>_R	ˈæ	4.459
ˈɛ	|S|N	ˈæ	0.835
ˈɛ	|S|N	ˈe	1.652
ˈɛ	|S|N	ˈa	3.307
ˈɛ	|S|R	ˈa	0.997
ˈɛ	|S|R	ˈe	1.258
ˈɛ	|S|R	ˈæ	4.044
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_n	<|S|	ˈe_n	0.206
ˈɛ_n	<|S|#	ˈe_n	2.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|#	ˈe_n	1.585
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_r	<|S|	ˈæ_r	0.206
ˈɛ_r	<|S|#	ˈæ_r	0.678
ˈɛ_r	<|S|<	ˈæ_r	0.0
ˈɛ_r	<|S|<_F	ˈæ_r	0.0
ˈɛ_r	<|S|>	ˈæ_r	0.0
ˈɛ_r	<|S|>_N	ˈæ_r	0.0
ˈɛ_r	<|S|F	ˈæ_r	0.0
ˈɛ_r	<|S|N	ˈæ_r	0.0
ˈɛ_r	|S|#	ˈæ_r	0.585
ˈɛ_r	|S|<	ˈæ_r	0.0
ˈɛ_r	|S|<_F	ˈæ_r	0.0
ˈɛ_r	|S|>	ˈæ_r	0.0
ˈɛ_r	|S|>_N	ˈæ_r	0.0
ˈɛ_r	|S|F	ˈæ_r	0.0
ˈɛ_r	|S|N	ˈæ_r	0.0
ˈɛ_ʃ	<|S|	w	0.0
ˈɛ_ʃ	<|S|#	w	0.0
ˈɛ_ʃ	F_<|S|	w	0.0
ˈɛ_ʃ	F_<|S|#	w	0.0
ˈɛ_ʃ	F|S|	w	0.0
ˈɛ_ʃ	F|S|#	w	0.0
ˈɛ_ʃ	|S|#	w	0.0
