Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_N	ˈɜɪ̯	4.7
ˈɛ	|S|>_N	ˈiə̯	5.115
ˈɛ	|S|>_R	ˈiə̯	1.308
ˈɛ	|S|>_R	-	2.146
ˈɛ	|S|>_R	ˈə	3.379
ˈɛ	|S|>_R	ˈɜɪ̯	4.7
ˈɛ	|S|>_R	ˈeː	5.115
ˈɛ	|S|N	ˈə	0.804
ˈɛ	|S|N	ˈeː	1.94
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈɜɪ̯	4.285
ˈɛ	|S|N	ˈiə̯	4.7
ˈɛ	|S|R	ˈiə̯	1.427
ˈɛ	|S|R	-	2.198
ˈɛ	|S|R	ˈə	2.963
ˈɛ	|S|R	ˈɜɪ̯	4.285
ˈɛ	|S|R	ˈeː	4.7
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈæːɪ̯	1.492
ˈɪ	#|S|	ˈə	1.71
ˈɪ	#|S|	ˈɑ	3.585
ˈɪ	#|S|	ˈe	4.907
ˈɪ	#|S|#	ˈæːɪ̯	3.322
ˈɪ	#|S|#	ˈɑ	4.0
ˈɪ	#|S|#	ˈə	4.0
ˈɪ	#|S|>	ˈæːɪ̯	1.074
ˈɪ	#|S|>	ˈə	1.193
ˈɪ	#|S|>	ˈɑ	4.0
ˈɪ	<|S|	ˈæːɪ̯	1.447
ˈɪ	<|S|	ˈɑ	2.0
ˈɪ	<|S|	ˈə	2.206
ˈɪ	<|S|	ˈe	3.322
ˈɪ	<|S|#	ˈæːɪ̯	3.322
ˈɪ	<|S|#	ˈɑ	4.0
ˈɪ	<|S|#	ˈə	4.0
ˈɪ	<|S|>	ˈæːɪ̯	1.41
ˈɪ	<|S|>	ˈɑ	1.944
ˈɪ	<|S|>	ˈə	2.182
ˈɪ	<|S|>	ˈe	3.266
ˈɪ	<|S|>_N	ˈɑ	1.016
ˈɪ	<|S|>_N	ˈe	2.338
ˈɪ	<|S|>_N	ˈæːɪ̯	2.566
ˈɪ	<|S|>_N	ˈə	2.848
ˈɪ	<|S|>_R	ˈæːɪ̯	0.705
ˈɪ	<|S|>_R	ˈɑ	4.322
ˈɪ	<|S|>_R	ˈə	4.322
ˈɪ	<|S|N	ˈɑ	1.061
ˈɪ	<|S|N	ˈe	2.383
ˈɪ	<|S|N	ˈæːɪ̯	2.447
ˈɪ	<|S|N	ˈə	2.778
ˈɪ	<|S|R	ˈæːɪ̯	0.737
ˈɪ	<|S|R	ˈɑ	4.0
ˈɪ	<|S|R	ˈə	4.0
ˈɪ	|S|#	ˈæːɪ̯	2.907
ˈɪ	|S|#	ˈɑ	3.585
ˈɪ	|S|#	ˈə	3.585
ˈɪ	|S|#	ˈe	4.907
ˈɪ	|S|>	ˈæːɪ̯	1.368
ˈɪ	|S|>	ˈɑ	2.047
ˈɪ	|S|>	ˈə	2.047
ˈɪ	|S|>	ˈe	3.368
ˈɪ	|S|>_N	ˈɑ	1.061
ˈɪ	|S|>_N	ˈe	2.383
ˈɪ	|S|>_N	ˈæːɪ̯	2.447
ˈɪ	|S|>_N	ˈə	2.778
ˈɪ	|S|>_R	ˈæːɪ̯	0.737
ˈɪ	|S|>_R	ˈɑ	4.0
ˈɪ	|S|>_R	ˈə	4.0
ˈɪ	|S|N	ˈɑ	1.14
ˈɪ	|S|N	ˈæːɪ̯	2.269
ˈɪ	|S|N	ˈe	2.462
ˈɪ	|S|N	ˈə	2.667
ˈɪ	|S|R	ˈæːɪ̯	0.791
ˈɪ	|S|R	ˈɑ	3.585
ˈɪ	|S|R	ˈə	3.585
ˈɪ	|S|R	ˈe	4.907
ˈʊ	#|S|	ˈo	0.322
ˈʊ	#|S|	ˈɑ	2.907
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|>	ˈo	0.234
ˈʊ	#|S|>	ˈɑ	3.322
ˈʊ	#|S|>	-	4.322
ˈʊ	<|S|	ˈɑ	1.322
ˈʊ	<|S|	ˈo	1.492
ˈʊ	<|S|	-	2.322
ˈʊ	<|S|>	ˈɑ	1.322
ˈʊ	<|S|>	ˈo	1.515
ˈʊ	<|S|>	-	2.322
ˈʊ	<|S|>_N	ˈɑ	0.954
ˈʊ	<|S|>_N	ˈo	1.431
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈɑ	0.974
ˈʊ	<|S|N	ˈo	1.424
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈo	0.234
ˈʊ	F_<|S|	ˈɑ	3.322
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈo	0.184
ˈʊ	F_<|S|>	ˈɑ	3.644
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈo	0.152
ˈʊ	F_<|S|>_N	ˈɑ	3.907
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈo	0.184
ˈʊ	F_<|S|N	ˈɑ	3.644
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈo	0.322
ˈʊ	F|S|	ˈɑ	2.907
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈo	0.234
ˈʊ	F|S|>	ˈɑ	3.322
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈo	0.184
ˈʊ	F|S|>_N	ˈɑ	3.644
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈo	0.234
ˈʊ	F|S|N	ˈɑ	3.322
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|>	ˈo	1.383
ˈʊ	|S|>	ˈɑ	1.383
ˈʊ	|S|>	-	2.383
ˈʊ	|S|>_N	ˈɑ	0.974
ˈʊ	|S|>_N	ˈo	1.424
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|N	ˈɑ	1.009
ˈʊ	|S|N	ˈo	1.412
ˈʊ	|S|N	-	3.907
ˈʏ	#|S|	ˈo	1.322
ˈʏ	#|S|	-	1.737
ˈʏ	#|S|	ˈæːʊ̯	2.1
ˈʏ	#|S|	ˈu	4.907
ˈʏ	#|S|	ˈɑʊ̯	4.907
ˈʏ	#|S|>	ˈo	1.234
ˈʏ	#|S|>	-	1.798
ˈʏ	#|S|>	ˈæːʊ̯	2.074
ˈʏ	#|S|>_R	-	0.184
ˈʏ	#|S|>_R	ˈo	4.644
ˈʏ	#|S|>_R	ˈæːʊ̯	4.644
ˈʏ	#|S|R	-	0.234
ˈʏ	#|S|R	ˈo	4.322
ˈʏ	#|S|R	ˈæːʊ̯	4.322
ˈʏ	<|S|	-	1.234
ˈʏ	<|S|	ˈæːʊ̯	2.383
ˈʏ	<|S|	ˈo	2.737
ˈʏ	<|S|	ˈu	3.1
ˈʏ	<|S|	ˈɑʊ̯	3.1
ˈʏ	<|S|#	-	1.074
ˈʏ	<|S|#	ˈu	1.322
ˈʏ	<|S|#	ˈo	4.322
ˈʏ	<|S|#	ˈæːʊ̯	4.322
ˈʏ	<|S|>	-	1.247
ˈʏ	<|S|>	ˈæːʊ̯	2.247
ˈʏ	<|S|>	ˈo	2.67
ˈʏ	<|S|>	ˈɑʊ̯	2.92
ˈʏ	<|S|>	ˈu	3.67
ˈʏ	<|S|>_N	-	1.528
ˈʏ	<|S|>_N	ˈo	1.705
ˈʏ	<|S|>_N	ˈɑʊ̯	1.803
ˈʏ	<|S|>_N	ˈæːʊ̯	4.644
ˈʏ	<|S|>_R	-	1.059
ˈʏ	<|S|>_R	ˈo	1.184
ˈʏ	<|S|>_R	ˈæːʊ̯	4.644
ˈʏ	<|S|N	-	1.515
ˈʏ	<|S|N	ˈo	1.737
ˈʏ	<|S|N	ˈɑʊ̯	1.862
ˈʏ	<|S|N	ˈæːʊ̯	4.322
ˈʏ	<|S|R	-	1.074
ˈʏ	<|S|R	ˈo	1.234
ˈʏ	<|S|R	ˈæːʊ̯	4.322
ˈʏ	|S|#	-	1.1
ˈʏ	|S|#	ˈu	1.447
ˈʏ	|S|#	ˈo	3.907
ˈʏ	|S|#	ˈæːʊ̯	3.907
ˈʏ	|S|#	ˈɑʊ̯	4.907
ˈʏ	|S|>	-	1.349
ˈʏ	|S|>	ˈo	2.219
ˈʏ	|S|>	ˈæːʊ̯	2.219
ˈʏ	|S|>	ˈɑʊ̯	3.219
ˈʏ	|S|>	ˈu	3.829
ˈʏ	|S|>_N	-	1.515
ˈʏ	|S|>_N	ˈo	1.737
ˈʏ	|S|>_N	ˈɑʊ̯	1.862
ˈʏ	|S|>_N	ˈæːʊ̯	4.322
ˈʏ	|S|>_R	-	0.737
ˈʏ	|S|>_R	ˈo	1.737
ˈʏ	|S|>_R	ˈæːʊ̯	4.322
ˈʏ	|S|N	-	1.492
ˈʏ	|S|N	ˈo	1.791
ˈʏ	|S|N	ˈɑʊ̯	1.968
ˈʏ	|S|N	ˈæːʊ̯	3.907
ˈʏ	|S|N	ˈu	4.907
ˈʏ	|S|R	-	0.791
ˈʏ	|S|R	ˈo	1.791
ˈʏ	|S|R	ˈæːʊ̯	3.907
ˈʏ	|S|R	ˈu	4.907
ˈʏ	|S|R	ˈɑʊ̯	4.907
