Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|R	ˈɒː	0.901
ˈɔː	|S|R	ˈi	1.822
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈaː	4.044
ˈɔː	|S|R	ˈʊː	4.044
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	0.222
ˈɛ	#|S|	ˈæ	4.392
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	-	0.163
ˈɛ	#|S|>	ˈæ	4.807
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	-	0.933
ˈɛ	<|S|	ˈæ	2.655
ˈɛ	<|S|	ˈɛː	2.655
ˈɛ	<|S|	ˈɪ	2.655
ˈɛ	<|S|>	-	0.949
ˈɛ	<|S|>	ˈæ	2.637
ˈɛ	<|S|>	ˈɛː	2.637
ˈɛ	<|S|>	ˈɪ	2.637
ˈɛ	<|S|>_N	ˈɪ	0.832
ˈɛ	<|S|>_N	-	1.392
ˈɛ	<|S|>_N	ˈæ	5.129
ˈɛ	<|S|>_N	ˈɛː	5.129
ˈɛ	<|S|>_R	-	0.627
ˈɛ	<|S|>_R	ˈæ	1.76
ˈɛ	<|S|>_R	ˈɛː	5.129
ˈɛ	<|S|>_R	ˈɪ	5.129
ˈɛ	<|S|N	ˈɪ	0.9
ˈɛ	<|S|N	-	1.348
ˈɛ	<|S|N	ˈæ	4.807
ˈɛ	<|S|N	ˈɛː	4.807
ˈɛ	<|S|R	-	0.637
ˈɛ	<|S|R	ˈæ	1.807
ˈɛ	<|S|R	ˈɛː	4.807
ˈɛ	<|S|R	ˈɪ	4.807
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈæ	2.807
ˈɛ	|S|>	ˈɛː	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_N	ˈɪ	0.9
ˈɛ	|S|>_N	-	1.348
ˈɛ	|S|>_N	ˈæ	4.807
ˈɛ	|S|>_N	ˈɛː	4.807
ˈɛ	|S|>_R	-	0.637
ˈɛ	|S|>_R	ˈæ	1.807
ˈɛ	|S|>_R	ˈɛː	4.807
ˈɛ	|S|>_R	ˈɪ	4.807
ˈɛ	|S|N	ˈɪ	1.023
ˈɛ	|S|N	-	1.277
ˈɛ	|S|N	ˈæ	4.392
ˈɛ	|S|N	ˈɛː	4.392
ˈɛ	|S|R	-	0.655
ˈɛ	|S|R	ˈæ	1.89
ˈɛ	|S|R	ˈɛː	4.392
ˈɛ	|S|R	ˈɪ	4.392
ˈɪ	<|S|	ˈɪː	0.972
ˈɪ	<|S|	-	2.557
ˈɪ	<|S|	ˈɛ	2.557
ˈɪ	<|S|	ˈi	3.142
ˈɪ	<|S|>	ˈɪː	0.979
ˈɪ	<|S|>	-	2.564
ˈɪ	<|S|>	ˈɛ	2.564
ˈɪ	<|S|>	ˈi	3.149
ˈɪ	<|S|>_N	ˈɪː	0.311
ˈɪ	<|S|>_N	-	4.824
ˈɪ	<|S|>_N	ˈɛ	4.824
ˈɪ	<|S|N	ˈɪː	0.343
ˈɪ	<|S|N	-	4.503
ˈɪ	<|S|N	ˈɛ	4.503
ˈɪ	<|S|N	ˈi	5.087
ˈɪ	|S|>	ˈɪː	0.972
ˈɪ	|S|>	-	2.557
ˈɪ	|S|>	ˈɛ	2.557
ˈɪ	|S|>	ˈi	3.142
ˈɪ	|S|>_N	ˈɪː	0.343
ˈɪ	|S|>_N	-	4.503
ˈɪ	|S|>_N	ˈɛ	4.503
ˈɪ	|S|>_N	ˈi	5.087
ˈɪ	|S|N	ˈɪː	0.396
ˈɪ	|S|N	-	4.087
ˈɪ	|S|N	ˈɛ	4.087
ˈɪ	|S|N	ˈi	4.672
ˈɪː	#|S|	ˈi	1.17
ˈɪː	#|S|	ˈeː	3.17
ˈɪː	#|S|	ˈiː	3.17
ˈɪː	#|S|#	ˈeː	3.585
ˈɪː	#|S|#	ˈi	3.585
ˈɪː	#|S|#	ˈiː	3.585
ˈɪː	#|S|>	ˈi	0.263
ˈɪː	#|S|>	ˈeː	3.585
ˈɪː	#|S|>	ˈiː	3.585
ˈɪː	<|S|	ˈeː	1.585
ˈɪː	<|S|	ˈiː	1.585
ˈɪː	<|S|	ˈi	1.948
ˈɪː	<|S|#	ˈeː	0.263
ˈɪː	<|S|#	ˈi	3.585
ˈɪː	<|S|#	ˈiː	3.585
ˈɪː	<|S|=	ˈeː	1.126
ˈɪː	<|S|=	ˈi	1.126
ˈɪː	<|S|=	ˈiː	3.585
ˈɪː	<|S|>	ˈiː	1.126
ˈɪː	<|S|>	ˈeː	2.263
ˈɪː	<|S|>	ˈi	2.263
ˈɪː	<|S|>_N	ˈiː	0.206
ˈɪː	<|S|>_N	ˈeː	3.907
ˈɪː	<|S|>_N	ˈi	3.907
ˈɪː	<|S|N	ˈiː	0.263
ˈɪː	<|S|N	ˈeː	3.585
ˈɪː	<|S|N	ˈi	3.585
ˈɪː	|S|#	ˈeː	1.17
ˈɪː	|S|#	ˈi	3.17
ˈɪː	|S|#	ˈiː	3.17
ˈɪː	|S|=	ˈeː	1.17
ˈɪː	|S|=	ˈi	1.17
ˈɪː	|S|=	ˈiː	3.17
ˈɪː	|S|>	ˈiː	1.333
ˈɪː	|S|>	ˈi	1.729
ˈɪː	|S|>	ˈeː	2.277
ˈɪː	|S|>_N	ˈiː	0.263
ˈɪː	|S|>_N	ˈeː	3.585
ˈɪː	|S|>_N	ˈi	3.585
ˈɪː	|S|N	ˈiː	0.363
ˈɪː	|S|N	ˈeː	3.17
ˈɪː	|S|N	ˈi	3.17
ˈʉ	#|S|	ˈʊː	0.862
ˈʉ	#|S|	ˈɔ	2.1
ˈʉ	#|S|	ˈɔː	2.737
ˈʉ	#|S|	-	4.492
ˈʉ	#|S|>	ˈʊː	0.814
ˈʉ	#|S|>	ˈɔ	2.074
ˈʉ	#|S|>	ˈɔː	2.798
ˈʉ	#|S|>	-	4.907
ˈʉ	#|S|>_N	ˈʊː	0.184
ˈʉ	#|S|>_N	ˈɔ	4.644
ˈʉ	#|S|>_N	ˈɔː	4.644
ˈʉ	#|S|>_R	ˈɔː	0.252
ˈʉ	#|S|>_R	ˈʊː	3.644
ˈʉ	#|S|>_R	ˈɔ	4.644
ˈʉ	#|S|N	ˈʊː	0.234
ˈʉ	#|S|N	ˈɔ	4.322
ˈʉ	#|S|N	ˈɔː	4.322
ˈʉ	#|S|N	-	4.907
ˈʉ	#|S|R	ˈɔː	0.322
ˈʉ	#|S|R	ˈʊː	3.322
ˈʉ	#|S|R	ˈɔ	4.322
ˈʉ	#|S|R	-	4.907
ˈʉ	<|S|	ˈɔː	2.1
ˈʉ	<|S|	ˈʊː	2.206
ˈʉ	<|S|	-	2.244
ˈʉ	<|S|	ˈɔ	2.737
ˈʉ	<|S|	ˈʊ	3.244
ˈʉ	<|S|>	ˈɔː	2.074
ˈʉ	<|S|>	-	2.179
ˈʉ	<|S|>	ˈʊː	2.368
ˈʉ	<|S|>	ˈɔ	2.798
ˈʉ	<|S|>	ˈʊ	3.179
ˈʉ	<|S|>_N	ˈʊː	1.837
ˈʉ	<|S|>_N	ˈɔː	2.059
ˈʉ	<|S|>_N	ˈʊ	2.229
ˈʉ	<|S|>_N	ˈɔ	4.644
ˈʉ	<|S|N	ˈʊː	1.798
ˈʉ	<|S|N	ˈɔː	2.074
ˈʉ	<|S|N	ˈʊ	2.292
ˈʉ	<|S|N	ˈɔ	4.322
ˈʉ	<|S|N	-	4.907
ˈʉ	|S|>	ˈʊː	1.383
ˈʉ	|S|>	ˈɔ	2.383
ˈʉ	|S|>	ˈɔː	2.383
ˈʉ	|S|>	-	2.968
ˈʉ	|S|>	ˈʊ	3.968
ˈʉ	|S|>_N	ˈʊː	0.737
ˈʉ	|S|>_N	ˈɔː	2.907
ˈʉ	|S|>_N	ˈʊ	3.322
ˈʉ	|S|>_N	ˈɔ	4.322
ˈʉ	|S|>_N	-	4.907
ˈʉ	|S|>_R	ˈɔː	0.322
ˈʉ	|S|>_R	ˈʊː	3.322
ˈʉ	|S|>_R	ˈɔ	4.322
ˈʉ	|S|>_R	-	4.907
ˈʉ	|S|N	ˈʊː	0.791
ˈʉ	|S|N	ˈɔː	2.829
ˈʉ	|S|N	ˈʊ	3.376
ˈʉ	|S|N	ˈɔ	3.907
ˈʉ	|S|N	-	4.492
ˈʉ	|S|R	ˈɔː	0.447
ˈʉ	|S|R	ˈʊː	2.907
ˈʉ	|S|R	ˈɔ	3.907
ˈʉ	|S|R	-	4.492
ˈʉə̯	#|S|	ˈʊː	0.907
ˈʉə̯	#|S|	ˈɔ	2.907
ˈʉə̯	#|S|>	ˈʊː	0.93
ˈʉə̯	#|S|>	ˈɔ	3.322
ˈʉə̯	#|S|>_N	ˈʊː	0.12
ˈʉə̯	#|S|>_N	ˈɔ	3.644
ˈʉə̯	#|S|>_R	ˈʊː	0.943
ˈʉə̯	#|S|>_R	ˈɔ	3.644
ˈʉə̯	#|S|N	ˈʊː	0.152
ˈʉə̯	#|S|N	ˈɔ	3.322
ˈʉə̯	#|S|R	ˈʊː	0.93
ˈʉə̯	#|S|R	ˈɔ	3.322
ˈʉə̯	<|S|	ˈɔ	1.322
ˈʉə̯	<|S|	ˈʊː	1.585
ˈʉə̯	<|S|>	ˈɔ	1.322
ˈʉə̯	<|S|>	ˈʊː	1.737
ˈʉə̯	<|S|>_N	ˈʊː	0.12
ˈʉə̯	<|S|>_N	ˈɔ	3.644
ˈʉə̯	<|S|>_R	ˈɔ	1.059
ˈʉə̯	<|S|>_R	ˈʊː	3.059
ˈʉə̯	<|S|N	ˈʊː	0.152
ˈʉə̯	<|S|N	ˈɔ	3.322
ˈʉə̯	<|S|R	ˈɔ	1.074
ˈʉə̯	<|S|R	ˈʊː	2.737
ˈʉə̯	F_<|S|	ˈʊː	2.737
ˈʉə̯	F_<|S|	ˈɔ	3.322
ˈʉə̯	F_<|S|>	ˈʊː	3.059
ˈʉə̯	F_<|S|>	ˈɔ	3.644
ˈʉə̯	F_<|S|>_R	ˈʊː	3.322
ˈʉə̯	F_<|S|>_R	ˈɔ	3.907
ˈʉə̯	F_<|S|R	ˈʊː	3.059
ˈʉə̯	F_<|S|R	ˈɔ	3.644
ˈʉə̯	F|S|	ˈʊː	2.322
ˈʉə̯	F|S|	ˈɔ	2.907
ˈʉə̯	F|S|>	ˈʊː	2.737
ˈʉə̯	F|S|>	ˈɔ	3.322
ˈʉə̯	F|S|>_R	ˈʊː	3.059
ˈʉə̯	F|S|>_R	ˈɔ	3.644
ˈʉə̯	F|S|R	ˈʊː	2.737
ˈʉə̯	F|S|R	ˈɔ	3.322
ˈʉə̯	|S|>	ˈʊː	1.244
ˈʉə̯	|S|>	ˈɔ	1.829
ˈʉə̯	|S|>_N	ˈʊː	0.152
ˈʉə̯	|S|>_N	ˈɔ	3.322
ˈʉə̯	|S|>_R	ˈʊː	1.567
ˈʉə̯	|S|>_R	ˈɔ	1.798
ˈʉə̯	|S|N	ˈʊː	0.206
ˈʉə̯	|S|N	ˈɔ	2.907
ˈʉə̯	|S|R	ˈʊː	1.447
ˈʉə̯	|S|R	ˈɔ	1.737
ˈʉː	<|S|	-	0.737
ˈʉː	<|S|	ə	2.322
ˈʉː	<|S|	ˈuː	2.322
ˈʉː	<|S|#	-	1.322
ˈʉː	<|S|#	ə	1.737
ˈʉː	<|S|#	ˈuː	1.737
ˈʉː	<|S|>	-	0.544
ˈʉː	<|S|>	ə	2.67
ˈʉː	<|S|>	ˈuː	2.67
ˈʉː	<|S|>_N	-	0.12
ˈʉː	<|S|>_N	ə	4.644
ˈʉː	<|S|>_N	ˈuː	4.644
ˈʉː	<|S|N	-	0.152
ˈʉː	<|S|N	ə	4.322
ˈʉː	<|S|N	ˈuː	4.322
ˈʉː	F_<|S|	ə	0.862
ˈʉː	F_<|S|	-	1.322
ˈʉː	F_<|S|	ˈuː	4.322
ˈʉː	F_<|S|#	-	0.943
ˈʉː	F_<|S|#	ə	1.184
ˈʉː	F_<|S|#	ˈuː	4.644
ˈʉː	F_<|S|>	ə	0.252
ˈʉː	F_<|S|>	-	3.059
ˈʉː	F_<|S|>	ˈuː	4.644
ˈʉː	F|S|	ə	0.968
ˈʉː	F|S|	-	1.244
ˈʉː	F|S|	ˈuː	3.907
ˈʉː	F|S|#	-	0.93
ˈʉː	F|S|#	ə	1.234
ˈʉː	F|S|#	ˈuː	4.322
ˈʉː	F|S|>	ə	0.322
ˈʉː	F|S|>	-	2.737
ˈʉː	F|S|>	ˈuː	4.322
ˈʉː	|S|#	-	1.244
ˈʉː	|S|#	ə	1.791
ˈʉː	|S|#	ˈuː	1.791
ˈʉː	|S|>	-	0.564
ˈʉː	|S|>	ə	2.627
ˈʉː	|S|>	ˈuː	2.627
ˈʉː	|S|>_N	-	0.152
ˈʉː	|S|>_N	ə	4.322
ˈʉː	|S|>_N	ˈuː	4.322
ˈʉː	|S|N	-	0.206
ˈʉː	|S|N	ə	3.907
ˈʉː	|S|N	ˈuː	3.907
ˈʉːə̯	<|S|	-	1.766
ˈʉːə̯	<|S|	ˈʊː	1.766
ˈʉːə̯	<|S|	ˈeː	2.503
ˈʉːə̯	<|S|	ˈoː	3.087
ˈʉːə̯	<|S|	ˈøː	3.087
ˈʉːə̯	<|S|#	ˈʊː	0.28
ˈʉːə̯	<|S|#	-	3.766
ˈʉːə̯	<|S|#	ˈeː	4.503
ˈʉːə̯	<|S|#	ˈoː	5.087
ˈʉːə̯	<|S|#	ˈøː	5.087
ˈʉːə̯	<|S|>	-	1.699
ˈʉːə̯	<|S|>	ˈʊː	1.938
ˈʉːə̯	<|S|>	ˈeː	2.436
ˈʉːə̯	<|S|>	ˈoː	3.021
ˈʉːə̯	<|S|>	ˈøː	3.021
ˈʉːə̯	<|S|>_R	-	1.4
ˈʉːə̯	<|S|>_R	ˈʊː	2.192
ˈʉːə̯	<|S|>_R	ˈeː	2.356
ˈʉːə̯	<|S|>_R	ˈøː	2.446
ˈʉːə̯	<|S|R	-	1.421
ˈʉːə̯	<|S|R	ˈʊː	2.161
ˈʉːə̯	<|S|R	ˈeː	2.365
ˈʉːə̯	<|S|R	ˈøː	2.479
ˈʉːə̯	<|S|R	ˈoː	5.087
ˈʉːə̯	F_<|S|	-	0.28
ˈʉːə̯	F_<|S|	ˈʊː	3.766
ˈʉːə̯	F_<|S|	ˈeː	4.503
ˈʉːə̯	F_<|S|	ˈoː	5.087
ˈʉːə̯	F_<|S|	ˈøː	5.087
ˈʉːə̯	F_<|S|>	-	0.22
ˈʉːə̯	F_<|S|>	ˈʊː	4.087
ˈʉːə̯	F_<|S|>	ˈeː	4.824
ˈʉːə̯	F_<|S|>_R	-	0.181
ˈʉːə̯	F_<|S|>_R	ˈʊː	4.35
ˈʉːə̯	F_<|S|>_R	ˈeː	5.087
ˈʉːə̯	F_<|S|R	-	0.22
ˈʉːə̯	F_<|S|R	ˈʊː	4.087
ˈʉːə̯	F_<|S|R	ˈeː	4.824
ˈʉːə̯	F|S|	-	0.387
ˈʉːə̯	F|S|	ˈʊː	3.35
ˈʉːə̯	F|S|	ˈeː	4.087
ˈʉːə̯	F|S|	ˈoː	4.672
ˈʉːə̯	F|S|	ˈøː	4.672
ˈʉːə̯	F|S|>	-	0.28
ˈʉːə̯	F|S|>	ˈʊː	3.766
ˈʉːə̯	F|S|>	ˈeː	4.503
ˈʉːə̯	F|S|>	ˈoː	5.087
ˈʉːə̯	F|S|>	ˈøː	5.087
ˈʉːə̯	F|S|>_R	-	0.22
ˈʉːə̯	F|S|>_R	ˈʊː	4.087
ˈʉːə̯	F|S|>_R	ˈeː	4.824
ˈʉːə̯	F|S|R	-	0.28
ˈʉːə̯	F|S|R	ˈʊː	3.766
ˈʉːə̯	F|S|R	ˈeː	4.503
ˈʉːə̯	F|S|R	ˈoː	5.087
ˈʉːə̯	F|S|R	ˈøː	5.087
ˈʉːə̯	|S|#	ˈʊː	0.387
ˈʉːə̯	|S|#	-	3.35
ˈʉːə̯	|S|#	ˈeː	4.087
ˈʉːə̯	|S|#	ˈoː	4.672
ˈʉːə̯	|S|#	ˈøː	4.672
ˈʉːə̯	|S|>	-	1.707
ˈʉːə̯	|S|>	ˈʊː	1.918
ˈʉːə̯	|S|>	ˈeː	2.444
ˈʉːə̯	|S|>	ˈoː	3.029
ˈʉːə̯	|S|>	ˈøː	3.029
ˈʉːə̯	|S|>_R	-	1.421
ˈʉːə̯	|S|>_R	ˈʊː	2.161
ˈʉːə̯	|S|>_R	ˈeː	2.365
ˈʉːə̯	|S|>_R	ˈøː	2.479
ˈʉːə̯	|S|>_R	ˈoː	5.087
ˈʉːə̯	|S|R	-	1.455
ˈʉːə̯	|S|R	ˈʊː	2.112
ˈʉːə̯	|S|R	ˈeː	2.38
ˈʉːə̯	|S|R	ˈøː	2.535
ˈʉːə̯	|S|R	ˈoː	4.672
ˈʏ	<|S|	ˈœ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈœ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈœ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	ˈøː	0.263
ˈʏː	#|S|	-	2.585
ˈʏː	#|S|>	ˈøː	0.193
ˈʏː	#|S|>	-	3.0
ˈʏː	<|S|	-	0.71
ˈʏː	<|S|	ˈøː	1.363
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈøː	3.0
ˈʏː	<|S|>	-	1.0
ˈʏː	<|S|>	ˈøː	1.0
ˈʏː	<|S|>_R	-	1.0
ˈʏː	<|S|>_R	ˈøː	1.0
ˈʏː	<|S|R	-	1.0
ˈʏː	<|S|R	ˈøː	1.0
ˈʏː	|S|#	-	0.263
ˈʏː	|S|#	ˈøː	2.585
ˈʏː	|S|>	ˈøː	0.71
ˈʏː	|S|>	-	1.363
ˈʏː	|S|>_R	-	1.0
ˈʏː	|S|>_R	ˈøː	1.0
ˈʏː	|S|R	-	1.0
ˈʏː	|S|R	ˈøː	1.0
